,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.009593867271057703,0.030648428777930527,0.011082507515078813,0.018316931972391925,0.015303955965795998,0.016299405340084963,0.02073869818841926,0.015006227916991775,0.010469491168566006,0.01842344350730807,0.017565954879449112,0.013215613317126595,0.014388965263439118,0.011375989256843189,0.010038623701116602,0.03226171582651713,0.005345790936611482,0.03578968925878941,0.019241565330318455,0.012784745849677192,0.014304260284467185,0.009967232664009187,0.0221740826649823,0.057937144040042673,0.0214806076465374,0.02178373204387143,0.020538989060451488,0.019343255537449776,0.02669750547154355,0.041704308409280307,0.008243187773466597,0.009242883454795407,0.012193536059108594,0.01701526193521905,0.007331868357404586,0.021720833620843705,0.021698452044154513,0.01673509413531919,0.025235493111251475,0.003403901648451779,0.014051295389041344,0.018552911639658384,0.025964663648250078,0.01899227172118748,0.016405916875001106,0.005612644794646822,0.006785421720214367,0.01778804558410607,0.0073366896851894126,0.006110081971418815,0.02033870491173874,0.024244865064747337,0.006367868194629483,0.02438707211821719,0.017086077951581485,0.0064078100202230375,0.0067412335875809675,0.00245746173458104,0.007225356822488442,0.003692562062431329,0.0015552099533437014,0.00261298272991541,0.002639610613644446
C4,0.002960411678077187,0.009655520330961294,0.008212623520285994,0.024096995042325722,0.02344257641675941,0.025021078547097904,0.02996526255438265,0.027031128798354186,0.013981540813688128,0.019027182894337462,0.013497436848672896,0.016171882904455162,0.009039464661113172,0.016915674569716592,0.010810343664631884,0.007321141501691905,0.02109400469911077,0.01173864287882365,0.02015783616066912,0.013754454599620023,0.009329083898238395,0.025414263712297505,0.022842821490000338,0.020107388171281465,0.04878587568716063,0.008895427922610817,0.025675497172664215,0.022397080480703293,0.02655700201229863,0.018863191797915752,0.007126656773801896,0.004287657527008645,0.001955386552449046,0.010184310815824087,0.002865277168841973,0.038265151259653976,0.02160284082605421,0.01250238890200443,0.026603796386855977,0.014806274099805516,0.00842551684597484,0.0077973761424572526,0.011837993097478443,0.007600783559857454,0.024727243600553103,0.012405146538059426,0.014960288017267545,0.024309888368014572,0.009959332456465773,0.009738569806527042,0.014032550897665058,0.019675840050363675,0.011784875158791723,0.0076759637111733165,0.009766955583285556,0.0049037131968567675,0.010530701606466335,0.00837872247141749,0.021053533888682786,0.014263290726563467,0.0138580205276944,0.021610710150304094,0.01774040785583398
T8,0.010677241173268865,0.035500145659879315,0.016880692253584406,0.01731990400756401,0.020942456621114332,0.008116488984507397,0.012523773466550597,0.006843152640679113,0.015751413244231842,0.009654760330833935,0.01232631704861606,0.011096306649244714,0.025453505881625732,0.019404185274787794,0.02107644081658817,0.026192965858354497,0.006984176586705403,0.037132108645672186,0.019571422275716698,0.01718494683843658,0.009805857415862103,0.007764902093095264,0.012443188354535574,0.0229723658312257,0.01097846236967161,0.060098407699999024,0.01617957888555598,0.012617465106016926,0.022024403323906934,0.03485947112586216,0.010898850231310177,0.012007982962658988,0.012945872330975876,0.031261071152418614,0.011035867815233448,0.013130222221459105,0.02144817398600406,0.00935657252288062,0.017017709837507677,0.011126526066250348,0.02553008463153774,0.015422033045619302,0.029296694579563774,0.009621507525378874,0.0031198686371100163,0.023516315337327107,0.0019905896277574503,0.0098693296383228,0.007999617678587884,0.01167253598714759,0.01667922947354685,0.015868284550151355,0.014769224957804422,0.031150266623397954,0.004996620347397382,0.01000732019589966,0.010952249314768996,0.008582886767043208,0.003344511083600758,0.010499931033338083,0.00601910118983231,0.009524782497463113,0.008961659687011545
FT10,0.00010197838058331633,0.018412291716107407,0.017093620054987366,0.03064616155033669,0.021503294960005064,0.015381105059385947,0.028441311905290714,0.017149900806394898,0.020043970190514734,0.019523519550440672,0.017698467437098457,0.01739606813111718,0.011062849797794087,0.016267258658237624,0.017775816892672415,0.012163518894969878,0.016984618773015242,0.01639735302945044,0.013879569726339967,0.013443515828302936,0.015451431613571095,0.014786816414432337,0.012279567463405076,0.016200443554746882,0.021942860308736496,0.01130199422112756,0.0424017669229733,0.023444371256708212,0.02518153956239326,0.017174505346329992,0.005355596320897043,0.0003586800573888092,0.004409674905017697,0.009610547929692563,0.0012799969333330602,0.026391209941541174,0.028581965013661004,0.015627247999033964,0.024249663949291532,0.017666815610700288,0.015331847209367224,0.00890023510137802,0.014030757186793473,0.012040423040071602,0.016545053424283807,0.016703312556274656,0.010785055031747905,0.015880438225145052,0.011270318009655124,0.012497570027349324,0.016154697155422563,0.017410113933894796,0.01744527721098737,0.011780209912571706,0.009969227987081372,0.011959562133803243,0.015289685415960111,0.014087037938201003,0.0151947299367656,0.011052315445710875,0.011041756708553396,0.02027253149161646,0.019294958249338946
FC6,0.0017224270584472994,0.018579742951439184,0.014946120757225179,0.023370010513532775,0.01948086557936254,0.017010420520409422,0.02600962834766142,0.01506107986313596,0.012411925648630629,0.018116379373410166,0.012070052943893687,0.012833616550766987,0.012296966542719848,0.014048002742297217,0.02034031553139324,0.017176588682589547,0.014875838940202453,0.02140460170850133,0.014604248052488236,0.0201866883625852,0.015840711617767244,0.016582197850891767,0.01371266180494157,0.018336761204855036,0.024622542226569767,0.012606702951940824,0.0290870052316844,0.044026594221528284,0.023852446852315173,0.020346847298774534,0.006947449057439839,0.0017224270584472994,0.00627624464133804,0.014326125397392728,0.004825408470604957,0.0259328147632574,0.02065057448200472,0.018531538508165232,0.02482084668426586,0.012865752846282955,0.018557143036299906,0.013645384600914238,0.021283110835209257,0.017330215851397587,0.018205733951186274,0.013453611910599439,0.014143889087454616,0.013073593684355737,0.011319030330392471,0.0075865171780256715,0.019819733671104088,0.016029479695086647,0.016301070582800864,0.012654907395214774,0.012645371014838085,0.011581084837729997,0.012683516536344844,0.009762771434125296,0.01141491667554987,0.0052250219989925396,0.007532303508760929,0.015470229771900233,0.017822188570556674
FC2,0.003170628803748008,0.016777752568068464,0.013928947183594255,0.02249759250606257,0.0191520775880922,0.020212508857949216,0.026378430772523068,0.0230329158545527,0.022984536191135288,0.0138708016717534,0.02279943464978968,0.019249736072326624,0.012157856872324943,0.01651632255413452,0.011253679177243006,0.011282976722513334,0.017849298422448326,0.014793611906282624,0.016906057333672616,0.01510656863453258,0.01845163397380315,0.019123679200221472,0.01395689599276518,0.020182312155279287,0.022897093134024105,0.01560237901062914,0.025494234352987814,0.01880140620224787,0.048157396703549106,0.01861675423960207,0.0018678496381041327,0.0025190144315761697,0.009930918736052445,0.012644800557397662,0.00590404232194011,0.02739003280026287,0.019900451287098858,0.016418214491200296,0.01887818425353601,0.011409033594618482,0.01032907062791458,0.010836445167233786,0.013071800415830327,0.012128559327054617,0.013189440175611435,0.01833579252882124,0.013248035266152088,0.01953069778310745,0.008947715096183367,0.008637006261432411,0.012049982960967279,0.023800821250406244,0.01643819576674698,0.016524739666458562,0.006331491759072574,0.00994955127549973,0.017664646459802518,0.01011602027739805,0.0169246898731199,0.005496124581654532,0.014628941219183504,0.014794511063682222,0.01895765977702295
F4,0.00812120926106283,0.0375403512847932,0.012235899393274331,0.01670423048453349,0.01557891496056404,0.011018143687048624,0.01788231340566745,0.009114800766557726,0.006967457252790146,0.02148242417830661,0.01801853194445741,0.010119239623967685,0.017649160164305833,0.014688610989240463,0.012435732681143861,0.03595547105857363,0.00214734351376758,0.045907808399290415,0.022225273310051717,0.01459841806714191,0.012470910945920203,0.006479456066236783,0.0174470796162786,0.0407800793179116,0.020341766782106693,0.03205859229549328,0.0217746976484324,0.020724233174331034,0.023752891618791384,0.05772156861524866,0.01162926880031918,0.008523512045833044,0.011288333504470838,0.021754861255886528,0.007637702594824871,0.019888943860329668,0.02510461860364934,0.012798362680822331,0.025904729652874367,0.0041232902239688625,0.018653599021715796,0.016033596193625318,0.029729004626244334,0.01703168221943562,0.012077597201780798,0.00940257971636811,0.0012989595876934502,0.0165811065578163,0.005903509217742568,0.006028880404617463,0.02217475317304491,0.019805492718704222,0.006514634331013123,0.03251815699774341,0.010549978893041134,0.005905756477900271,0.0033100845626710725,0.0,0.004090359219350224,0.005253100268253716,0.0012484394506866417,0.0019583575778131116,0.0013341378524697907
F8,0.02147670370111393,0.022523199287406585,0.022739270309888683,0.014158478960792874,0.020562968954436732,0.010283846769738215,0.009488699107557383,0.007559021091177562,0.008026440037771483,0.024365944939056,0.008877967748092686,0.010777093447882472,0.017879247165721434,0.021297011983437496,0.027978677632743518,0.018710774132707924,0.010571573998655699,0.027121322934206687,0.005572963026657368,0.008652447555531198,0.005901794145420208,0.013588851491173531,0.006137865911237016,0.015364665521427253,0.014589518602581135,0.01833028755084441,0.012783152255737378,0.014214859008933245,0.0035410764872521247,0.022677063273532683,0.07804951491110536,0.03420347590871094,0.012988671704964153,0.02028579329877457,0.012947567815118799,0.006794425745586766,0.02449398119363176,0.004721435316336166,0.015657117335384434,0.014082098169317788,0.02883020534306472,0.009540354570658058,0.017647899984944322,0.014533138554440765,0.01656030050880631,0.011392549392386866,0.016113984708723033,0.013029775594809508,0.007138533022644621,0.007528468774587528,0.008195580182192599,0.010781818032922169,0.006666389491011004,0.02393490529726774,0.013178914995895909,0.013276398933881637,0.009334835121431285,0.011777760559290078,0.016432264254230552,0.04158280528221206,0.00454174359865973,0.011921072972160857,0.016083432392132998
Fp2,0.07527413346058494,0.011738933059807981,0.004204003779285155,0.0,0.004204003779285155,0.024760084539230856,0.002607072685645631,0.014052610994636902,0.01713072779116525,0.01392265365508092,0.012469891849802659,0.0025928607368403507,0.01751855000952474,0.009202920118188754,0.020203788413599412,0.017303320977137073,0.012971409658604393,0.02091342928038617,0.00805776501253248,0.023570243786850284,0.018535797575933488,0.011116613686161361,0.01678759121953006,0.015935830864690494,0.008150142679766804,0.01792769015109215,0.00025786487880350697,0.0026354965832561927,0.005443586352484207,0.015706389883497547,0.031691962569006527,0.08755011420120785,0.05590789345301981,0.017038350123930925,0.04952016907846171,0.0010314595152140279,0.0026212846344509117,0.012498315747413221,0.003444621091679915,0.007383654017758923,0.011774462931821182,0.005299417064122946,0.014452595361493216,0.019423087802786253,0.020390593548376516,0.0049207506204745535,0.013444503569795563,0.019588575014355437,0.014417065489480015,0.015836347223053528,0.004232427676895717,0.004942068543682475,0.009403937201771136,0.02385653256326435,0.013650576827472134,0.019094163179956342,0.003896397079663166,0.009096330502149147,0.01751855000952474,0.03082599026536168,0.01753276195833002,0.005429374403678927,0.007090259266942215
AF7,0.05699120097499971,0.012357390370430413,0.003828314072650216,0.004261824187403744,0.0031916187079516897,0.03361223207772207,0.0035952752463553304,0.015280688752764622,0.021317262821477785,0.012999513658101645,0.020014018515730845,0.005751969974177561,0.018266408249284962,0.01253072204402552,0.01230853906367605,0.0164078874234301,0.014828180907606618,0.018949240959251497,0.012338392640025939,0.022492950937366113,0.02780326891233108,0.01207278627589481,0.0138258244653134,0.015952665616785745,0.003413801688301161,0.017255909922532682,0.008734975509211547,0.008510078567375722,0.018496733114093493,0.017516088363691104,0.009371670873910073,0.04571215796848041,0.07467247912782686,0.014936739367060758,0.04462024079713753,0.006599992473280145,0.004066780821917808,0.01483632279206568,0.0029965753424657533,0.002560351266225871,0.005762825820122975,0.007705479452054794,0.014308185886821293,0.01343845169582788,0.020393249400757305,0.018542870459361503,0.014400098715825798,0.01699301751988791,0.00827975370256719,0.016096143714030963,0.005548784724232564,0.011284470929492004,0.010187125835176414,0.020932604013478618,0.009152201855046956,0.01762699892310008,0.010620635949929944,0.016743694924674903,0.01719891673131926,0.015524583425004922,0.024408464954434397,0.010200695642608181,0.009371670873910073
AF3,0.011588567655827445,0.031218128034842085,0.01576509930630441,0.01573902884831787,0.01503163935135815,0.01010094636316004,0.014303548471623552,0.007729143550583829,0.011026752053781971,0.008509375346291514,0.011817389892167938,0.012935652021047218,0.021054745415612364,0.02710906960790142,0.020472228430792012,0.026271770631335716,0.01158845695324576,0.02963696306065184,0.01775713691241422,0.01856869753873843,0.011869309402977656,0.009996885936377233,0.010043657777138655,0.019021194341371117,0.013679407316090079,0.03055236270859549,0.013538981091224131,0.016139606140140834,0.017663593230891377,0.0248414379246897,0.01209298396926985,0.011219208492039322,0.011838201977524497,0.059726422923936366,0.008717385497275444,0.01118799036400448,0.01879226140244894,0.013336118610288498,0.012618323070650498,0.010251667928122585,0.02552790463371117,0.02297930979818587,0.02510662595911333,0.012238668566765778,0.01512540443804436,0.017502244218087187,0.008244076609286197,0.011271238705430725,0.014563588835998884,0.00976280532740676,0.018516667325347028,0.011983775872438743,0.012696313039446763,0.025871193339512752,0.009320714567452357,0.01249345055851113,0.01033491626954883,0.009284238066787532,0.006376800812734073,0.011749695263468269,0.005362488408055916,0.014267071970958726,0.014069467862653078
AFz,0.05301718632307169,0.009923882968831886,0.00988760657511397,0.00338626634433506,0.0014228799089356858,0.025537407184087788,0.000981693217699687,0.010556078373915935,0.016234214485762746,0.012250150740742828,0.01971216970871817,0.004537953795379538,0.01867318561679731,0.013864039363526563,0.016631493826673505,0.021049113306322094,0.01223488882752817,0.01676709005561911,0.011780318612396243,0.022806229114658762,0.02005978913201508,0.008386421311453854,0.008522017540399458,0.011174890255104054,0.004801515296663417,0.01717963130974452,0.0025038929618630616,0.007882191178708082,0.013587094338346754,0.013907946713851805,0.011602693422444122,0.045192286018584785,0.05113973619900408,0.01387930127674122,0.07972917382802594,0.004553215708594195,0.003699487763232783,0.01285370070871629,0.0028954197354852163,0.009767272259383024,0.015095910558614199,0.006529985667889498,0.014939299849165337,0.019135386788536567,0.011409806319277346,0.016012681945485385,0.009524725238602403,0.02076453732453496,0.01900742151619829,0.013365561798069392,0.010806256351303884,0.007874560222100754,0.016681153744287348,0.02819978924471844,0.011318117440656986,0.027649773372328695,0.010370822227356488,0.019796227630731203,0.016709799181397936,0.020088434569125665,0.023425040995846882,0.009624045073830093,0.007099137631463773
F1,0.00023004370830457787,0.011622057588532183,0.010520342238519293,0.026875618415691752,0.023226099705932077,0.024194777730660394,0.03284358967962949,0.022772941316681495,0.019496204278812976,0.016913062879537474,0.018541384308801805,0.018059816907381076,0.012772276130055072,0.01691652739321676,0.013416675674402233,0.0055563870388385846,0.019830876300231982,0.010722669837389585,0.01960013968919155,0.014012572027239392,0.0137617412368591,0.022745225207247206,0.019925111072308557,0.016989975083217618,0.03286784127538449,0.008864304699820677,0.026767525588898035,0.0198904659355157,0.028388917990803793,0.015961707423205587,0.0029351359890909395,0.0006728085565173046,0.0034090814604172386,0.007253998741688632,0.001725327812284334,0.04512044035354669,0.023177596514422076,0.013364707969212946,0.02758722952541706,0.015735128228580298,0.010157954107665998,0.005566780579876442,0.010137167025590284,0.008589222313685384,0.01813672911106122,0.014748434732719699,0.01473111216432327,0.022657919462529204,0.011496642193342036,0.01038453330229129,0.014526012954509549,0.020775995631941154,0.016815363593781614,0.009851691098417133,0.010081041903985854,0.00812567038339694,0.014654199960643124,0.010900052937769019,0.019900859476553557,0.008393823742173664,0.012894227011565933,0.021169564385908023,0.02003666841278156
F5,0.0017123287671232876,0.025295973064627875,0.017926916952697602,0.029732647170748083,0.022883448976786847,0.009781463325239381,0.02518505913383817,0.014051824972440986,0.017081212839742576,0.018835148940228495,0.014530075557047394,0.016471244657665148,0.018869743801676074,0.023521467046524476,0.021850628738231903,0.016353435129492305,0.00850589468389179,0.020242318304515193,0.014689609293114782,0.0091991944072264,0.010301438117740338,0.009018857004477698,0.016138502865296025,0.017462457562857463,0.01888353499644234,0.015833460336991352,0.0299337882401781,0.017462340688325542,0.021413868612456206,0.020900906291870303,0.010239027117696392,0.0010814400438326245,0.0027452658802101498,0.013545758249238211,0.0015806111696522655,0.02421453302079525,0.046800185690256305,0.014537088028962444,0.0305021490888929,0.019105479732553672,0.023528245769375695,0.011362308243955482,0.01823885507838541,0.01251270426161943,0.010204315381716896,0.01749716929883696,0.0070640135836255976,0.013136697387526963,0.011549190620491565,0.00894955040705062,0.019611429581224527,0.012762348261795212,0.012804072469689759,0.01778830375784345,0.008762434281450703,0.013344734054340113,0.016297919726831495,0.010731302646132902,0.013067390790099886,0.012041466148928074,0.005726033942234062,0.014904424682779145,0.019694761122481703
FT7,0.00949000069524224,0.022338401448071102,0.01659527579544319,0.021226852177863083,0.008726519646405608,0.010493798595700094,0.020249992119842773,0.01436083206412503,0.015297285358489031,0.011697506584122858,0.018457899058427398,0.011563879237093476,0.019340476667916315,0.011510003552218394,0.020142240750092605,0.020073834278840425,0.013637757778944711,0.020490308971463995,0.01695681293803335,0.018067300343083043,0.02541501602522187,0.009073526002618671,0.011911947458464864,0.01848271317054829,0.0157789809268898,0.008189886527971427,0.023555578357712638,0.02118644541420677,0.02492197526591898,0.014158798245843467,0.0035324341682723185,0.0074419981306702195,0.011632285708345656,0.012701304484580712,0.0093833111906504,0.019393290487633073,0.020062489087938305,0.05354829508047931,0.020664343082149688,0.012875338595266406,0.018830781391919675,0.01291255976344774,0.018334555037141806,0.022390153402629537,0.01674343392884967,0.010320826350172726,0.014574211073308712,0.012876400460424733,0.017547321741342613,0.010909211423165336,0.015218595561493058,0.014092515504907942,0.011790727167495928,0.017814576435401377,0.010427515854764566,0.021720954802324298,0.013383972006104718,0.012995497021077017,0.016207862675573816,0.003934378074518791,0.010828397895852711,0.01456074215208994,0.016957874803191678
FC3,0.0013108068744538304,0.021525527617701514,0.014374364574814422,0.026583737319440817,0.022919784358338597,0.011761025742665437,0.024107768778805803,0.01535137198453525,0.012543172209359398,0.021324393753905976,0.012201097827867718,0.015112433763128506,0.013875233607907083,0.016567317615662817,0.020804008262904784,0.015621407876986688,0.010191594352903177,0.01962072853301408,0.014705027579163091,0.011186719826333522,0.01261364246820747,0.009775913252179089,0.021938072258041265,0.021296432543245616,0.024803328918932173,0.013633158926116006,0.02767372403619742,0.02166132967902332,0.02116376694230815,0.022243910512113912,0.00702520412851613,0.001747742499271774,0.0021846781240897175,0.009784188168937766,0.001768997023365629,0.030142985890265928,0.032172175659132156,0.016287438576260534,0.04740743187624728,0.020087193598684557,0.019640414826915767,0.010083753502241735,0.017696243154424963,0.015978030096005718,0.01281163987161867,0.0156950145962191,0.00922129362974886,0.014727850333449116,0.013230457432727096,0.0056423587650220606,0.017166014516472924,0.013012773735414207,0.016442926931484022,0.015500153653192232,0.010595864076484256,0.016442926931484022,0.01405040825703226,0.008003779768429123,0.015415135556816815,0.00791048675529503,0.009712149679897525,0.014290914708631171,0.019630571679964924
C1,0.0025274744776600452,0.009946885825133114,0.027490363824655674,0.024371523291407217,0.016735931298492157,0.011803491864852534,0.0216967082149504,0.013994780750891772,0.016480750834524556,0.015474197720063454,0.012824714635823273,0.022732099727330445,0.01743463630415107,0.019827937094222987,0.018954054922049025,0.004530419285975579,0.016400246621971683,0.00634451910146708,0.010095228254130546,0.011534643574575953,0.014183124828615477,0.01400744674700009,0.014344133253721227,0.002782654941627648,0.0158762178677275,0.009153507865512025,0.020231459987188026,0.012286016225069456,0.01439629998345549,0.0035218625111131593,0.006910553164838851,0.003764376978972443,0.0015594202666242272,0.009690703530964854,0.005565309883255296,0.019679594665225557,0.021534697959643988,0.010417746019442377,0.020607146312434772,0.04727779835505205,0.01758197690294784,0.008186455484676863,0.009678538449956864,0.012985222145828694,0.014035784229818705,0.022838436847200286,0.014062118052236,0.012690040033134817,0.022152397837649697,0.015042337344279807,0.011384798400277535,0.010511417143203899,0.024707207967927695,0.0150950049891144,0.011037449557849396,0.02756986620700789,0.030043170294532354,0.02481604966329918,0.024735044535645977,0.019627427935491295,0.024989724084513252,0.023430804732989353,0.033808048188605125
C5,0.005181650963633245,0.030960576005650838,0.023891828575229285,0.025509374561202544,0.017932497247123334,0.001254596069074936,0.013435127211879514,0.0038700720007063547,0.008248273885070365,0.0156772485002608,0.008450436745681649,0.012237514036656532,0.02393840674272943,0.020247208518884285,0.03325720055683762,0.02854974256567716,0.004614058555077176,0.029993617137965112,0.010645979866562788,0.0181034459286792,0.012960691138323738,0.005694983210466804,0.010648459497609246,0.014653306738723124,0.009241001467552617,0.022997459690923226,0.01964071993705043,0.01892522482960559,0.013753978592324152,0.019599101031643203,0.015620265606408845,0.006586629362643415,0.004072234861317639,0.024166581419220234,0.009259088188126787,0.013289947245120184,0.030260687987733702,0.017872791621141935,0.022906782986969396,0.01970290519407829,0.056075786470899634,0.012698822651731055,0.025729624142387997,0.02165738928107036,0.006957261273764103,0.02041319793834723,0.005539398517355667,0.002861737328696391,0.022748718662811796,0.011076317403664875,0.02174286362184829,0.0013945736726583627,0.009878704228441892,0.02122184938079237,0.007348702637588406,0.022800499193487846,0.011480643124887445,0.01255636541710117,0.0070506607098473825,0.011771003058406105,0.008764085762950383,0.012157242059054505,0.018222857180641996
TP7,0.0030216671845483827,0.02037040873197895,0.01868576417146324,0.015381876112829162,0.01432598927738238,0.014048108745295908,0.014395730681778948,0.01025603085588585,0.009628358216316727,0.006954312968251384,0.005482147877424797,0.013277698040434232,0.018680338743964214,0.02457984996226862,0.005408066131029007,0.028932029257850843,0.014676866470364836,0.025702222945612557,0.01460821015146807,0.011872019097504797,0.014962342600949943,0.012500776822573724,0.01418433629758963,0.02500155364514745,0.016637221391967407,0.017140602419740664,0.016014974179897314,0.022397249801478676,0.019103127512342846,0.01987896364470355,0.006394211562079221,0.0028810992902554393,0.005551889281821365,0.03250620225007275,0.008562705611371697,0.011024271389747915,0.015244563475035635,0.012156410142590099,0.01685187103265614,0.01565650138841622,0.014959087344450527,0.06369274324410971,0.022684896103063394,0.025003723816147058,0.01776284963181076,0.01187093401200499,0.011729281032212243,0.01201041682079813,0.01797207384500047,0.0035839387617201566,0.016079290156794854,0.016995694183448498,0.016848615776156727,0.02584713118190472,0.01530670928093357,0.022890865059753684,0.02001627628249708,0.014393560510779339,0.012294807865883432,0.005405895960029396,0.010254945770386045,0.012076902968695284,0.015380791027329359
CP3,0.008636551181036397,0.03445876321047539,0.017480448705865598,0.02090951740662084,0.017551658561309594,0.0072474353980002595,0.014438845395026201,0.005999430321156449,0.012950768856998043,0.018530008670847104,0.008560367107748889,0.00829071214044259,0.02094538413528197,0.010380407236596839,0.02449540486991635,0.028057992049629082,0.006531148028534208,0.03501692281270551,0.02016862074887635,0.0164730386920844,0.01508392290904826,0.004616597760659487,0.013516520686463007,0.02586122036936971,0.012665405833343805,0.026951097678977593,0.017900639213172986,0.021295673791841024,0.01728200359400329,0.029589527543553207,0.008876622642220743,0.008946523492969073,0.010827039638756591,0.023112572309419387,0.008472140191261295,0.0133180755746007,0.02222114011167381,0.017220218572368065,0.020242972215589933,0.011567936296501082,0.02443492885297678,0.017835712580268167,0.05412839136936552,0.018964074627928505,0.01172606406373701,0.012311974565515162,0.007698518416125262,0.00781632883873481,0.012062478270522052,0.008058232906493082,0.023684607361423526,0.015494688582546882,0.00829071214044259,0.02663170053323615,0.012651530383569792,0.013839059443474036,0.00675289342397929,0.010817614804947829,0.006611782717786965,0.009408340349598502,0.005370060863482329,0.011932101402834152,0.006786927546066493
P1,0.012403930667067655,0.0223498082550041,0.025934589129430478,0.023647754761576836,0.013184838804902267,0.01105891010418836,0.014901184403217402,0.006603952269013872,0.010757724858184554,0.01688683352506724,0.018927430102511657,0.014786410202328619,0.01323978626049685,0.01155532238465082,0.015730663652152775,0.02342308564949889,0.007702735041483943,0.022977684124986998,0.012355359555966894,0.012529017912094273,0.01878077417915377,0.004573668735707285,0.01269873956857764,0.021511513016725096,0.009992009054187396,0.009300369739266283,0.018238230432440355,0.020921895213705126,0.018590426434394736,0.01934976589389807,0.00801273627683138,0.011907518386605195,0.010066085543263442,0.012102745421063849,0.013203967838383731,0.013015117148418898,0.017786452563434647,0.02339514062667379,0.020909142524717483,0.01715613704860194,0.02389399255198606,0.021426180893455608,0.02155614742818185,0.057242884165884314,0.010248559888734451,0.012631039423995415,0.007891585731448774,0.00823984503375914,0.01721352414904633,0.007698798341839931,0.014788849847178428,0.012166508866002063,0.01515773523776446,0.021662105639727,0.012518704867956441,0.03276565015537211,0.01862624485650785,0.014402332477905136,0.010751348513690733,0.006247819567415483,0.011587204107119926,0.01147486955108095,0.017338611394072948
P5,0.012790450695311102,0.0075331700623464375,0.014903074643293414,0.01658181045810791,0.013976499680571127,0.028825647991363862,0.025271877904837283,0.026060953107048642,0.014502219485623719,0.017738707842490844,0.009888256050484956,0.013508092088007776,0.01166708178105876,0.013596537879903992,0.00788786163675751,0.007842193548131357,0.025839879918527472,0.011425115235535025,0.014870041667795295,0.023434748972509297,0.02396484564681539,0.021534444474541156,0.018068624685278326,0.0166532442676226,0.026649848477741392,0.002405130946018172,0.020949925973101906,0.018494750069204084,0.016907845926274364,0.012114100521987078,0.008714842178352961,0.01163793018018167,0.01419369149447127,0.012055301825600422,0.007341248474702356,0.023079561903465752,0.012043162207104864,0.014448293153123036,0.014210207982220332,0.01436422423048032,0.005954524163291247,0.009888256050484956,0.010928051536727053,0.008322245264557796,0.05124537620925465,0.0046810203753999465,0.028963147751874786,0.02001897414112612,0.010318262809031744,0.01163793018018167,0.012093207164984517,0.01671592433863028,0.012088830295731018,0.005725192730895543,0.013863774651683789,0.008572965548588534,0.0146985179425213,0.017225127655933814,0.028253269108420173,0.019596730131821394,0.018736716614727818,0.024486684077246954,0.01800982598889167
PO7,0.0037169465214911775,0.01568033383104516,0.022444562732697328,0.024563448759367716,0.021304781942669004,0.019106398416187678,0.01771636125037584,0.01284611644118628,0.017833890412550374,0.01581306104465414,0.018670952322324366,0.019047213696659314,0.015255044127323137,0.022034471080409748,0.026160668977306314,0.01284611644118628,0.01843337316732872,0.012351485627794605,0.01566849688713949,0.013892882233733611,0.013152196428969386,0.01583253354805452,0.010963969292629348,0.005706466442081358,0.013728845572818577,0.017997927073465408,0.020624121134315335,0.012270307574219283,0.022470757451155253,0.009412416296549056,0.00554074922740194,0.002517140735052296,0.012082597025492903,0.013843853904346533,0.008857760486746824,0.01797593373941845,0.01929242841114967,0.008033375797760698,0.015669337164021684,0.021456981659678364,0.01786772069050301,0.008730074934431002,0.011609959546148189,0.00974048961837912,0.004776389534826371,0.052313702395117914,0.00644631196996339,0.015727681606667855,0.009773479619449561,0.015609312167611127,0.005245665906642315,0.015468949394507438,0.017010346000446444,0.015293075789686734,0.00920019158312914,0.019338935909890168,0.02405698100207037,0.023221599646060763,0.015198380238441353,0.018844305096498495,0.01890433009290905,0.02566687844079683,0.027138933937066186
PO3,0.009878663003663003,0.0019230769230769232,0.017708333333333333,0.014377289377289378,0.013152472527472528,0.027243589743589744,0.02647664835164835,0.032692307692307694,0.016140109890109892,0.016838369963369963,0.013644688644688645,0.014400183150183151,0.009260531135531136,0.012774725274725274,0.013862179487179488,0.001076007326007326,0.032097069597069594,0.0019230769230769232,0.010107600732600733,0.018578296703296703,0.02361492673992674,0.029235347985347986,0.013679029304029304,0.007806776556776557,0.01858974358974359,0.0019230769230769232,0.015613553113553114,0.015728021978021978,0.019562728937728938,0.0021062271062271066,0.00976419413919414,0.009832875457875458,0.0120764652014652,0.007726648351648352,0.007348901098901099,0.021691849816849816,0.00972985347985348,0.014445970695970695,0.012614468864468865,0.01684981684981685,0.005277014652014652,0.009146062271062272,0.00818452380952381,0.007222985347985348,0.03308150183150183,0.007589285714285715,0.05165979853479853,0.019722985347985347,0.012190934065934066,0.018795787545787545,0.006845238095238095,0.020375457875457876,0.02015796703296703,0.0027243589743589742,0.011195054945054945,0.009867216117216117,0.020077838827838826,0.025904304029304027,0.03440934065934066,0.023248626373626374,0.021508699633699634,0.03245192307692307,0.024267399267399268
