,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.010802820516692083,0.026967944556010204,0.011774600250645487,0.015273369671895997,0.016515725739479684,0.020010871370547648,0.02106177052348669,0.0126708843557958,0.01678177233538178,0.021371906566609793,0.016554379501426866,0.016240619668121216,0.009365383744281206,0.017403856316719264,0.007886575367286234,0.025490948074106512,0.009828322940101768,0.031904150749671595,0.011425810445575202,0.018025034350511105,0.018882664693714232,0.008044814205257517,0.023547388606199704,0.05125700221957148,0.016869951229823793,0.012860529375349167,0.02164157695269444,0.01729514261124281,0.028213018466230807,0.037654803786860744,0.0061785622612450745,0.010219390297301786,0.012434432046384515,0.015191532410273446,0.010375817240181794,0.02381887088737562,0.022500113243443205,0.01981488471817482,0.025610533150130607,0.0021377342251883615,0.011461746364885474,0.017793111778828006,0.01783991906868592,0.018653459964668044,0.022808437391475034,0.0025251777922058313,0.01460719624333751,0.010885563725860274,0.01390599284301439,0.00423681468842954,0.023314560086970963,0.01923779613160398,0.0039257726977608,0.021373718461701066,0.020980839209409775,0.011576801703181386,0.0023328149300155523,0.0024083105588186444,0.013403493937701008,0.01569312536804119,0.002914433254314575,0.0041172296124054415,0.0020981745156955414
C4,0.0038037310379938146,0.007719848491478254,0.011939656699220091,0.02177223089248618,0.022595746801436604,0.02391577712536646,0.031337187375632646,0.030590722794413338,0.010746294417160317,0.015126977115364981,0.014644744326765002,0.011444270923407421,0.00939544356213801,0.01382122841781458,0.012157657695200748,0.005451891495061422,0.027328608328870865,0.009522111604008093,0.017765909124057934,0.016115491388656793,0.006211509063493419,0.03307555214764406,0.020236456850909197,0.01477254100780185,0.05264372438423183,0.005496993652533326,0.020142866618465094,0.024055598154449236,0.0300942083794339,0.014895823132171634,0.006942563379166503,0.0043476048887786875,0.009857751528524706,0.012329427894542734,0.005341762357904329,0.032800424646145576,0.01868527254378599,0.01009454870755188,0.020922409009110375,0.01346340639275115,0.00984572718047878,0.012484659189171732,0.009724702334442526,0.004489683196194993,0.01837368131536123,0.01254742889052339,0.01871044987904461,0.02278292726632481,0.007004204441351394,0.015838106608824776,0.012628994774921567,0.024475061241697557,0.009533007312887254,0.007550335570469799,0.012236966301265396,0.003603397585892913,0.011257090458519211,0.007996104632143505,0.024286752137642583,0.017562189754456736,0.023647030776080075,0.02327718440297072,0.01653834039340541
T8,0.017538530998627448,0.03174682973930797,0.020663709813446937,0.02215212141793298,0.02382661248574524,0.002291518914891541,0.010734566422898337,0.010061064840662643,0.014154140727468362,0.009123720358198858,0.0112856335449206,0.012463215503922757,0.025437458550444714,0.01485124773339377,0.02716147618758065,0.016789581701434117,0.0056428167724603,0.03778772658405466,0.020421156614964315,0.008777482577180397,0.007665861343235261,0.00408844444291723,0.009768985072856347,0.013117967208480862,0.006940517469731647,0.06098319278893151,0.006714398426982375,0.013586639449712752,0.010602644972784292,0.028273097421525787,0.023515782840261353,0.02024687986348296,0.015301170096948072,0.03119807833922996,0.01999020823121124,0.01007749899639599,0.017997716249958728,0.006003172987267862,0.017995400528014485,0.01662942338374187,0.03093909098501399,0.011186804508396882,0.01983468135740748,0.00881752215660346,0.002786112301757394,0.024029126104804795,0.002063084150198024,0.010638053108318866,0.006808596019617601,0.014283746455638163,0.021035868740099356,0.009851379953646718,0.015009090329141776,0.03613915666187636,0.00443468222393569,0.011151396372862308,0.0205271569194444,0.015878158364604295,0.0012599768397925292,0.017580886299994755,0.010492013224415717,0.010682724131630416,0.010963001187591854
FT10,0.0,0.019760126770182976,0.016708238453134665,0.027224584172447226,0.023359358661044785,0.01675375901087667,0.027671380329561526,0.014826722066465133,0.019350990190959656,0.015951573439101904,0.016165465216443853,0.016728530749959416,0.013838797994024193,0.014938421105743706,0.013618690558195383,0.013256719858078235,0.019350990190959656,0.01682779847226427,0.009059687871568408,0.0200667049843731,0.01761426208433698,0.015599109040199954,0.017628338722674868,0.01555980414094481,0.01752943662733983,0.00487673252339647,0.04048130403052547,0.024358434356065092,0.027469919869193296,0.016890686311072503,0.003825920612147298,0.0003586800573888092,0.003593016232374952,0.013176464738203778,0.0014583031691083235,0.030233876947512055,0.0268439664968695,0.017153389288884796,0.021824091014790343,0.014095285313349627,0.01420862967399237,0.016542792249293243,0.013824721355686305,0.014867672287084447,0.016006600298059108,0.009792769946048085,0.018377142756856604,0.00940429129061933,0.014301316110840546,0.01145088825416047,0.02290634684544363,0.016285025235573458,0.01384830429523939,0.01506584210472434,0.013407723796611955,0.014021245851962029,0.00995949584428386,0.013344835957803721,0.01661847703204501,0.012833506640517026,0.013638982855020132,0.01937621845187691,0.013887609194494535
FC6,0.0022096121878909395,0.018988598129773392,0.01851911355600112,0.02700910835775367,0.029322971112596324,0.016440528621778944,0.026654228003130373,0.017470895526651015,0.01333407594011162,0.019160325947252067,0.013232324530586832,0.01615169742772437,0.019983262785689397,0.012355834318715404,0.016155624675109535,0.01432124312374685,0.01726739270760144,0.02035099594993688,0.014784301292707028,0.013919235800501546,0.00961068839648347,0.015724341507720254,0.019083923134486088,0.013631832696405213,0.02271198567340154,0.009552136708195522,0.02620902095864823,0.04728370149492457,0.022802312363260385,0.018595516368767103,0.007179722265064921,0.0022096121878909395,0.005950850855997121,0.017127439891693658,0.005618819940705705,0.02780669659943219,0.022074700529535758,0.010909536213505162,0.02052915017222765,0.01442299453327164,0.016429103902113003,0.01594819460867479,0.01608314910972872,0.013832836358027865,0.014863203262899936,0.008763474028756019,0.016705082286543393,0.011130890157032771,0.009438960579004792,0.007563878463832194,0.022982965742978083,0.014743600728897115,0.013896386361169664,0.013241250092825847,0.014653274039038267,0.008792749872899994,0.012335484036810448,0.012224807065046642,0.012123055655521853,0.01359862960487607,0.01112446375222068,0.016923937072644078,0.015934270731581924
FC2,0.0026862602072238884,0.015471796403996294,0.014089099645215035,0.021636789213640855,0.01675554092198519,0.020087660909540325,0.03131614123003071,0.02144265863617846,0.016921924996812356,0.01267068134112495,0.018780133675006947,0.01646236316274622,0.011038266058626628,0.015047908644746883,0.009766460369402078,0.009112720487381442,0.022389671218422273,0.013744345196304252,0.009453463679709374,0.01835629338624964,0.015868032601594688,0.019279428310964762,0.01906146754646578,0.018538437664455586,0.023146374597818126,0.006561134066258743,0.024441963003587155,0.01837205358962842,0.04387980034670549,0.015285593398715392,0.0,0.002151386437433559,0.008688785257639924,0.014532853805410289,0.0037678991050767888,0.029636207984935523,0.01867712270713963,0.018288861552214833,0.022809547721088834,0.01383947606248218,0.01083224412289199,0.014762705928181514,0.010982773053356168,0.013245145501330645,0.014406060120998487,0.009972482305136716,0.02086427816037412,0.017559809734470005,0.012171434175659239,0.011014530812574249,0.015495579120540778,0.02625657003478353,0.016902153536850727,0.016351377152205304,0.013134254431773938,0.01270630794544957,0.011759390304189963,0.00960404008066566,0.020349175850545423,0.010495559657639012,0.018811891434225028,0.02060672700545977,0.01765890438673868
F4,0.009066562089849371,0.038276511179917816,0.01421227453796611,0.017805979935153003,0.020152270953144667,0.01124825591407675,0.0165534401985007,0.008119640096423106,0.018130390655721636,0.017179026685832575,0.019996899402803112,0.016877167538075062,0.01546857287008693,0.012810855370417882,0.009686339838729897,0.029061069659172517,0.005003325136666436,0.04624351324997647,0.0170243385164853,0.013284487212379584,0.009998449701401556,0.005466364573216854,0.018589671496803534,0.033737250551293216,0.015613010324520062,0.02421584959682474,0.02030935095597191,0.02092844532385816,0.021241580258021232,0.05952560862887609,0.01859240502078064,0.013127748900049478,0.010161680133177288,0.023127565363439587,0.009690781815192692,0.022341481968309086,0.021865116602370276,0.012815297346880678,0.02420628226290487,0.004687114988029118,0.01656266584192343,0.017039714588856517,0.025771273552725966,0.016243722169309006,0.013902556508774417,0.002966410457369327,0.005316460070829512,0.009519350811485644,0.007505329395496793,0.0037466851140484777,0.02562444426481287,0.017645824717851512,0.00828082038521601,0.0323368564552364,0.014220816800394564,0.005625836409524066,0.0031228070792022953,0.0015639662183296842,0.006874617550707846,0.014690690046887746,0.0012484394506866417,0.002186477491187314,0.001562257765843993
F8,0.037580092154459566,0.02697279914184207,0.01299005538576105,0.016317633682698764,0.020982094375209162,0.011000689274577294,0.0053355614706592875,0.017298353941387283,0.0003322259136212625,0.013663815744272481,0.00533689126084056,0.00266312646969519,0.01398806291680611,0.01067378252168112,0.02696349061057316,0.014644536002961,0.007327587162205591,0.035286425723461266,0.024605994250873783,0.0016664487288314024,0.000664451827242525,0.014655174324411182,0.000664451827242525,0.01265384010159597,0.015323615522197522,0.03893692140275133,0.009338229916289707,0.016653848966863845,0.0,0.03860602527931134,0.08322270217797469,0.04957214000917555,0.017298353941387283,0.02895817588248201,0.023613305880553815,0.005002005766856753,0.02131963944955552,0.002325581395348837,0.012657829472139788,0.009639870655741702,0.03196815595779246,0.006645848062606522,0.022648543104040568,0.013658496583547394,0.010334907657153496,0.020292376534522462,0.0066711140760507,0.017295694361024735,0.0013328930250288676,0.016288378298710767,0.007320938211299227,0.009662477088823335,0.010302992692802954,0.022963481745305287,0.0016637891484688572,0.001997344852271392,0.019283730682027222,0.009311634112664257,0.00666579491532561,0.03597747335432924,0.008641863124696642,0.009000684841943355,0.00333555703802535
Fp2,0.07698345236071368,0.013906702915373177,0.007106498909252992,0.005263157894736842,0.00516744073750784,0.01883427931409371,0.0015471892728210418,0.02147150128789578,0.00556830990644005,0.009923869144645768,0.013180395411862356,0.002893943961175978,0.011279624103008805,0.0036866820290322997,0.021624648739462182,0.01224465305387733,0.01587390478857223,0.020840910941613965,0.020631476087139757,0.010056730273336771,0.010056730273336771,0.017812962960317383,0.007296790332281398,0.015453892188194217,0.007306933493719097,0.027020667762890027,0.0005348731890528145,0.0035628211703493964,0.004937719560158233,0.022474817101655907,0.03917074655096796,0.08980126546653543,0.05270358110743323,0.010859611502630793,0.0592752068276334,0.0010314595152140279,0.003247525997208488,0.014365002378642789,0.0008310249307479224,0.005721457358006455,0.016772503175095252,0.002493074792243767,0.01186292731639092,0.009197561641134949,0.013103821686079153,0.013821128919581873,0.014889732406257902,0.021117919251863272,0.008443110436170229,0.025989208247676,0.004135981222293812,0.008061384698683817,0.01293267369449655,0.021194492977646473,0.009350709092701352,0.01151834555036651,0.01225479621531503,0.01669592944931205,0.014326715515751189,0.028175988136786963,0.019905168583628938,0.009885582281754166,0.0023207839092315627
AF7,0.050793359169244524,0.012146649265740026,0.010253121939829237,0.008759803859457953,0.00747500728558215,0.019701119174023143,0.010019349782156569,0.02577539410021703,0.013186451170308854,0.009362923355675786,0.020875591218203638,0.004468731729479547,0.0161281972845142,0.012746963134049282,0.020661458455891006,0.010845018924412763,0.021895753727412433,0.01681267999008075,0.014910735780444231,0.02527979350578593,0.019884390029341437,0.01764115476024552,0.013400583932621488,0.014028954080016509,0.01305087598943636,0.01726058491006605,0.006810163975375637,0.008083738037617135,0.016359163814278294,0.014952820199072877,0.011087207965811162,0.042295383746545005,0.07447512132078102,0.004663225096432146,0.048696921592655415,0.005316845895004353,0.00021413276231263382,0.017193249840260216,0.0010706638115631692,0.003631840075589046,0.01218873368436867,0.00021413276231263382,0.0048913859982876624,0.00487735785874478,0.01761309848115976,0.014907930152535654,0.018683762292722925,0.01977967675546328,0.012777825041043621,0.020379990623772538,0.005550618052677022,0.008075321153891406,0.015113646031122559,0.013659606741471344,0.012366393283869813,0.013775542526983806,0.014905124524627078,0.024668257125842367,0.02362564959336496,0.010388697120701734,0.032549084912781176,0.011059151686725398,0.005733888907995316
AF3,0.002176431304475106,0.030469466495593962,0.015328836576014904,0.018540118607358415,0.01708954558241336,0.013554071629452255,0.017880537659246656,0.009080994996657068,0.012506880263592236,0.010584932946971274,0.004393315128270222,0.01380969915142145,0.021428924018256905,0.022625013055347813,0.01730472058506255,0.022153066996614377,0.015771527220304896,0.02999866397097558,0.01888956357401677,0.010599560654192996,0.01644344880740827,0.010733830618202166,0.017987839277042485,0.012601269475338924,0.01307150023289978,0.024532332664747053,0.014065326673390648,0.018391220936127523,0.01900920583080422,0.021118216269745978,0.012829928651094781,0.006569746432745329,0.003036559548014329,0.05549785473000016,0.004111291027145213,0.019021546469795834,0.02205867778486769,0.012923746095783943,0.013259706889335629,0.019345166624355904,0.019346881925528484,0.023671060887092775,0.022771623658348603,0.00983382162240046,0.01386363584384813,0.015155829393858306,0.014252389795711442,0.005615800744516944,0.013703541067740674,0.009928210834147149,0.016429392867244076,0.009941695007253818,0.01855245924635003,0.023040735353424466,0.012050133679138049,0.015342320749121577,0.015986702222954084,0.01099002990722889,0.0108270762958338,0.018296831724380833,0.008369764424348738,0.016081663201758297,0.015154114092685727
AFz,0.058399011322014874,0.006592444766543392,0.018297914290890876,0.006745426964655561,0.006996770721205597,0.015784476725390514,0.0014889675189262736,0.016575365825064747,0.005865723816730435,0.008287682912532374,0.015041325176651143,0.008843658854582982,0.014126096409425658,0.010071735106772249,0.018889415852241846,0.012941761075999958,0.017938661465716002,0.01810940647347835,0.011409052638310118,0.012215040126186998,0.013452663888563237,0.014198479858750137,0.007498126023581906,0.013964898911850281,0.009014403862345331,0.024442292184008497,0.0027265912813025112,0.008933805113557642,0.00780275820908248,0.015472961451150496,0.01872000305520326,0.05373538564836032,0.05375314845801049,0.005533781311392711,0.08427565038527535,0.0,0.0,0.012368022324299168,0.0011570250135885495,0.011041584513672036,0.01985926525914163,0.007229019457381691,0.005201838806054986,0.014081023279938328,0.01065502136866001,0.015579538309051573,0.012852947027749062,0.018592998966204477,0.012322949194811838,0.0207458514958062,0.007651108221694075,0.007973503216844828,0.019508227733429962,0.02491766937727142,0.007148420708594002,0.019811527708206773,0.014852817359238615,0.03265759164721639,0.017068505827977844,0.018278819270516933,0.027903819714587174,0.014897890488725946,0.007498126023581906
F1,0.0,0.015418196277750647,0.01124750058916853,0.02338558711555235,0.021587560162003125,0.021613779173965474,0.02989524138093005,0.020797294845848406,0.019467970693016062,0.01496447576958368,0.01831494155691125,0.01859236704835069,0.013489884118041029,0.01507977868319416,0.00899013476774612,0.010619357850842774,0.02207124525526992,0.01486228236195437,0.011584045397156281,0.016941480380080517,0.014207920611666265,0.021122602934423723,0.021606288027690518,0.015737886006619746,0.02559800605932502,0.005953740349581427,0.026905666626983838,0.022948721686504032,0.03036581696821567,0.0167625027231329,0.00178491744756805,0.0005577867023650157,0.0029267098642604293,0.014801290258837325,0.0,0.04206703806555118,0.023262793055666912,0.013385817923842983,0.023902172513405102,0.015289783858158993,0.008856103988448247,0.0149353210381352,0.012020910826204597,0.00944572806248183,0.017097174744551913,0.009531066390992484,0.020184134400072565,0.013878057096302127,0.012576824742000874,0.011122833742714354,0.020022011822243602,0.020321100898856567,0.01327238779680124,0.013352107765605678,0.013754200103499297,0.011825887943789679,0.011357185143072795,0.009564776549229789,0.021252888140584115,0.013774800755755427,0.014627930961595929,0.020914470546027627,0.018201511429869508
F5,0.0,0.02481535351294668,0.015868380454948778,0.027002500604985078,0.024042863192707913,0.012963191699604743,0.025698757763975157,0.010663240098410905,0.016605832056142612,0.01979309510365411,0.013179221787529241,0.014515986730660645,0.01447905743324998,0.016387911389852385,0.01713708457691377,0.017148680124223603,0.013593636565298056,0.022832514922965234,0.012762790392836978,0.014694961482616762,0.015848844478502863,0.009540488626280551,0.016455972211018795,0.01652995684439784,0.015810024602726465,0.01199030007259821,0.025369923166895215,0.02034186698394773,0.021620276074856823,0.017860924013874326,0.007516813543599257,0.0015488878357667176,0.00011091393078970719,0.01907505344034847,0.0,0.026107374768089053,0.04173250080664677,0.015998704323626683,0.02796568726304751,0.016765396870210534,0.02157553238686779,0.01499846232959587,0.019437036178107606,0.015389686012745018,0.012381397717189643,0.01123923630717109,0.011867664555940953,0.00976622368314915,0.012083694643865451,0.009065701379365975,0.02253481184964104,0.01207008247963217,0.016132935387593774,0.018754033233846897,0.013070198435105266,0.015759357102524803,0.015590087319512787,0.011694487577639752,0.015967572799870936,0.015693186859724127,0.010274033032185206,0.01641513571831895,0.015864473259659596
FT7,0.010925981406210606,0.023293147653637887,0.014319584097205233,0.017430459442556126,0.010974893361941726,0.013063302690170059,0.022999426049745524,0.011083711531652593,0.015401831393554716,0.013813785750391858,0.01917623521116097,0.014341322744196843,0.014004248781074084,0.01615774911552442,0.011377433135544962,0.01559760415123202,0.01614144513028071,0.01800690839209223,0.011252310980590386,0.017359683905080574,0.020655462684612963,0.007619333303182413,0.017201953779638582,0.019475266542048418,0.011812455944882786,0.005139378459599475,0.0233203209623774,0.01439579429642869,0.029144966541223845,0.014036731816808673,0.0008973438621679827,0.00918020563760576,0.01406946472204891,0.01487429439974973,0.009468492579750225,0.020508601882666778,0.022112951511073342,0.048723616591235225,0.021231911634149066,0.009125859020126739,0.01856705335638463,0.01774023516218655,0.011997359379064283,0.01837671526045523,0.01677236563204866,0.010490958596872784,0.016152314453776517,0.013726831162425422,0.021014400229480153,0.012486853740633953,0.019072851703198005,0.019023814812714063,0.014379365376432158,0.019779857469436585,0.019306667093110623,0.01946439721855261,0.010012333558798917,0.012731538454042377,0.020204010955278608,0.006787205381989256,0.015032024525191718,0.013286248756586874,0.013879126626119509
FC3,0.0004790801660811242,0.023570561246347446,0.012784873432471281,0.026180898768293857,0.023799656320803348,0.009969696670365407,0.028416606210005767,0.010910332802485437,0.01271547174670909,0.013951238821920103,0.018446909539640365,0.01332998946718749,0.01317366189562089,0.014281418165095525,0.013562450358770496,0.013007236872672967,0.01497206920559033,0.02190085985652107,0.013687790461786451,0.01721520339596314,0.012066600740552939,0.01271547174670909,0.014475464839466986,0.01982821162062997,0.018942818791357022,0.013024761072715187,0.023296320320425792,0.020150964215144493,0.028531153747233716,0.02063004438122562,0.004849410780785428,0.0006387735547748323,0.0011178537208559566,0.013094162758477378,0.0009372703149929226,0.027874855992416667,0.030363914342880913,0.016589893109696736,0.04770039691032622,0.017627552579002496,0.01867937043122337,0.01650702815542612,0.0177036858990189,0.015985472840599656,0.008896988800975208,0.009497348138538496,0.010830833665341925,0.013993018856258754,0.011646129694445999,0.007088484039624449,0.02060242272980208,0.020752018667114465,0.01937071658612486,0.021303866336084887,0.011726323945996197,0.012184514094907995,0.01353146289021985,0.0109662712197392,0.01499969085701387,0.010351753499260801,0.014215382296460442,0.019103207294457414,0.019252108117363116
C1,0.0036000159239599774,0.012441928142463397,0.02511209600457614,0.025809770061131547,0.01846056228926051,0.009337256350624249,0.022987826399479223,0.01064058577042943,0.009823648815299634,0.008329609958613272,0.009647228686079812,0.01911937165299378,0.01907917255011766,0.010657543898198747,0.01596288027072511,0.0036947034373735785,0.01765391141163014,0.008612338088800096,0.009754871097100794,0.009941577303820039,0.012225308910367454,0.015530976216587207,0.01574492662857519,0.0017066548586203668,0.016578821711474304,0.013865854870896938,0.017359562793889914,0.017465870794856918,0.021160574232230493,0.0045143092126113315,0.005252182372042864,0.003935898054630303,0.0032239346904135314,0.02226157372760109,0.00755020328625164,0.0227466317822225,0.021377193464326438,0.008694070704606316,0.021309750156181577,0.05088033255277759,0.018865222138129675,0.015341601189760004,0.012467837937678158,0.010548567077123787,0.0030372284836942876,0.01917519447358524,0.014669836928419354,0.009862513508121777,0.015737309371183728,0.015249582496454361,0.016996436457950848,0.01382565576802082,0.030001152040679935,0.022907428193726983,0.006193719865962958,0.022575549293218596,0.03247559308410854,0.021899781801716006,0.020718384100593165,0.013570171843102734,0.025608774546750944,0.026695484734460186,0.037525445531716814
C5,0.00746007468073401,0.02682731738531591,0.03089369115575654,0.028849432871228407,0.023181851879309066,0.0005599104143337066,0.017283673636608387,0.0068377352306557785,0.008426846826458986,0.015532441638606115,0.01002600559520233,0.01347608772840248,0.018406518371694675,0.013662399381952546,0.027561443827524183,0.01606718534790531,0.006706829346328978,0.026392265042471254,0.015535465545024992,0.010128720868075742,0.00793238935428868,0.0074409557885372485,0.007189191192823782,0.01015691147952913,0.010125696961656867,0.02478101064805241,0.016181996246454226,0.017737844871649804,0.015336082812115915,0.01633202102297779,0.014773148491363332,0.010082386818109102,0.009482190166646507,0.019149716533159573,0.013286752168433539,0.011217327178870893,0.02577899731164965,0.0165122848636901,0.020677374546901765,0.017292745355865013,0.057565911405394646,0.013949377855640658,0.01984658064465783,0.018726759815990417,0.0026192882309562177,0.019043977353867283,0.004852882075453294,0.007917269822194303,0.01563418145779602,0.014916150001365635,0.018994619397481767,0.007494313105025147,0.018425637263891438,0.025963260512464347,0.008757135443694863,0.01569358658712167,0.016198091232232113,0.024246266938753213,0.008800445587242627,0.015613014112863893,0.015915112118646383,0.01460498027632652,0.018938238174574996
TP7,0.0004759084507969097,0.01797186138639923,0.012317289848777984,0.015918979744936234,0.017346705097326963,0.012365723009699792,0.02007317618878404,0.00725970966425817,0.009353127755623115,0.009207828272857687,0.0066266566641660415,0.016487806162066833,0.01807662441926271,0.019633329384977822,0.005331859280609626,0.025517695213277004,0.01794764480593833,0.02353746331319672,0.011518669140969454,0.013862149747963307,0.014890564746449769,0.012317289848777984,0.019048709545807504,0.020258485674050093,0.019484081546702465,0.010490254142482988,0.019944196575459656,0.023839907345257365,0.02300127663494821,0.018246140482489043,0.0029281004461641728,0.0012260959976836314,0.0003508771929824561,0.03405983074716047,0.008969610823758571,0.020795198799699925,0.01668943551677393,0.013382292941656467,0.021028941445887787,0.018254037193508904,0.015995577841828878,0.05756912912438636,0.016628630841921007,0.016854476777089008,0.01903238967636646,0.007562153696318816,0.01564075229333649,0.007638751793211461,0.01970992748187047,0.004601939958673878,0.023553783182637764,0.015922928100446165,0.019633329384977822,0.02060541451152262,0.01657624932548927,0.021661994445979917,0.012599465655887657,0.017725747226280255,0.012535239072926127,0.011986680880746503,0.011962464300285598,0.01797186138639923,0.015995577841828878
CP3,0.004872506010882862,0.039506966999901576,0.019169092110628366,0.02594100195441571,0.023414673584454662,0.009351844040438127,0.018128963316038863,0.003948200953304931,0.016771417724722654,0.021663960011810857,0.012928319343091351,0.015115788585649808,0.020284269062583484,0.010465614937922696,0.02176976561071976,0.025846620548080033,0.008672016703927109,0.035303567160191784,0.02299074816158378,0.009446928474009082,0.01350163805345819,0.004946148113777927,0.017906630952883112,0.017682892535256817,0.009827969235528184,0.017354051545956893,0.018012436551792015,0.019668065690864864,0.015835688474571504,0.028584560115858887,0.010805177092560566,0.007929268429858973,0.004415714064762869,0.02680168304720125,0.0034706697037443232,0.01818256914272859,0.02642995739654954,0.011251247873342612,0.022310920825072765,0.013310766159081003,0.021122101770222577,0.014107120259838866,0.05513174730389055,0.017268985250488603,0.008852167432966353,0.009424783116097919,0.006984224068840427,0.004075448882889724,0.010412712138468245,0.0062414757947722894,0.025517076531544832,0.009711442471281338,0.014054217460384415,0.02291640303145344,0.01158008886264254,0.011877469383163905,0.012249898061050885,0.00985011459343935,0.008332454549289239,0.020624534244456632,0.002632133968869954,0.014976413436256521,0.008236667088483009
P1,0.005732087528112662,0.03227253276191028,0.023661612017902015,0.01939620917430012,0.015287658098538302,0.008505226783525256,0.019863707879267573,0.0023408718706061397,0.011790748480548771,0.022675295927001994,0.01525564425053812,0.013254215692898717,0.006952152971496414,0.012466417634321419,0.016648648822566062,0.024481423924479495,0.009920592787070909,0.02898701106488676,0.009261010994102373,0.01324456327641625,0.012062946625354324,0.00047393364928909954,0.011755517160387769,0.021663400932423433,0.005565583343790118,0.009523556722425459,0.023626380697741013,0.01909521465365521,0.02430526732367448,0.020882037818167776,0.006952152971496414,0.005799332696273845,0.004137347451601174,0.013756945718027174,0.011057486575097409,0.017487604688500434,0.024881677461285764,0.02270730977500217,0.02349510783357947,0.012853962156092445,0.02444619260431849,0.016939990926728505,0.020718751106006055,0.05264862308278878,0.008674948440008623,0.009325038690102734,0.012258247185516227,0.006990601763818239,0.018646859908044648,0.008713397232330448,0.02027361383255631,0.0156911291075054,0.01965553743046238,0.025589360463058593,0.018502717155239816,0.02533003220689633,0.013801829454670643,0.012437621258482062,0.012094960473354503,0.01799033471362889,0.010708390845648208,0.012540097746804245,0.011941326177675248
P5,0.009778801182620287,0.010595921277477903,0.005376496611951196,0.008489012159998052,0.011185114063294874,0.03287847973176817,0.025518171355944683,0.0235409330876276,0.016348283445806994,0.021415756571973272,0.00987048414694295,0.012501197068137949,0.008836023530623079,0.023207068708112996,0.003128222742689304,0.014039741001507337,0.027202093333119293,0.016820952373571615,0.013115230747684607,0.02675426529908436,0.02452169862446492,0.01698459781555131,0.021879291800650652,0.024613381588787585,0.02246848458646762,0.00380653828929691,0.023424409229575248,0.019788089877813247,0.024875283490645154,0.01652763608242914,0.0050674731261662765,0.009160754211050448,0.014937957273109228,0.017606658079144334,0.008782328451140523,0.027934103959209453,0.01855856943022878,0.018110741396193848,0.012188160290329849,0.002696101903296822,0.0033364295650643206,0.016587904657466908,0.009523472776317925,0.008170854975125893,0.05025721050187185,0.002904308725671839,0.02837535849768917,0.016924329240513545,0.014024033806864889,0.00759335609192819,0.01861226450971134,0.01656818417080128,0.0065274810863234205,0.007924660267910768,0.021639670588990738,0.015175018281237114,0.008303086027820693,0.010598481481009933,0.025155452790677206,0.018766776252603798,0.013594473171004436,0.01672269591369374,0.008179988674213132
PO7,0.013587845956072448,0.011542248639080762,0.024991173423092223,0.024748366320899776,0.020706166812477424,0.010668536116455248,0.018229100664991935,0.02166268990693637,0.013511405428226207,0.009652717399775152,0.010274067754227439,0.011053449412702275,0.020147297102239885,0.012589917575696791,0.03567881967150903,0.008566828199236001,0.018866376129412187,0.009343024835717244,0.022934055813783286,0.015758404561493626,0.012498771733539705,0.020560875596429252,0.012770244033674494,0.003262817849947515,0.017607750310539644,0.02161491457703247,0.014461558478697963,0.010810642310509828,0.016670337348042262,0.0039032783363613633,0.013455294827998648,0.01150206314882117,0.015014058144948318,0.014142310848659275,0.011593208990978255,0.014840101730957804,0.01480825151102187,0.008958111539470216,0.011166890408814516,0.018986187169511615,0.020942603870682686,0.008097139104819073,0.00999304038811187,0.00780018662873554,0.002858794421738927,0.0477480878008914,0.011741685229020023,0.01966805294184218,0.012593102597690385,0.02567622421741638,0.00806528888488314,0.012337555407523564,0.01560992832345186,0.011173260452801701,0.00415564050453459,0.016105097593817536,0.02617776353176924,0.024214976786610984,0.019803789091909572,0.01845279763522282,0.0269921804321736,0.02599743707379154,0.02065520646057993
PO3,0.009424723541442784,0.0049386995759235506,0.010924590656451856,0.013404629019770976,0.01441946591788863,0.029341005997157416,0.028541673888677045,0.027337042557862748,0.015132711662680117,0.019508961070475266,0.012161287713338187,0.012581608717255405,0.007821726118256087,0.017151696883558082,0.013184791023907745,0.004783570793034516,0.03390907200055465,0.004544377809362036,0.006268127246045228,0.019911949249488685,0.01782825481563652,0.027270311181983108,0.018507123791035463,0.011831675159750869,0.019179348516887948,0.0012583630880160848,0.021282397938549358,0.01741891126749171,0.027897470563085704,0.004990409170219896,0.003663003663003663,0.009842733502039496,0.014645659282883257,0.013628800221860159,0.008883939404444137,0.02696872002865694,0.01335291942547463,0.013508048208363665,0.012480211691568158,0.012305727920869876,0.0044559804023526425,0.013919702799828983,0.006733513594712333,0.00779803792422089,0.025318057336984785,0.008705122427519904,0.048662483678256555,0.018388393940444413,0.01576189320668816,0.014494863706220173,0.012254018326573532,0.023021169156815846,0.020288938191146393,0.005248957141701621,0.01348869322055442,0.011047364832853792,0.013001640840757559,0.018153534162997885,0.03025675691290833,0.02101085034838978,0.01993563744352388,0.028946684230595904,0.01707196588900059
