,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.011508553654743391,0.028304821150855364,0.013063763608087092,0.019284603421461897,0.01866251944012442,0.01866251944012442,0.02270606531881804,0.018351477449455676,0.008709175738724729,0.02177293934681182,0.018351477449455676,0.013063763608087092,0.010575427682737169,0.009953343701399688,0.0052877138413685845,0.026127527216174184,0.0052877138413685845,0.03545878693623639,0.014307931570762053,0.009642301710730949,0.015241057542768274,0.01026438569206843,0.023017107309486782,0.05785381026438569,0.026749611197511663,0.010575427682737169,0.018040435458786936,0.02332814930015552,0.03234836702954899,0.04074650077760498,0.006531881804043546,0.009953343701399688,0.012441679626749611,0.012130637636080872,0.01181959564541213,0.0223950233281493,0.025194401244167962,0.015552099533437015,0.031415241057542766,0.003110419906687403,0.00933125972006221,0.011508553654743391,0.025194401244167962,0.02177293934681182,0.021150855365474338,0.0015552099533437014,0.009020217729393468,0.02021772939346812,0.0052877138413685845,0.006531881804043546,0.02332814930015552,0.024883359253499222,0.005909797822706065,0.024883359253499222,0.017107309486780714,0.006842923794712286,0.004665629860031105,0.0009331259720062209,0.00933125972006221,0.006531881804043546,0.003110419906687403,0.001244167962674961,0.0018662519440124418
C4,0.0013982102908277406,0.012024608501118568,0.00587248322147651,0.02181208053691275,0.02376957494407159,0.025167785234899327,0.028523489932885907,0.025167785234899327,0.010626398210290829,0.018456375838926176,0.015939597315436243,0.009228187919463088,0.009787472035794184,0.013982102908277404,0.007550335570469799,0.008109619686800894,0.019574944071588368,0.015939597315436243,0.018456375838926176,0.006152125279642058,0.005592841163310962,0.02796420581655481,0.024328859060402684,0.024888143176733782,0.050335570469798654,0.0044742729306487695,0.023210290827740492,0.025447427293064876,0.025727069351230425,0.022651006711409395,0.009228187919463088,0.002796420581655481,0.0013982102908277406,0.010067114093959731,0.0044742729306487695,0.03859060402684564,0.027125279642058166,0.011185682326621925,0.03159955257270693,0.012024608501118568,0.010067114093959731,0.010067114093959731,0.017897091722595078,0.008668903803131992,0.024328859060402684,0.01174496644295302,0.012583892617449664,0.026006711409395974,0.008109619686800894,0.011185682326621925,0.021532438478747203,0.026286353467561523,0.0044742729306487695,0.015100671140939598,0.01174496644295302,0.0050335570469798654,0.006991051454138702,0.0041946308724832215,0.021252796420581657,0.013702460850111857,0.013143176733780761,0.019854586129753916,0.015380313199105145
T8,0.011502265597769257,0.03520390379923318,0.021610317183687697,0.025444405716277447,0.025792959219240155,0.0024398745207389336,0.012896479609620077,0.0038340885325897525,0.022307424189613106,0.004531195538515162,0.01742767514813524,0.0146392471244336,0.034158243290345065,0.023701638201463926,0.02474729871035204,0.014290693621470896,0.00871383757406762,0.03485535029627048,0.01812478215406065,0.009410944579993029,0.009759498082955734,0.0073196235622168,0.010108051585918439,0.010805158591843849,0.004879749041477867,0.056814220982920875,0.00871383757406762,0.010456605088881143,0.017776228651097944,0.024398745207389334,0.01917044266294876,0.017776228651097944,0.010456605088881143,0.0362495643081213,0.012547926106657371,0.011153712094806553,0.02056465667479958,0.0055768560474032764,0.014987800627396306,0.015684907633321716,0.025444405716277447,0.005228302544440571,0.025095852213314743,0.009062391077030324,0.0,0.029627047751829907,0.0006971070059254096,0.006273963053328686,0.009759498082955734,0.011850819100731963,0.0146392471244336,0.014987800627396306,0.01673056814220983,0.03241547577553154,0.0024398745207389336,0.01673056814220983,0.01533635413035901,0.012896479609620077,0.0020913210177762286,0.01673056814220983,0.009410944579993029,0.017079121645172533,0.0146392471244336
FT10,0.0,0.02295552367288379,0.018890483022477284,0.028455284552845527,0.021999043519846963,0.013629842180774749,0.030368244858919178,0.014108082257293162,0.01602104256336681,0.018651362984218076,0.01602104256336681,0.010521281683405069,0.013151602104256336,0.014586322333811573,0.01984696317551411,0.011477761836441894,0.01602104256336681,0.01912960306073649,0.011238641798182687,0.013629842180774749,0.014586322333811573,0.013868962219033954,0.010282161645145864,0.015064562410329985,0.021042563366810138,0.006695361071257772,0.03993304638928742,0.030368244858919178,0.024868483978957436,0.01721664275466284,0.007651841224294596,0.0007173601147776184,0.0031085604973696795,0.010043041606886656,0.002152080344332855,0.02606408417025347,0.032281205164992825,0.016977522716403636,0.02606408417025347,0.016977522716403636,0.021281683405069345,0.004543280726924916,0.017455762792922047,0.01673840267814443,0.016977522716403636,0.012195121951219513,0.010760401721664276,0.016260162601626018,0.014586322333811573,0.01602104256336681,0.024151123864179818,0.016260162601626018,0.01673840267814443,0.014586322333811573,0.010760401721664276,0.011477761836441894,0.010999521759923482,0.012673362027737924,0.013868962219033954,0.008847441415590627,0.011477761836441894,0.01912960306073649,0.015542802486848398
FC6,0.0007861635220125787,0.022536687631027254,0.014937106918238994,0.026467505241090147,0.0220125786163522,0.014412997903563941,0.02908805031446541,0.012840670859538784,0.011530398322851153,0.022274633123689727,0.012840670859538784,0.008385744234800839,0.013626834381551363,0.010482180293501049,0.018081761006289308,0.014412997903563941,0.015461215932914047,0.022536687631027254,0.016247379454926623,0.01179245283018868,0.010744234800838574,0.013888888888888888,0.015461215932914047,0.01939203354297694,0.023322851153039833,0.00759958071278826,0.030922431865828093,0.04219077568134172,0.02410901467505241,0.021750524109014676,0.00890985324947589,0.0007861635220125787,0.005241090146750524,0.013364779874213837,0.003668763102725367,0.025943396226415096,0.025681341719077568,0.015461215932914047,0.028039832285115304,0.01310272536687631,0.01650943396226415,0.0110062893081761,0.020964360587002098,0.02070230607966457,0.019129979035639413,0.009958071278825996,0.0110062893081761,0.01650943396226415,0.0110062893081761,0.007861635220125786,0.025681341719077568,0.016771488469601678,0.0159853249475891,0.014675052410901468,0.0159853249475891,0.011530398322851153,0.010744234800838574,0.010220125786163521,0.011530398322851153,0.008123689727463312,0.010744234800838574,0.0159853249475891,0.017033542976939202
FC2,0.004706889174154899,0.021181001283697046,0.01198117244330338,0.02374839537869063,0.01775780915703894,0.017543859649122806,0.028241335044929396,0.022250748823277707,0.020753102267864785,0.01069747539580659,0.022250748823277707,0.01561831407787762,0.014976465554129225,0.014120667522464698,0.01176722293538725,0.011125374411638854,0.01305091998288404,0.018613607188703467,0.01069747539580659,0.009199828840393666,0.01775780915703894,0.013264869490800172,0.01904150620453573,0.023320496362858364,0.02011125374411639,0.011125374411638854,0.022036799315361573,0.02032520325203252,0.044715447154471545,0.019255455712451863,0.0,0.0036371416345742404,0.010055626872058195,0.01198117244330338,0.006204535729567822,0.029097133076593923,0.021822849807445442,0.018827556696619598,0.02631578947368421,0.013478818998716302,0.014120667522464698,0.005562687205819427,0.01797175866495507,0.01561831407787762,0.012836970474967908,0.012623020967051776,0.011553273427471117,0.022250748823277707,0.013692768506632435,0.010269576379974325,0.01989730423620026,0.025887890457851948,0.015832263585793753,0.02160890029952931,0.009627727856225931,0.014762516046213094,0.01198117244330338,0.008557980316645272,0.01540436456996149,0.0023534445870774497,0.014548566538296961,0.013478818998716302,0.01690201112537441
F4,0.004057428214731586,0.03714107365792759,0.018102372034956304,0.02122347066167291,0.020911360799001247,0.011235955056179775,0.02247191011235955,0.011860174781523096,0.010611735330836454,0.02247191011235955,0.019975031210986267,0.012484394506866416,0.013420724094881398,0.012484394506866416,0.009363295880149813,0.026217228464419477,0.0012484394506866417,0.04556803995006242,0.020911360799001247,0.008426966292134831,0.009987515605493134,0.00686641697877653,0.019662921348314606,0.04057428214731586,0.024344569288389514,0.023408239700374533,0.02028714107365793,0.026217228464419477,0.025905118601747816,0.056179775280898875,0.017166042446941324,0.008739076154806492,0.003745318352059925,0.017478152309612985,0.005305867665418227,0.02122347066167291,0.027777777777777776,0.008426966292134831,0.032147315855181026,0.004369538077403246,0.014044943820224719,0.00686641697877653,0.031210986267166042,0.019662921348314606,0.01529338327091136,0.0046816479400749065,0.0009363295880149813,0.019038701622971287,0.001560549313358302,0.006242197253433208,0.02247191011235955,0.024656679151061175,0.00749063670411985,0.034019975031210986,0.010299625468164793,0.004057428214731586,0.0046816479400749065,0.0,0.006242197253433208,0.009675405742821473,0.0024968789013732834,0.0028089887640449437,0.001560549313358302
F8,0.019346230820547032,0.03135423615743829,0.01667778519012675,0.019346230820547032,0.02601734489659773,0.018679119412941963,0.01000667111407605,0.01134089392928619,0.0,0.02134756504336224,0.01067378252168112,0.00266844563042028,0.01734489659773182,0.02134756504336224,0.0266844563042028,0.0133422281521014,0.009339559706470981,0.035356904603068715,0.01067378252168112,0.00266844563042028,0.0,0.018679119412941963,0.0,0.01467645096731154,0.02068045363575717,0.0333555703802535,0.01801200800533689,0.02134756504336224,0.0,0.03402268178785857,0.08338892595063375,0.035356904603068715,0.01134089392928619,0.027351567711807873,0.012675116744496331,0.009339559706470981,0.028685790527018012,0.0,0.01667778519012675,0.00266844563042028,0.037358238825883926,0.00066711140760507,0.028685790527018012,0.018679119412941963,0.01801200800533689,0.0133422281521014,0.0133422281521014,0.01000667111407605,0.0020013342228152103,0.004669779853235491,0.00600400266844563,0.014009339559706471,0.0020013342228152103,0.0200133422281521,0.00133422281521014,0.0020013342228152103,0.00733822548365577,0.004669779853235491,0.01067378252168112,0.04869913275517011,0.0020013342228152103,0.015343562374916611,0.0066711140760507
Fp2,0.07529654461062403,0.013408973697782363,0.0025786487880350697,0.0,0.0025786487880350697,0.029912325941206807,0.0030943785456420837,0.018566271273852502,0.006704486848891181,0.008767405879319236,0.018050541516245487,0.0041258380608561115,0.01701908200103146,0.005157297576070139,0.01444043321299639,0.013408973697782363,0.020113460546673543,0.020629190304280558,0.011346054667354307,0.020113460546673543,0.020113460546673543,0.020113460546673543,0.012377514182568335,0.016503352243424446,0.0046415678184631255,0.025786487880350695,0.0005157297576070139,0.0010314595152140279,0.008767405879319236,0.013924703455389376,0.026817947395564725,0.08818978855079938,0.05776173285198556,0.013408973697782363,0.059824651882413614,0.0020629190304280558,0.0020629190304280558,0.01598762248581743,0.0,0.0025786487880350697,0.010830324909747292,0.0,0.008767405879319236,0.013408973697782363,0.020113460546673543,0.008251676121712223,0.024239298607529654,0.020629190304280558,0.011346054667354307,0.02372356884992264,0.0005157297576070139,0.006704486848891181,0.009798865394533264,0.018566271273852502,0.009283135636926251,0.018050541516245487,0.005673027333677153,0.012893243940175348,0.01701908200103146,0.03197524497163486,0.01598762248581743,0.009798865394533264,0.0046415678184631255
AF7,0.05790363482671175,0.008875739644970414,0.0038038884192730348,0.0029585798816568047,0.0029585798816568047,0.032121724429416736,0.006762468300929839,0.02028740490278952,0.013524936601859678,0.008875739644970414,0.016483516483516484,0.00422654268808115,0.02197802197802198,0.015215553677092139,0.016483516483516484,0.011411665257819104,0.024091293322062553,0.015638207945900255,0.011834319526627219,0.030431107354184278,0.036770921386306,0.019864750633981403,0.013524936601859678,0.015638207945900255,0.0016906170752324597,0.01267962806424345,0.006339814032121725,0.008030431107354184,0.01944209636517329,0.005494505494505495,0.007185122569737954,0.04775993237531699,0.07100591715976332,0.007185122569737954,0.05114116652578191,0.005494505494505495,0.0,0.02282333051563821,0.0,0.001267962806424345,0.00253592561284869,0.0,0.00507185122569738,0.007185122569737954,0.024091293322062553,0.012256973795435333,0.024091293322062553,0.02028740490278952,0.010566356720202874,0.026627218934911243,0.00253592561284869,0.009298393913778529,0.013524936601859678,0.006762468300929839,0.008030431107354184,0.021555367709213864,0.01267962806424345,0.02578191039729501,0.021555367709213864,0.015638207945900255,0.032121724429416736,0.011411665257819104,0.007185122569737954
AF3,0.0025798129635601417,0.03257013866494679,0.01676878426314092,0.02289584005159626,0.023540793292486296,0.006127055788455337,0.01418897129958078,0.0051596259271202835,0.009351821992905514,0.002257336343115124,0.006127055788455337,0.008706868752015479,0.02837794259916156,0.032247662044501774,0.025153176394711384,0.020960980328926154,0.013221541438245728,0.02837794259916156,0.02418574653337633,0.009674298613350531,0.015156401160915834,0.009351821992905514,0.013221541438245728,0.011609158336020638,0.012254111576910674,0.03192518542405676,0.011286681715575621,0.01580135440180587,0.016446307642695904,0.017413737504030958,0.013544018058690745,0.008706868752015479,0.005482102547565301,0.05869074492099323,0.0064495324089003546,0.009674298613350531,0.01870364398581103,0.012254111576910674,0.013221541438245728,0.017413737504030958,0.028055465978716543,0.021928410190261205,0.025153176394711384,0.009029345372460496,0.00999677523379555,0.026765559496936472,0.0051596259271202835,0.00709448564979039,0.01676878426314092,0.011286681715575621,0.011286681715575621,0.011609158336020638,0.016123831022250887,0.028055465978716543,0.009029345372460496,0.01709126088358594,0.014833924540470816,0.015478877781360851,0.004514672686230248,0.013544018058690745,0.009351821992905514,0.020638503708481134,0.016123831022250887
AFz,0.056518151815181515,0.006188118811881188,0.012376237623762377,0.0016501650165016502,0.0,0.028877887788778877,0.0008250825082508251,0.01485148514851485,0.007425742574257425,0.007425742574257425,0.01608910891089109,0.009075907590759076,0.018564356435643563,0.016914191419141914,0.017326732673267328,0.02103960396039604,0.0165016501650165,0.013613861386138614,0.009900990099009901,0.022277227722772276,0.024752475247524754,0.01278877887788779,0.009075907590759076,0.01608910891089109,0.006188118811881188,0.014438943894389438,0.0033003300330033004,0.0049504950495049506,0.012376237623762377,0.006188118811881188,0.007838283828382838,0.04826732673267327,0.04991749174917492,0.007838283828382838,0.07920792079207921,0.0,0.0,0.01773927392739274,0.0012376237623762376,0.007013201320132013,0.007425742574257425,0.009075907590759076,0.00825082508250825,0.020627062706270627,0.01485148514851485,0.01608910891089109,0.01278877887788779,0.02103960396039604,0.019801980198019802,0.02103960396039604,0.004537953795379538,0.009488448844884489,0.018564356435643563,0.01485148514851485,0.007838283828382838,0.03424092409240924,0.017326732673267328,0.02764026402640264,0.016914191419141914,0.0231023102310231,0.023514851485148515,0.015264026402640265,0.009075907590759076
F1,0.0,0.014502454261490405,0.011378848728246318,0.024765729585006693,0.022757697456492636,0.01963409192324855,0.03302097278000892,0.022311468094600623,0.018518518518518517,0.014502454261490405,0.020749665327978582,0.014725568942436412,0.014502454261490405,0.0142793395805444,0.010040160642570281,0.005131637661758144,0.019187862561356538,0.013163766175814369,0.011825078090138332,0.008701472556894244,0.010040160642570281,0.024096385542168676,0.020526550647032574,0.016956715751896476,0.03145917001338688,0.0069165551093261935,0.02431950022311468,0.022757697456492636,0.031012940651494868,0.01651048639000446,0.0035698348951361,0.0011155734047300313,0.002677376171352075,0.0069165551093261935,0.0,0.04239178937974119,0.025881302989736725,0.013386880856760375,0.030789825970548863,0.016287371709058456,0.01249442213297635,0.004462293618920125,0.013833110218652387,0.009817045961624275,0.01717983043284248,0.013163766175814369,0.0142793395805444,0.022311468094600623,0.015171798304328426,0.012717536813922356,0.020080321285140562,0.0249888442659527,0.013386880856760375,0.01740294511378849,0.010040160642570281,0.010040160642570281,0.011825078090138332,0.009147701918786257,0.02208835341365462,0.007585899152164213,0.014056224899598393,0.02186523873270861,0.020749665327978582
F5,0.0,0.026619343389529725,0.019520851818988466,0.03127772848269743,0.027062999112688554,0.010869565217391304,0.026397515527950312,0.013087843833185448,0.01730257320319432,0.01685891748003549,0.016415261756876662,0.013975155279503106,0.01929902395740905,0.01885536823425022,0.022626441881100266,0.012422360248447204,0.010425909494232475,0.021517302573203195,0.013309671694764862,0.00865128660159716,0.009538598047914819,0.011978704525288377,0.013309671694764862,0.01885536823425022,0.021960958296362024,0.013753327417923691,0.027728482697426796,0.023070097604259095,0.023070097604259095,0.021517302573203195,0.01020408163265306,0.0011091393078970719,0.00022182786157941438,0.012866015971606033,0.0,0.025510204081632654,0.0417036379769299,0.013531499556344277,0.03149955634427684,0.01818988464951198,0.024401064773735583,0.0024401064773735583,0.02040816326530612,0.01685891748003549,0.011978704525288377,0.017080745341614908,0.0075421472937000885,0.014418811002661935,0.013087843833185448,0.011313220940550133,0.022626441881100266,0.01419698314108252,0.009538598047914819,0.01818988464951198,0.00909494232475599,0.012200532386867791,0.014418811002661935,0.007763975155279503,0.013753327417923691,0.01064773735581189,0.007763975155279503,0.01663708961845608,0.017524401064773737
FT7,0.012878524190741385,0.02540898016011138,0.013922728854855551,0.021580229725026105,0.009745910198398886,0.013922728854855551,0.021232161503654718,0.01427079707622694,0.013574660633484163,0.011834319526627219,0.024712843717368604,0.012530455969369997,0.02262443438914027,0.011138183083884442,0.018447615732683605,0.012530455969369997,0.012182387747998607,0.019143752175426385,0.014966933518969718,0.01461886529759833,0.021928297946397494,0.006265227984684998,0.013226592412112773,0.017055342847198052,0.013574660633484163,0.004176818656456666,0.023668639053254437,0.020536025060911938,0.029933867037939436,0.00904977375565611,0.0,0.009745910198398886,0.018447615732683605,0.012878524190741385,0.01427079707622694,0.01983988861816916,0.020536025060911938,0.05186216498433693,0.01949182039679777,0.013226592412112773,0.01775147928994083,0.001740341106856944,0.013226592412112773,0.018447615732683605,0.01775147928994083,0.01775147928994083,0.01148625130525583,0.01740341106856944,0.021928297946397494,0.016359206404455272,0.01983988861816916,0.01148625130525583,0.010093978419770276,0.020536025060911938,0.016359206404455272,0.01775147928994083,0.013922728854855551,0.012182387747998607,0.016359206404455272,0.002088409328228333,0.01427079707622694,0.011138183083884442,0.019143752175426385
FC3,0.0,0.023825887743413515,0.015349369988545246,0.0284077892325315,0.024284077892325315,0.010996563573883162,0.0284077892325315,0.013516609392898053,0.014891179839633447,0.01672394043528064,0.01741122565864834,0.01420389461626575,0.015807560137457044,0.010996563573883162,0.016265750286368844,0.012600229095074456,0.013974799541809852,0.021764032073310423,0.010767468499427262,0.0066437571592210766,0.010080183276059565,0.014891179839633447,0.016494845360824743,0.02336769759450172,0.02542955326460481,0.010080183276059565,0.023596792668957617,0.024971363115693014,0.0286368843069874,0.024971363115693014,0.006185567010309278,0.0,0.0,0.010538373424971364,0.0009163802978235968,0.03115693012600229,0.03230240549828179,0.013058419243986255,0.042382588774341354,0.018327605956471937,0.019473081328751432,0.006185567010309278,0.021993127147766325,0.018556701030927835,0.010767468499427262,0.01420389461626575,0.008247422680412371,0.014891179839633447,0.016265750286368844,0.007789232531500573,0.02268041237113402,0.017869415807560136,0.011912943871706758,0.01993127147766323,0.010996563573883162,0.011912943871706758,0.012371134020618556,0.007560137457044674,0.016265750286368844,0.008247422680412371,0.012142038946162658,0.014891179839633447,0.020618556701030927
C1,0.0011827321111768185,0.013601419278533412,0.02690715552927262,0.024541691306918984,0.017740981667652277,0.007392075694855115,0.02040212891780012,0.008870490833826138,0.016262566528681254,0.006505026611472502,0.010644589000591367,0.019810762862211707,0.020106445890005913,0.019810762862211707,0.019515079834417505,0.003252513305736251,0.01537551744529864,0.008574807806031934,0.011235955056179775,0.007096392667060911,0.00827912477823773,0.013010053222945003,0.010053222945002957,0.0026611472501478417,0.013601419278533412,0.014192785334121822,0.018923713778829097,0.01537551744529864,0.01862803075103489,0.004139562389118865,0.0014784151389710231,0.0014784151389710231,0.0011827321111768185,0.01744529863985807,0.005322294500295683,0.022176227084565348,0.023950325251330572,0.01212300413956239,0.023063276167947958,0.04760496747486694,0.023063276167947958,0.008870490833826138,0.010644589000591367,0.015079834417504436,0.005322294500295683,0.02631578947368421,0.00827912477823773,0.011827321111768185,0.028089887640449437,0.015079834417504436,0.01744529863985807,0.014488468361916026,0.02690715552927262,0.020993494973388527,0.0056179775280898875,0.03311649911295092,0.03636901241868717,0.020106445890005913,0.02188054405677114,0.013601419278533412,0.026020106445890007,0.022176227084565348,0.03518628030751035
C5,0.0016797312430011197,0.03135498320268757,0.026595744680851064,0.031914893617021274,0.02127659574468085,0.0011198208286674132,0.0167973124300112,0.003919372900335946,0.013717805151175811,0.012597984322508398,0.012038073908174692,0.012318029115341545,0.020436730123180293,0.01791713325867861,0.032474804031354984,0.018197088465845463,0.007838745800671893,0.023516237402015677,0.013997760358342666,0.011198208286674132,0.010638297872340425,0.008958566629339306,0.005319148936170213,0.008118701007838746,0.009798432250839866,0.01959686450167973,0.02295632698768197,0.017357222844344905,0.018477043673012318,0.011758118701007838,0.015957446808510637,0.005879059350503919,0.0022396416573348264,0.025755879059350503,0.005319148936170213,0.015117581187010079,0.029955207166853303,0.014557670772676373,0.023236282194848825,0.020996640537514,0.05067189249720045,0.005599104143337066,0.025755879059350503,0.023516237402015677,0.002799552071668533,0.025195968645016796,0.004479283314669653,0.003639417693169093,0.027435610302351622,0.017637178051511757,0.018477043673012318,0.0013997760358342665,0.013157894736842105,0.018477043673012318,0.005319148936170213,0.02267637178051512,0.01427771556550952,0.013997760358342666,0.009238521836506159,0.017637178051511757,0.012318029115341545,0.018756998880179173,0.02463605823068309
TP7,0.0007017543859649122,0.015438596491228071,0.01263157894736842,0.013333333333333334,0.015438596491228071,0.011228070175438596,0.016140350877192983,0.007017543859649123,0.0007017543859649122,0.004912280701754386,0.0,0.0077192982456140355,0.019649122807017545,0.02526315789473684,0.004912280701754386,0.032280701754385965,0.016140350877192983,0.028070175438596492,0.014035087719298246,0.0077192982456140355,0.010526315789473684,0.01263157894736842,0.016842105263157894,0.02526315789473684,0.025964912280701753,0.011228070175438596,0.01263157894736842,0.030175438596491227,0.018245614035087718,0.014736842105263158,0.002105263157894737,0.0007017543859649122,0.0007017543859649122,0.0456140350877193,0.015438596491228071,0.013333333333333334,0.009122807017543859,0.0035087719298245615,0.021052631578947368,0.02175438596491228,0.014736842105263158,0.07087719298245614,0.02175438596491228,0.02245614035087719,0.02456140350877193,0.009122807017543859,0.010526315789473684,0.010526315789473684,0.02666666666666667,0.0007017543859649122,0.020350877192982456,0.016842105263157894,0.02526315789473684,0.02245614035087719,0.019649122807017545,0.028070175438596492,0.018947368421052633,0.018947368421052633,0.00631578947368421,0.0077192982456140355,0.008421052631578947,0.015438596491228071,0.014736842105263158
CP3,0.0008278145695364238,0.0369757174392936,0.02262693156732892,0.029801324503311258,0.028145695364238412,0.004690949227373068,0.02097130242825607,0.006622516556291391,0.011037527593818985,0.021247240618101546,0.012693156732891833,0.00772626931567329,0.0184878587196468,0.011589403973509934,0.024006622516556293,0.020695364238410598,0.008002207505518763,0.0336644591611479,0.02262693156732892,0.008278145695364239,0.012141280353200883,0.006070640176600441,0.016280353200883002,0.02262693156732892,0.017108167770419427,0.020695364238410598,0.01903973509933775,0.022350993377483443,0.023178807947019868,0.027869757174392936,0.012693156732891833,0.0052428256070640175,0.0033112582781456954,0.02345474613686534,0.0052428256070640175,0.01683222958057395,0.024834437086092714,0.011037527593818985,0.025938189845474614,0.010485651214128035,0.024834437086092714,0.009105960264900662,0.04911699779249448,0.021799116997792495,0.010485651214128035,0.01545253863134658,0.00717439293598234,0.00772626931567329,0.01020971302428256,0.004415011037527594,0.024282560706401765,0.015176600441501103,0.00772626931567329,0.022902869757174392,0.012969094922737307,0.011865342163355408,0.004966887417218543,0.009933774834437087,0.006898454746136865,0.014072847682119206,0.004415011037527594,0.0184878587196468,0.008830022075055188
P1,0.008146639511201629,0.03326544467073999,0.024100475220638153,0.024100475220638153,0.01493550577053632,0.006109979633401222,0.019348268839103868,0.00373387644263408,0.00746775288526816,0.020706042090970808,0.016293279022403257,0.013238289205702648,0.009164969450101833,0.006449422946367957,0.02002715546503734,0.029531568228105907,0.0013577732518669382,0.031907671418873046,0.014256619144602852,0.006109979633401222,0.008486082824168364,0.0,0.006449422946367957,0.023421588594704685,0.010183299389002037,0.008146639511201629,0.02308214528173795,0.02681602172437203,0.024439918533604887,0.021384928716904276,0.009164969450101833,0.007807196198234894,0.005431093007467753,0.009504412763068567,0.015953835709436523,0.014596062457569586,0.025118805159538356,0.019348268839103868,0.02613713509843856,0.017651052274270197,0.028513238289205704,0.010183299389002037,0.025797691785471828,0.0560081466395112,0.006449422946367957,0.011541072640868975,0.0027155465037338763,0.012559402579769178,0.020706042090970808,0.009843856076035303,0.022063815342837745,0.012898845892735914,0.015614392396469789,0.022742701968771217,0.014256619144602852,0.031228784792939578,0.017651052274270197,0.010183299389002037,0.007128309572301426,0.010862186014935505,0.008146639511201629,0.010862186014935505,0.0186693822131704
P5,0.013288009888751545,0.00865265760197775,0.00896168108776267,0.012051915945611866,0.016996291718170582,0.033065512978986404,0.02595797280593325,0.02379480840543881,0.00896168108776267,0.0173053152039555,0.009888751545117428,0.0021631644004944375,0.010506798516687269,0.0173053152039555,0.0040173053152039555,0.009270704573547589,0.02843016069221261,0.014833127317676144,0.016378244746600743,0.02843016069221261,0.024412855377008654,0.020086526576019777,0.01823238566131026,0.021013597033374538,0.02657601977750309,0.0,0.021322620519159455,0.022558714462299134,0.0188504326328801,0.015142150803461063,0.00834363411619283,0.012051915945611866,0.01823238566131026,0.00834363411619283,0.011742892459826947,0.023176761433868973,0.016069221260815822,0.016069221260815822,0.014524103831891224,0.004944375772558714,0.0030902348578491965,0.009888751545117428,0.011433868974042027,0.0064894932014833125,0.054388133498145856,0.0040173053152039555,0.027194066749072928,0.02533992583436341,0.00834363411619283,0.012051915945611866,0.014833127317676144,0.021940667490729295,0.010815822002472188,0.009579728059332509,0.0173053152039555,0.01019777503090235,0.009888751545117428,0.01761433868974042,0.02657601977750309,0.015142150803461063,0.01823238566131026,0.022249690976514216,0.011433868974042027
PO7,0.00517464424320828,0.018369987063389392,0.02483829236739974,0.021733505821474774,0.01888745148771022,0.011384217335058214,0.017076326002587322,0.01241914618369987,0.01759379042690815,0.006209573091849935,0.01164294954721863,0.012677878395860284,0.02457956015523933,0.018369987063389392,0.03311772315653299,0.01241914618369987,0.019922380336351877,0.013971539456662354,0.018628719275549807,0.014230271668822769,0.011901681759379043,0.021216041397153947,0.01034928848641656,0.0018111254851228978,0.01164294954721863,0.02018111254851229,0.012160413971539457,0.009573091849935317,0.01500646830530401,0.004139715394566624,0.0054333764553686935,0.0036222509702457956,0.007503234152652005,0.02147477360931436,0.010090556274256144,0.014489003880983183,0.01966364812419146,0.012677878395860284,0.015523932729624839,0.021733505821474774,0.023027166882276844,0.0036222509702457956,0.014747736093143596,0.009314359637774904,0.0036222509702457956,0.050970245795601554,0.007244501940491591,0.017335058214747737,0.017852522639068565,0.019922380336351877,0.008796895213454075,0.016817593790426907,0.017076326002587322,0.014489003880983183,0.005692108667529107,0.021733505821474774,0.02354463130659767,0.02328589909443726,0.016558861578266495,0.02328589909443726,0.01888745148771022,0.031565329883570505,0.027166882276843468
PO3,0.016483516483516484,0.0014652014652014652,0.004761904761904762,0.012087912087912088,0.016483516483516484,0.031868131868131866,0.025274725274725275,0.034432234432234435,0.015018315018315019,0.020879120879120878,0.015384615384615385,0.004395604395604396,0.005128205128205128,0.017216117216117217,0.01611721611721612,0.0003663003663003663,0.034432234432234435,0.0014652014652014652,0.0062271062271062275,0.017216117216117217,0.020146520146520148,0.029304029304029304,0.01098901098901099,0.010256410256410256,0.01575091575091575,0.0014652014652014652,0.01575091575091575,0.015384615384615385,0.01978021978021978,0.0018315018315018315,0.007326007326007326,0.017582417582417582,0.020879120879120878,0.0062271062271062275,0.011721611721611722,0.023443223443223443,0.011721611721611722,0.01282051282051282,0.01391941391941392,0.00989010989010989,0.005494505494505495,0.005494505494505495,0.009523809523809525,0.00402930402930403,0.03223443223443224,0.009523809523809525,0.054212454212454214,0.02783882783882784,0.01575091575091575,0.017948717948717947,0.009523809523809525,0.025274725274725275,0.02454212454212454,0.003663003663003663,0.00989010989010989,0.008424908424908424,0.01575091575091575,0.027106227106227107,0.0336996336996337,0.019413919413919414,0.018315018315018316,0.031868131868131866,0.017582417582417582
