,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.09675078864353312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.00946372239747634,0.008,0.044,0.020927444794952683,0.044,0.028391167192429023,0.022082018927444796,0.0,0.022618296529968454,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.006,0.046,0.0,0.0,0.0,0.0,0.14263722397476342,0.08300946372239748,0.0,0.07740063091482649,0.0,0.0,0.046,0.0,0.0,0.0,0.044,0.0,0.0,0.04100946372239748,0.03,0.002,0.0,0.059772870662460564,0.0,0.002,0.002,0.002,0.0,0.012,0.002,0.0,0.0,0.002,0.03470031545741325,0.0,0.0,0.0
AF7,0.013664596273291925,0.011283043197936816,0.01160541586073501,0.09402829671099791,0.10821269387411848,0.0012422360248447205,0.0,0.01096067053513862,0.0070921985815602835,0.0,0.0012894906511927789,0.0070921985815602835,0.007453416149068323,0.0070921985815602835,0.02439740339832847,0.027919875375934582,0.0,0.0,0.018532223250077088,0.07271966393150482,0.03159252095422308,0.0,0.003105590062111801,0.025789813023855575,0.0006447453255963894,0.0070921985815602835,0.0,0.062278794286194844,0.03229813664596273,0.0,0.022297776229321095,0.13791663162615983,0.0,0.013043478260869565,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0070921985815602835,0.0,0.003105590062111801,0.02360248447204969,0.009183416028929442,0.0,0.018532223250077088,0.013303378705783886,0.0,0.003105590062111801,0.0,0.0,0.0,0.0019342359767891683,0.0,0.02857142857142857,0.0037267080745341614,0.03229813664596273,0.0,0.0495881238711951,0.03821898114220038,0.0
AF3,0.0,0.06257746643258243,0.00046685340802987864,0.0,0.0,0.016505281690140844,0.0411428949514078,0.0044014084507042256,0.0,0.02046654929577465,0.0028609154929577466,0.00022007042253521127,0.0019806338028169014,0.00046685340802987864,0.02046654929577465,0.0011003521126760564,0.02046654929577465,0.0,0.021346830985915492,0.028069766639049986,0.0017872759432411463,0.0,0.02046654929577465,0.01232394366197183,0.0,0.0017605633802816902,0.0,0.0564142617140753,0.055507267460975,0.027068661971830985,0.0,0.0,0.12569432115569232,0.009463028169014084,0.02046654929577465,0.02618838028169014,0.0022007042253521128,0.07090829289462264,0.0028609154929577466,0.016753297563156716,0.0,0.045484508357333545,0.02046654929577465,0.02046654929577465,0.0066491678831156874,0.020246478873239437,0.0028609154929577466,0.005941901408450704,0.0028609154929577466,0.009683098591549295,0.0,0.0,0.0210147732802041,0.0,0.025596799752764958,0.011663732394366197,0.06371850383345827,0.020026408450704226,0.010450160110992755,0.0,0.02046654929577465,0.0
AFz,0.04601997135323416,0.0,0.0,0.0,0.0035971223021582736,0.007541478129713424,0.0022624434389140274,0.007817501654784769,0.0,0.020233812949640287,0.024886877828054297,0.016360667122410667,0.0442668489642675,0.0,0.048111510791366906,0.012313904532482612,0.02158273381294964,0.031110631856505745,0.019784172661870502,0.0170863309352518,0.00980392156862745,0.0,0.0,0.0,0.0,0.0143145664463904,0.018884892086330936,0.0,0.010558069381598794,0.024132730015082957,0.023395536964093883,0.009892086330935251,0.032428355957767725,0.22278896339941623,0.0004496402877697842,0.02790346907993967,0.0,0.0,0.012342388532612825,0.0,0.0022482014388489208,0.011312217194570135,0.007541478129713424,0.023381294964028777,0.006033182503770739,0.008702540230259232,0.014328808446455505,0.04768764174181017,0.012066365007541479,0.006787330316742082,0.0,0.0030165912518853697,0.016417635122671095,0.03012589928057554,0.0007541478129713424,0.010979225669238365,0.00904977375565611,0.005845323741007194,0.04081214666276029,0.0,0.013039568345323741,0.0
F1,0.0,0.008467575382073524,0.0,0.0,0.0013440860215053765,0.08872549999333787,0.0,0.03710643429134855,0.0,0.02003304419661297,0.045066021771861794,0.0228494623655914,0.0033077507295039377,0.0,0.03976795778870368,0.003360215053763441,0.048930893658978555,0.010119785212722016,0.021377130218118344,0.018485763014483483,0.0,0.0,0.05296315172349469,0.013011152416356878,0.004032258064516129,0.04036505176479993,0.0,0.02003304419661297,0.016315572077653863,0.01858736059479554,0.0,0.0,0.01900041305245766,0.0013440860215053765,0.15793260582803695,0.01982651796778191,0.0,0.0,0.002271788517141677,0.0,0.0,0.0,0.053631863666040426,0.08102157199770824,0.0,0.020652622883106153,0.0,0.009605135174747838,0.0,0.02387210030512585,0.0,0.0,0.0,0.0,0.0,0.018279236785652422,0.0,0.020137972845131975,0.0,0.0,0.0381748744187286,0.0
F5,0.00021213406873143826,0.013836242963929359,0.001541623843782117,0.0,0.0,0.01591005515485787,0.002969876962240136,0.041755528239993615,0.006680369989722507,0.02333474756045821,0.05251397403199932,0.04234985246544264,0.0394220534839478,0.001541623843782117,0.02762495743147285,0.005171667260409504,0.026931869862616482,0.006680369989722507,0.0242070480835769,0.017607127704709378,0.008410363654043128,0.0,0.021637675010606705,0.011879507848960543,0.040082219938335044,0.041142890281992237,0.001484938481120068,0.02100127280441239,0.02100127280441239,0.042951589392162856,0.0,0.0,0.024819686041578276,0.00848536274925753,0.019940602460755196,0.11961221979444144,0.0010277492291880781,0.0041109969167523125,0.011158949681275648,0.013360739979445015,0.005652620760534429,0.00615188799321171,0.02333474756045821,0.022910479422995334,0.006623684627060459,0.02166143925879964,0.0036062791684344504,0.011045578955951547,0.004454815443360204,0.013444895940935595,0.008221993833504625,0.0053838013291409425,0.0012728044123886295,0.0,0.008221993833504625,0.020639140545252142,0.004388973214421978,0.02812967517979071,0.008909630886720407,0.008221993833504625,0.025324403789896137,0.0
FT7,0.011904761904761904,0.014285714285714285,0.014059120403749098,0.0,0.0,0.0,0.014285714285714285,0.0,0.03214285714285714,0.006488824801730353,0.004761904761904762,0.03333333333333333,0.03353417791052975,0.06545044117142171,0.0,0.02054794520547945,0.0,0.009523809523809525,0.0,0.0,0.0010814708002883922,0.0,0.0,0.03821196827685652,0.05177670202904521,0.06906392694063926,0.014780100937274693,0.0,0.0,0.03280461427541456,0.025,0.025,0.010714285714285714,0.0,0.0,0.0010814708002883922,0.1583736739108044,0.0273972602739726,0.0,0.0277577505407354,0.055859683455213374,0.0,0.0,0.0,0.017857142857142856,0.011904761904761904,0.0,0.03333333333333333,0.0273972602739726,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.018385003604902667,0.01002677927695952,0.011904761904761904,0.0010814708002883922,0.0,0.011904761904761904,0.0,0.0010814708002883922,0.0,0.020187454938716654
FC3,0.0,0.10381681861609962,0.01378070701018574,0.0,0.0,0.0,0.09120425507483626,0.0,0.0011983223487118035,0.0,0.0,0.0026962252846015576,0.0,0.027082968365173276,0.0,0.0,0.0,0.0,0.006142506142506142,0.0011983223487118035,0.0029958058717795086,0.0,0.0,0.022768124625524265,0.0,0.0,0.0,0.024266027561414022,0.022468544038346316,0.010067232655608929,0.0,0.0,0.04772385000066247,0.0,0.0,0.0026962252846015576,0.022768124625524265,0.1758111125996087,0.0,0.10855195846208429,0.0026962252846015576,0.04452120839178958,0.0,0.0,0.00689035350509287,0.0036855036855036856,0.06552865300618446,0.002457002457002457,0.03763085488669671,0.013513513513513514,0.0,0.004914004914004914,0.023787581906215816,0.0,0.02195991950335869,0.01653949826508245,0.047305762105043114,0.0026962252846015576,0.015940337090726547,0.0026962252846015576,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.010231923601637109,0.006139154160982265,0.013642564802182811,0.07694517014542863,0.0020242914979757085,0.024291497975708502,0.0,0.06412005457025921,0.01694273989096995,0.034106412005457026,0.044073216938873574,0.0034106412005457027,0.001364256480218281,0.021145975443383355,0.0,0.0,0.03054111824844933,0.0,0.010121457489878543,0.0,0.0,0.0,0.07265632335640233,0.0,0.0,0.024291497975708502,0.026382069140739352,0.024291497975708502,0.028472640305770198,0.0,0.0,0.19909031156966822,0.0,0.0,0.0,0.024291497975708502,0.03547066848567531,0.0,0.04130051753373359,0.0,0.051377788578908706,0.0,0.0068212824010914054,0.0068212824010914054,0.0068212824010914054,0.010914051841746248,0.0,0.0068212824010914054,0.007503410641200546,0.0,0.001364256480218281,0.030364372469635626,0.0,0.03179490861690905,0.0
C5,0.0,0.07302659898175773,0.014761544284632853,0.0,0.0,0.0,0.07200674869998466,0.0,0.0,0.0,0.0,0.0,0.0,0.0291445874337623,0.0,0.0,0.0,0.0,0.004084967320261438,0.0,0.007948523845571537,0.0,0.0,0.028009084027252083,0.0,0.0,0.0,0.012869038607115822,0.0,0.01095797895236823,0.0,0.0,0.015320018999272685,0.0,0.0,0.009462528387585163,0.028766086298258896,0.09089469752069387,0.0,0.20396820095689044,0.0,0.031577013848688607,0.0,0.0,0.019303557910673733,0.0024509803921568627,0.046725717791532465,0.0,0.05125907289486575,0.0,0.005299015897047691,0.0,0.08200919782497909,0.0,0.039788385705026394,0.008488444582980807,0.05359872942363925,0.028594771241830064,0.008866945718484214,0.001514004542013626,0.0,0.019303557910673733
TP7,0.0,0.0007385524372230429,0.0,0.013663220088626292,0.0,0.0103397341211226,0.0,0.0,0.07780462158575971,0.0066469719350073855,0.00847457627118644,0.05749442956212603,0.025480059084194977,0.05084745762711865,0.0,0.023633677991137372,0.0,0.003692762186115214,0.0,0.0,0.0,0.0,0.0,0.0,0.03082517587562276,0.08223593620909797,0.015140324963072379,0.006277695716395864,0.0,0.03508124076809453,0.04449152542372881,0.04449152542372881,0.0,0.0014771048744460858,0.0,0.004431314623338257,0.08075883133465188,0.0029542097488921715,0.0,0.0,0.13292379140274893,0.0,0.01070901033973412,0.0,0.03547242320306437,0.0011078286558345643,0.0,0.08555942217660166,0.0,0.0,0.0,0.0,0.01883308714918759,0.01566607415567183,0.0,0.0022156573116691287,0.0,0.00812407680945347,0.0,0.042097488921713444,0.003692762186115214,0.016617429837518464
CP3,0.0008710801393728223,0.03818815331010453,0.0,0.0,0.0,0.0,0.07815331010452961,0.0,0.026341463414634145,0.0,0.0,0.0,0.0,0.01094076655052265,0.0,0.0,0.0,0.0,0.004355400696864111,0.0,0.014425087108013938,0.0,0.0,0.0,0.0,0.0,0.0008710801393728223,0.03951219512195122,0.012195121951219513,0.01132404181184669,0.0,0.0,0.05763066202090593,0.013937282229965157,0.0,0.028362369337979094,0.0,0.0526829268292683,0.0,0.03867595818815331,0.0,0.21749128919860627,0.0,0.0,0.03554006968641115,0.002613240418118467,0.03442508710801394,0.006968641114982578,0.05121951219512195,0.0,0.0004878048780487805,0.006097560975609756,0.04226480836236934,0.0,0.042787456445993036,0.020905923344947737,0.0575609756097561,0.0,0.03853658536585366,0.0,0.0,0.014634146341463415
P1,0.002694207453973956,0.009205208801077683,0.0,0.0,0.0,0.06767181329372618,0.000224517287831163,0.03080492326114239,0.0,0.026717557251908396,0.05197119462386638,0.0,0.002810304000245626,0.0,0.03253941525719703,0.008547008547008548,0.026717557251908396,0.004265828468792097,0.024472384373596768,0.018634934889986528,0.0,0.0,0.06147072256187658,0.01414458913336327,0.003205128205128205,0.006944444444444444,0.034946739510053386,0.03305033600835128,0.017736865738661876,0.0238607186855952,0.0,0.002136752136752137,0.02088010776829816,0.002469690166142793,0.047442469843682236,0.024921418949259092,0.0,0.0,0.002469690166142793,0.0,0.01655982905982906,0.000224517287831163,0.1306752981090655,0.025819488100583744,0.0,0.0224517287831163,0.0,0.018696581196581196,0.023504273504273504,0.025788305143940527,0.0,0.018696581196581196,0.0,0.0,0.009615384615384616,0.011450381679389313,0.0,0.02155365963179165,0.001796138302649304,0.024572649572649572,0.02694207453973956,0.018696581196581196
PO7,0.010869565217391304,0.007503660322108346,0.0,0.0,0.003952569169960474,0.02452415812591508,0.0,0.008106962424551068,0.0,0.03636305765658366,0.0,0.0,0.005928853754940711,0.0,0.04549577833205053,0.030322802793997652,0.08222125128038936,0.004446640316205534,0.042677474985387646,0.06428784310094388,0.0,0.01006588579795022,0.019765739385065886,0.02210660941324892,0.0,0.0,0.01006588579795022,0.018667642752562226,0.02452415812591508,0.04593342554065706,0.012351778656126482,0.018280632411067192,0.017020497803806735,0.024703557312252964,0.062970561172229,0.02013177159590044,0.0,0.0,0.024703557312252964,0.0,0.0,0.0,0.021046852122986823,0.15783439140272804,0.0,0.016105417276720352,0.0,0.040423411015110045,0.0,0.008052708638360176,0.0,0.0,0.0,0.0,0.0,0.018044085903274904,0.0,0.020845028038356705,0.0,0.0,0.019655785045052346,0.0
PO3,0.0,0.0297413351763682,0.0026109660574412533,0.007832898172323759,0.007832898172323759,0.0,0.03539842830082425,0.0,0.02134848717554907,0.0,0.004901960784313725,0.024394614242563867,0.0,0.05631175446679977,0.0,0.0,0.0,0.0,0.007832898172323759,0.007832898172323759,0.03867493472584856,0.024369016536118365,0.0,0.0,0.0024509803921568627,0.0196078431372549,0.0,0.0,0.0208429324732504,0.013365202477857985,0.0196078431372549,0.022218809194696154,0.012494880458710899,0.00980392156862745,0.0,0.014590692673936416,0.0196078431372549,0.010008703220191472,0.0,0.022193211488250653,0.024394614242563867,0.040015614600931754,0.0,0.0,0.12821891158552193,0.0,0.07870014846669739,0.0196078431372549,0.05437592791685865,0.0,0.0,0.0024509803921568627,0.046082271028515844,0.007352941176470588,0.037209466031843545,0.016091358214303998,0.03915489172170174,0.004786771105308964,0.013480392156862746,0.004786771105308964,0.0,0.02741514360313316
POz,0.0029140359397765905,0.00995628946090335,0.0,0.0,0.0,0.018212724623603693,0.0,0.0048567265662943174,0.01020408163265306,0.05708388260598071,0.008987422069361983,0.017249639049403152,0.01117377499810026,0.0,0.03157367852434806,0.007531230073379521,0.04177776015700112,0.05782065132998319,0.04104842519815114,0.019184069936862554,0.0,0.0,0.05028116151754534,0.0152986886838271,0.0029140359397765905,0.009473920699897248,0.0,0.021369596891694997,0.019184069936862554,0.02306945118989801,0.0,0.0,0.022098105876639147,0.029640073610794487,0.02428363283147159,0.03230218750929221,0.002185526954832443,0.0009713453132588635,0.039113994310691735,0.0009713453132588635,0.006802721088435374,0.0009713453132588635,0.024526469159786304,0.021369596891694997,0.0,0.10955883081741681,0.0009713453132588635,0.017735311706032583,0.0009713453132588635,0.05101380037201865,0.0029140359397765905,0.0029140359397765905,0.025510204081632654,0.003401360544217687,0.003642544924720738,0.020646043750185843,0.0009713453132588635,0.0301150086066481,0.001699854298203011,0.0,0.041533271880874745,0.0
PO4,0.0,0.08913279974335034,0.018280632411067192,0.005202913631633715,0.035835324698827394,0.0,0.04306696334927797,0.0,0.0,0.0,0.0,0.0,0.0,0.030824178536027605,0.0,0.0,0.0,0.0,0.03830568043005269,0.02101319031147561,0.034514545536804955,0.023413111342351717,0.0,0.0,0.0,0.0,0.0,0.0,0.0112890886880843,0.006422924901185771,0.0,0.024860878613762835,0.004940711462450593,0.008399209486166008,0.0,0.007905138339920948,0.0,0.0372429904620105,0.0,0.035161825009357016,0.0,0.02163836254231223,0.0,0.0,0.06594178906195375,0.0014822134387351778,0.20072090172868348,0.0,0.031209255839396544,0.0,0.0,0.0009881422924901185,0.07476463499401562,0.0,0.036805472724804944,0.008893280632411068,0.03077173810219098,0.0,0.008893280632411068,0.030632411067193676,0.0,0.011446409989594173
PO8,0.004934984370468241,0.0,0.0,0.014919354838709677,0.0032258064516129032,0.049114192259353553,0.0,0.006126534755567014,0.03727683606715865,0.010080645161290322,0.014696190905868324,0.022531903580290676,0.01880095710740872,0.012487512487512488,0.03248001998001998,0.037607553736585995,0.010483870967741936,0.017338709677419354,0.008870967741935484,0.018145161290322582,0.0004032258064516129,0.0,0.0,0.008491508491508492,0.009869968740936482,0.022399374818729657,0.0,0.007661290322580645,0.006993006993006993,0.007492507492507493,0.014924994360478231,0.014924994360478231,0.012487512487512488,0.035723953465888955,0.020383245786471594,0.015328220166929845,0.014485514485514486,0.0014985014985014985,0.015424494859978731,0.0,0.05060141471431794,0.0034965034965034965,0.014612403725306951,0.04820582643163288,0.007492507492507493,0.004224807450613903,0.0,0.17831281621604203,0.0,0.001998001998001998,0.0,0.001998001998001998,0.0,0.021881747284973094,0.0,0.017206180915858335,0.005494505494505495,0.00564516129032258,0.014485514485514486,0.04314516129032258,0.017115545744578003,0.03647038445425542
P6,0.0,0.01079136690647482,0.017391304347826087,0.0,0.0,0.0,0.0489851596983283,0.0,0.0,0.0,0.022251763806346227,0.0,0.0,0.05380130678066243,0.0,0.0,0.0,0.0,0.0044964028776978415,0.0,0.025179856115107913,0.0,0.0,0.03671497584541063,0.0,0.0,0.028881242831821502,0.0,0.019784172661870502,0.011690647482014389,0.0,0.0,0.008992805755395683,0.014388489208633094,0.0,0.018884892086330936,0.03671497584541063,0.04060925172905154,0.0,0.06226670837243249,0.0,0.04956469606923157,0.020289855072463767,0.0,0.048836582907586974,0.002697841726618705,0.048397803496333366,0.0,0.18806259340353804,0.0,0.0,0.02877697841726619,0.043091613665589265,0.0,0.018884892086330936,0.018884892086330936,0.015287769784172662,0.0,0.02158273381294964,0.0,0.0,0.033816425120772944
P2,0.009565857247976454,0.01177336276674025,0.0,0.0,0.0,0.05392422286087162,0.0,0.05017909950435253,0.0,0.016188373804267846,0.028575395337859417,0.0,0.005518763796909493,0.0,0.016556291390728478,0.02830188679245283,0.016188373804267846,0.0029433406916850625,0.016188373804267846,0.016188373804267846,0.0,0.0,0.08070723478695489,0.016188373804267846,0.012509197939661517,0.0029433406916850625,0.007358351729212656,0.016188373804267846,0.016188373804267846,0.016188373804267846,0.0,0.0037735849056603774,0.016188373804267846,0.003679175864606328,0.03882988323823011,0.022792147389173505,0.0033112582781456954,0.003679175864606328,0.008490566037735849,0.0,0.0,0.0,0.04570716536854236,0.016188373804267846,0.0,0.040046788010051786,0.0,0.0007358351729212656,0.0,0.18545198328404627,0.033744984519694,0.03935815735765755,0.0,0.0018867924528301887,0.02461299235009094,0.009565857247976454,0.0,0.02207505518763797,0.0025754231052244297,0.012264150943396227,0.024678939842003693,0.0
CPz,0.0273972602739726,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025684931506849314,0.007575757575757576,0.0,0.04292929292929293,0.0,0.0136986301369863,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.05821917808219178,0.0136986301369863,0.02226027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.015410958904109588,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.018835616438356163,0.0,0.0,0.0,0.12584751625847515,0.1569634703196347,0.12584751625847515,0.0,0.0,0.12631451501314514,0.0,0.010101010101010102,0.0273972602739726,0.0,0.0,0.022727272727272728,0.0
CP4,0.014814814814814815,0.002777777777777778,0.0,0.0,0.0,0.004629629629629629,0.012962962962962963,0.004629629629629629,0.0,0.0,0.012962962962962963,0.003703703703703704,0.01574074074074074,0.006481481481481481,0.0,0.03136531365313653,0.0,0.007407407407407408,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.03148148148148148,0.012037037037037037,0.12283381167145005,0.0,0.024074074074074074,0.01107011070110701,0.0,0.0,0.0,0.004629629629629629,0.0,0.01754475878092114,0.008333333333333333,0.002777777777777778,0.016605166051660517,0.0,0.0,0.006481481481481481,0.06457564575645756,0.0,0.002777777777777778,0.010185185185185186,0.002777777777777778,0.004629629629629629,0.030555555555555555,0.08596077627442941,0.07487016536832035,0.21063960639606394,0.006481481481481481,0.0,0.09052207188738554,0.004629629629629629,0.001851851851851852,0.014814814814814815,0.0,0.0,0.016605166051660517,0.0
TP8,0.0,0.034071550255536626,0.0,0.0,0.0,0.0,0.06922178496239483,0.0,0.0,0.009937535491198184,0.0,0.0,0.01249290176036343,0.002911208151382824,0.0,0.012208972174900625,0.0,0.004826802952867689,0.0,0.0,0.005094614264919942,0.0,0.0,0.0,0.014480408858603067,0.016663814972140187,0.011641113003975015,0.010505394662123793,0.004542873367404884,0.02830864757767148,0.0,0.0,0.022878029305500792,0.01581574581730805,0.0,0.005094614264919942,0.014480408858603067,0.020070969997693845,0.004826802952867689,0.06852993907292651,0.014480408858603067,0.027029104642310717,0.0,0.0,0.0300804177856468,0.003975014196479273,0.04370903788786146,0.0,0.029656383208230733,0.0,0.0,0.005822416302765648,0.2509416791273319,0.002271436683702442,0.04932315650347535,0.0,0.0730963699168545,0.029839883551673944,0.03243120596921658,0.0,0.0,0.018739352640545145
C6,0.0,0.0,0.03823953823953824,0.0,0.0,0.001443001443001443,0.0,0.0,0.005050505050505051,0.0022471910112359553,0.004329004329004329,0.03223081537688279,0.08458906885873178,0.005050505050505051,0.08009468683625987,0.036807886246088495,0.0,0.02718031032637774,0.017316017316017316,0.0,0.0011235955056179776,0.001443001443001443,0.004813787959855376,0.021645021645021644,0.012678956499181219,0.015162864601066847,0.056179775280898875,0.007936507936507936,0.0,0.008988764044943821,0.005050505050505051,0.005050505050505051,0.0,0.07865168539325842,0.0,0.0,0.014039269095448871,0.0,0.0,0.0,0.015162864601066847,0.0,0.0,0.0,0.005050505050505051,0.0044943820224719105,0.0,0.03367381681988424,0.0,0.0033707865168539327,0.0,0.0,0.008988764044943821,0.2774178380919954,0.0,0.001443001443001443,0.0,0.0011235955056179776,0.0,0.024531024531024532,0.028540622922645392,0.02886002886002886
C2,0.013582342954159592,0.0662171465793424,0.005698005698005698,0.0,0.0,0.0,0.03667667929128031,0.0,0.0,0.0,0.0,0.0,0.012733446519524618,0.013884656499257518,0.0,0.007122507122507123,0.0,0.006791171477079796,0.003395585738539898,0.0,0.02433100027893463,0.0,0.0,0.0,0.027164685908319185,0.006791171477079796,0.009395904981643522,0.024216524216524215,0.01838872523648981,0.006244588587542748,0.0,0.0,0.02846100638969909,0.0,0.0,0.006647673314339981,0.007640067911714771,0.031885614228568386,0.004273504273504274,0.04835968701277134,0.0,0.040345556474588734,0.008547008547008548,0.0,0.02999998387661093,0.011884550084889643,0.04608628915363494,0.0,0.01867572156196944,0.03428719303082631,0.040934866345166285,0.0445319944471048,0.06959741509826399,0.0,0.14905025176672038,0.012733446519524618,0.05772656989408546,0.013582342954159592,0.007841610275113388,0.0,0.004273504273504274,0.0
FC4,0.0,0.01238122089582759,0.001594048884165781,0.031880977683315624,0.036131774707757705,0.02361516034985423,0.0002915451895043732,0.018776315748707258,0.006907545164718385,0.0163265306122449,0.025209209234020008,0.004885628154404315,0.0029154518950437317,0.0008228948175596335,0.030160520257898213,0.0,0.028016222429460627,0.028256026868011513,0.028890857997973744,0.043646266765397526,0.0027084888912297877,0.0011661807580174927,0.016034985422740525,0.011078717201166181,0.0,0.019825072886297375,0.0,0.04587514677952553,0.041210423747455566,0.019547469815313405,0.0,0.023379383634431455,0.01574344023323615,0.007645857796587589,0.025021145546422607,0.026455014980031787,0.0010626992561105207,0.006926444480934928,0.005313496280552604,0.004989109656311287,0.0037194473963868225,0.007288629737609329,0.015451895043731779,0.02419329353116683,0.007217989670439301,0.015484736478468722,0.0052478134110787176,0.019335549613803314,0.006705539358600583,0.00816326530612245,0.0005313496280552603,0.0014577259475218659,0.0002915451895043732,0.0002915451895043732,0.004612982281116485,0.11774955617589378,0.006070708228638351,0.053521004576113126,0.004664723032069971,0.03772582359192349,0.045583601590021165,0.0
FT8,0.0,0.04877832962628638,0.0027494108405341712,0.0027494108405341712,0.0027494108405341712,0.0,0.06843034677334135,0.0,0.0,0.00039277297721916735,0.0,0.0,0.0,0.021284221220944668,0.0,0.0,0.00039277297721916735,0.00039277297721916735,0.007194047675127731,0.007462686567164179,0.020891448243725498,0.016496465043205028,0.0,0.0,0.0,0.0,0.0,0.024351924587588374,0.038471381045807385,0.004862236628849271,0.0,0.002356637863315004,0.06365850522190718,0.009724473257698542,0.0,0.011688338143794379,0.0,0.05759312284436387,0.0,0.053405666370866814,0.0,0.049006227074980806,0.0,0.00039277297721916735,0.034493997639542626,0.0024311183144246355,0.03265426683862951,0.009724473257698542,0.014586709886547812,0.0,0.0019638648860958365,0.0016207455429497568,0.08503503127542361,0.0,0.052297371794953404,0.01620745542949757,0.16872941443087386,0.014586709886547812,0.05019345819736938,0.0,0.0,0.0
F6,0.0036730945821854912,0.010332268068322263,0.0,0.04415823367065318,0.045998160073597055,0.016758494031221306,0.0,0.006431294630675747,0.0018399264029438822,0.025946299154461738,0.0,0.011499540018399264,0.007583360577422633,0.0,0.02525590436437639,0.003219871205151794,0.02709583076732027,0.006436363298452451,0.02456719913021661,0.04711305578998144,0.0,0.0,0.022497704315886134,0.012855831037649219,0.0039026629935720843,0.006896344899188421,0.0,0.06320818792592649,0.057925580130146495,0.028252965381843867,0.0,0.02391904323827047,0.02134986225895317,0.006439742410303588,0.021809843859689138,0.02963037585016342,0.002066115702479339,0.0036798528058877645,0.00045998160073597056,0.007575757575757576,0.00919963201471941,0.0,0.022497704315886134,0.026867951911859245,0.004599816007359705,0.02364808070670745,0.0,0.0068997240110395585,0.0,0.014003673094582185,0.0039026629935720843,0.0039026629935720843,0.009412304866850322,0.0,0.0039026629935720843,0.04505454308916716,0.0036730945821854912,0.09721979348557921,0.0,0.04323827046918123,0.06159867471233198,0.0
AF8,0.08958333333333333,0.014492753623188406,0.0,0.0,0.0,0.001388888888888889,0.052687198067632855,0.0,0.0006944444444444445,0.021739130434782608,0.017361111111111112,0.001388888888888889,0.00625,0.0006944444444444445,0.0,0.003472222222222222,0.0,0.0,0.003472222222222222,0.0,0.006944444444444444,0.0,0.0,0.0,0.0006944444444444445,0.004166666666666667,0.0006944444444444445,0.014492753623188406,0.009722222222222222,0.019444444444444445,0.08402777777777777,0.0006944444444444445,0.03879830917874396,0.10525362318840581,0.0,0.029861111111111113,0.0006944444444444445,0.022131642512077294,0.011111111111111112,0.02004830917874396,0.0006944444444444445,0.04435386473429952,0.005555555555555556,0.0,0.008333333333333333,0.003472222222222222,0.013194444444444444,0.021527777777777778,0.01875,0.005555555555555556,0.0,0.0,0.042270531400966184,0.0006944444444444445,0.019353864734299515,0.011805555555555555,0.05407608695652174,0.0,0.16835748792270533,0.0,0.0,0.0
AF4,0.0,0.024164576801293507,0.023279434562615775,0.04238921001926782,0.08113171148933995,0.015093127809890815,0.021109770808202654,0.0,0.017341040462427744,0.0,0.0,0.004174694926140013,0.0,0.0,0.0,0.004816955684007707,0.0,0.0,0.06875753920386007,0.039053947579436185,0.019660616709781035,0.0,0.0035324341682723185,0.0,0.0,0.0,0.0,0.033397559409120106,0.024084778420038536,0.005780346820809248,0.0,0.0445212988077502,0.0,0.0,0.0,0.005780346820809248,0.0006422607578676942,0.002569043031470777,0.0,0.0016056518946692357,0.03628773281952473,0.0,0.014450867052023121,0.0,0.0032113037893384713,0.0,0.03739445114595899,0.033076429030186254,0.0,0.0038535645472061657,0.0,0.0,0.0,0.020506634499396863,0.0,0.022157996146435453,0.0,0.031149646756583174,0.0,0.2365258883767847,0.02119460500963391,0.05730453463985751
