,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.022060841062620712,0.014629346816695143,0.00917881395959377,0.018618441365569664,0.02050686465020715,0.018309981018280647,0.014016367066035405,0.013981846767803733,0.001726844583987441,0.0024332810047095763,0.009419152276295133,0.013721951887297301,0.021553526018822895,0.016279535596798178,0.016245933864442196,0.0203611682498594,0.017189686223823095,0.02517430528270198,0.013774191617582655,0.011075771017528015,0.02551728592822267,0.018545459825188026,0.017072998726452862,0.04076420532495601,0.00628586481199327,0.023697903240048522,0.023113932392366303,0.022113080792906064,0.022329921601884066,0.023806323644537525,0.0,0.0,0.024088530786476103,0.0,0.025251879652462082,0.015980527588681608,0.0164747160298042,0.01603093018721558,0.016375747964487652,0.016357109966558276,0.012653896823125102,0.022736431448613943,0.024341729025437162,0.014276261946541836,0.01804181904489298,0.01667108170910145,0.016883063008285466,0.013099786477880637,0.017433432123611706,0.020052707902570382,0.01650372493278172,0.004541300795952147,0.025708792097725926,0.003586258965647414,0.004951484906184793,0.0072894721090805865,0.01792972437690121,0.026618942724750846,0.002359380898452246,0.022418785442568,0.019264104282709686,0.01857355016228985
T8,0.010054420646863599,0.011154972869841663,0.014251063332714918,0.015050423844305645,0.0037969624300559553,0.021930879365275685,0.018110440014750376,0.027243534685145867,0.013680173339838158,0.004059216809933142,0.019192668787606018,0.02429517703888465,0.006394884092725819,0.015756449281835276,0.026511741895881576,0.017336846854894308,0.010127141839536967,0.01840647825579078,0.010926502351127694,0.013675019869491226,0.0,0.008528420816355511,0.026755672825636338,0.012608251507676381,0.015629330346610962,0.097427502124375,0.01985460342327857,0.02348035611625313,0.014635283177469486,0.033934457018912095,0.020000045808625307,0.008777505216457208,0.0,0.01364123600832801,0.003553031500301192,0.013807292275062472,0.009888364380129133,0.028208951463471056,0.01893327744681046,0.019810512621421486,0.0153853994168562,0.016511718991568922,0.011598743927494107,0.014702850899795922,0.0057306590257879654,0.009172032001905639,0.022634041763723693,0.0149181514387344,0.007729060304764784,0.019294020371095674,0.014323784525388284,0.012691279641043612,0.020926525255440347,0.0,0.011930856460963035,0.015216480111040107,0.0005995203836930455,0.0038204393505253103,0.016379446585997676,0.04046676698755609,0.013425935469389532,0.0,0.02111319540356254
FT10,0.0,0.023750907029795286,0.01336685467948864,0.010969909653866475,0.015657755008829332,0.022715155407210523,0.022567615442343335,0.014241814908569135,0.014596764681995208,0.003261215399300032,0.004725891925384454,0.011102490474606957,0.012439299031139816,0.019172555069278025,0.017233189082384144,0.01858796191874299,0.02151133796669813,0.021210281032750036,0.025443519217499037,0.00986359833218739,0.005681247851217085,0.028466962957521928,0.02107599249651992,0.022384590480288992,0.02074457371185357,0.006885065291729481,0.0352036344266394,0.029870915782169848,0.018795371727301877,0.02749108117862886,0.02082667712409534,0.0,0.0,0.026557958821346303,0.0,0.029881605637572473,0.011282100005682034,0.01686925716904507,0.019444104010252677,0.015352839081437138,0.01321248385266292,0.013602918623276145,0.012426901460247554,0.026434803702983654,0.013756879154821886,0.016547674382036536,0.023064538471702867,0.017653131845970806,0.016903478013207428,0.012042443693848041,0.01986233905834971,0.01323727899444744,0.0011931275851097677,0.023553333218894218,0.003206468702077234,0.0057855848320089226,0.005404986059053512,0.014698540089552601,0.025145877714530206,0.003276174543426739,0.02048627619951599,0.0177408019671463,0.021531863819758572
FC6,0.0,0.02448227637329909,0.013771151652112124,0.009588950569812408,0.017469483175788243,0.021496162757590538,0.022688273981280968,0.013093745470723315,0.017346398856813362,0.003100158982511924,0.004100850512756124,0.010779717711395555,0.008631594486844012,0.017845142924090947,0.015278024503960898,0.02174341786191035,0.023503123758824178,0.023550177833263478,0.025080191298726056,0.008711085742805855,0.0056311215939559315,0.02918290112506393,0.02071560947515162,0.021609950508656675,0.02052072877027912,0.00814214698747517,0.030082562483576998,0.03610370310301515,0.02152674062553133,0.026839897195639888,0.020262317784468818,0.0,0.0,0.02517776045903092,0.0,0.02624544328163919,0.01250672881104961,0.01575471442399473,0.01926136863848739,0.01695080189058589,0.014335027698172027,0.014233739910703664,0.015523677910436191,0.022379605525342332,0.014942239191507731,0.01289514613868732,0.020217123023611266,0.018110475932753778,0.017790909211061884,0.012150748664934444,0.02103703551042526,0.012791999037637211,0.0027821939586645467,0.02093786465227588,0.003663519797097365,0.005170135033208909,0.006575720097589322,0.018692172267419472,0.025224814533470218,0.0019726645061293505,0.02259096243671333,0.01639994103959823,0.02080785831044847
FC2,0.0,0.03006471257980121,0.015287785316927767,0.00973705224391834,0.018591735655451906,0.017441582788355586,0.024718374975958447,0.005932109417177407,0.0113920393304766,0.003544842254519674,0.0,0.006026231832683446,0.019007948818550856,0.011544048952384476,0.016339451561823568,0.020811365033496516,0.016782818081363195,0.021009475430346123,0.021549146468739032,0.020229434951407017,0.012688700460337751,0.02660464965039938,0.027375085801225628,0.02204245549446554,0.02180732617533772,0.006043780861011265,0.021915155887926432,0.025302225923670516,0.04445860387060877,0.020204202460588908,0.019938339291499935,0.001127102479625455,0.0014739032425871337,0.01730467885370362,0.0,0.019530070828615943,0.012270566431616232,0.01453245485335743,0.015198903022840106,0.025596902077098076,0.010008678009875031,0.020593523504971845,0.017759570566978678,0.023631610674407007,0.010474833679160859,0.014210625343489191,0.016955957225119368,0.022215855875946378,0.011995098934414396,0.0217206259845973,0.018545634880510174,0.011950919025095232,0.00916280562431913,0.02383216441232853,0.003939925895770328,0.0,0.010848787798563218,0.02180540530971515,0.024812758629189156,0.0,0.02593217764632432,0.018067692779764243,0.016110084839563464
F4,0.0,0.02087139768337868,0.012275022221112729,0.011057223057076616,0.010569949566512502,0.022955099464091456,0.02326038705170136,0.018138928189942696,0.012311654534126637,0.003214677748157441,0.008102707248794187,0.012927218032714259,0.013005701719534399,0.01986216317610021,0.019953897783584647,0.017509959945741106,0.01780184278773704,0.023535590874154667,0.0262749165653473,0.012535261073462577,0.003890331864583414,0.02295338541465229,0.024718471774616037,0.01617026549658913,0.019525154686369388,0.011494228751588353,0.027405969445266798,0.02670030847615907,0.017703405807445623,0.03755730638624935,0.022009229848579996,0.0,0.0,0.0288023264133788,0.0,0.026925552152459335,0.014178452148310459,0.01755500868100116,0.020516149949615738,0.015182698332221106,0.011347391849633386,0.0135228282378306,0.00985431195066913,0.026004624153786977,0.011699365309467672,0.016070268291808215,0.024645053323638554,0.020185843832691897,0.01570652722332429,0.015347928303157858,0.020953232556602308,0.014076740894090379,0.0030945734249555757,0.020501108067037442,0.007872552161600934,0.006936659192825112,0.004284079785749094,0.01288723453329686,0.022451300778934386,0.007820801053533895,0.018283974129983664,0.01439029107899676,0.022611465514028484
F8,0.000894721145243066,0.020721042604359467,0.020715872724968488,0.013354675923501721,0.01525422715899855,0.017440611840522598,0.017137415014771624,0.015625747023856953,0.01094482439105461,0.0028332836266030423,0.004811284224601568,0.01000032537039103,0.011838905230134571,0.021172932750208883,0.01690899171984528,0.017197319213586405,0.016715050097554203,0.020253642820337113,0.02012909141409197,0.012872620242857218,0.01283835200560965,0.022062697451448666,0.02018403916890347,0.014364249022371066,0.021252876160424487,0.006615595847097543,0.021635162654840258,0.020348242127174856,0.017917924512551517,0.023046634588750798,0.0396823815822525,0.000894721145243066,0.0005219206680584551,0.021292100841675335,0.0,0.02352352039000432,0.01095431040828577,0.014393347380227649,0.018285555110345145,0.013241104582201652,0.010601762577889688,0.01367338238742564,0.016859640715200165,0.020611573965511876,0.015184196636789507,0.015790163417516045,0.0221622532022897,0.018285341674957448,0.012500033201060308,0.015521875135175747,0.015889292297581674,0.015024523251745997,0.0047718461079630185,0.028280497165957492,0.009418287068130093,0.00862807811773134,0.012688804943960404,0.020164213392890346,0.03498552244050181,0.0019083969465648854,0.028767936161380677,0.024483315613453148,0.023921743393368437
Fp2,0.1632100831571262,0.0,0.0,0.038832339303831676,0.011406844106463879,0.0,0.0,0.00997506234413965,0.0,0.0042775665399239545,0.0299678560253359,0.008555133079847909,0.006178707224334601,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.008079847908745247,0.016153769568474252,0.0,0.0,0.0,0.0,0.020758465054094802,0.0,0.0,0.005228136882129277,0.0,0.008728179551122194,0.20766524752756893,0.1441737860671515,0.0,0.1511489811592691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806083650190114,0.0,0.0,0.0,0.0,0.0,0.011221945137157107,0.0,0.0,0.01188212927756654,0.03846135611541488,0.0,0.022832652209779734,0.014733840304182509,0.014727914055166266,0.0,0.0,0.02993703953045144,0.0,0.0,0.0
AF7,0.10926639068065852,0.0,0.0009615384615384616,0.009615384615384616,0.022665350919418504,0.0,0.0,0.006730769230769231,0.0,0.0,0.03536391643400404,0.0,0.011889862327909888,0.0,0.0004807692307692308,0.0057692307692307696,0.0057692307692307696,0.0,0.0,0.01881137479541735,0.03238001829209589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.004326923076923077,0.14684341003177048,0.19373796572638877,0.0,0.13715100606527392,0.0,0.008173076923076924,0.0,0.0,0.0,0.0,0.0057692307692307696,0.034219457013574664,0.0,0.004326923076923077,0.0,0.007211538461538462,0.014423076923076924,0.009134615384615385,0.0057692307692307696,0.0,0.021123760469818044,0.03650837585443343,0.00625,0.019230769230769232,0.015781746413786463,0.013461538461538462,0.006730769230769231,0.00625,0.016407528641571197,0.006730769230769231,0.006730769230769231,0.0033653846153846156
AF3,0.0,0.01910699806393317,0.011458993127781956,0.012962744856192244,0.010514360682170659,0.02497442741047739,0.02187223813714698,0.018719568309340386,0.010912888121427836,0.0018767143063375198,0.007101745365943834,0.014720012216726962,0.012919497890048839,0.022257256695628842,0.017365805344137966,0.015854820027394897,0.020839349731321653,0.020480050598023006,0.02757938476785591,0.010397170368625516,0.0073480274097354826,0.024857391660785513,0.018214299073018747,0.0168309525863015,0.020186502927903072,0.004518488773563646,0.025826939799543046,0.024032051597123752,0.014515524238858032,0.027766190640911383,0.019864020904452027,0.0,0.0,0.036601895138317644,0.0,0.029147280495370968,0.014238854941514584,0.017994540186447285,0.020999632447156937,0.012277903335147913,0.0111390768642951,0.010038674967363843,0.011363658143088415,0.024983268462884116,0.016052228980784313,0.016085831162484014,0.022117716448901655,0.020663641542930572,0.017019365923430924,0.014709563700246283,0.024258240339991015,0.015108894871540436,0.00021654395842355997,0.02426708139239775,0.00729980348751696,0.01324182534964662,0.00989993845267363,0.017721085817251736,0.021020529480118295,0.005873055470803043,0.017309698665402953,0.018661050434494446,0.023814703906663216
AFz,0.1236479368431145,0.0,0.0,0.02884537810999372,0.0,0.0,0.0,0.008735868448098663,0.0,0.02158273381294964,0.04995282175040075,0.015416238437821172,0.0,0.0,0.003816936699299751,0.0,0.0,0.0,0.0,0.02011243272568683,0.0,0.0,0.0,0.0,0.0,0.008955682845240141,0.0,0.0,0.0,0.0,0.0,0.15100956777240324,0.13933602021357072,0.0,0.2155870622858125,0.0,0.012514220705346985,0.0,0.0,0.007194244604316547,0.0,0.0,0.005652620760534429,0.0,0.0,0.0,0.010238907849829351,0.01080773606370876,0.002844141069397042,0.008532423208191127,0.0,0.011305241521068859,0.05916398037104202,0.0,0.028958208372356235,0.019233175137120924,0.009763617677286743,0.0,0.0,0.02679280271540934,0.0,0.0,0.0
F1,0.0,0.02084754712668526,0.012787709552334643,0.013131651797116874,0.013718141692195079,0.021734969752588776,0.018883987831424736,0.017452434613873247,0.011837790220512397,0.0025589991470002845,0.005692727028081215,0.012394332183684626,0.013597986611629788,0.022105685371999594,0.017131440975915513,0.017494507059718167,0.020124589516357344,0.01803033790523128,0.025166742664802934,0.012284064127892892,0.008934198618203187,0.026797834018693477,0.018695923998497937,0.020013021039512222,0.02068178169005627,0.004594291962426399,0.027737866325742162,0.024369527187558734,0.01580763146740506,0.024907595522237237,0.02095752832489169,0.0,0.0,0.02790074406267907,0.0,0.035605815299361895,0.013691368317566493,0.017529580180481612,0.01824806281247875,0.013079042115971704,0.011386104266689127,0.010156976885168766,0.011282185325452169,0.024202174472291046,0.015222365498024162,0.01753499222692439,0.025285960677256226,0.021022549377561112,0.015050250946840395,0.01548887531861272,0.02030565402420267,0.013460294970682773,0.0,0.02662124448917893,0.007434449790704881,0.010056882711735896,0.009055654119821867,0.01643590695074288,0.024685108779073685,0.004755582420724611,0.02064577150118082,0.019798183831956837,0.02358537329236548
FT7,0.00039077764751856197,0.01582529233174016,0.014457871163615596,0.011313163194757567,0.017699672347972463,0.010929149006522983,0.008156731896473982,0.014952505485916975,0.02352406288514143,0.0,0.007900622238254126,0.01254095650344185,0.015397841704992934,0.024733369405116182,0.00982369916133105,0.014231671025340427,0.023322511798478975,0.02429915531908498,0.024311780443081733,0.0179073856975381,0.01585024198154327,0.025667177683590343,0.021564012384645444,0.008853518501818619,0.021454594643340246,0.005165178705624192,0.016930441578741698,0.01929915531908498,0.016392972014308477,0.022156341118826466,0.01658219857516458,0.0,0.0016608050019538882,0.02171746776084408,0.0021492770613520907,0.021363363092554183,0.05240869329966634,0.009128114948748009,0.0066305948838187995,0.014408573060390176,0.027004088135389424,0.010531307301530046,0.022016112063005383,0.019781465115580005,0.0186954038536688,0.02261460306008958,0.01939745092734542,0.019128716145128805,0.01257086602338654,0.02317642107794511,0.024061532449574652,0.011050590675444134,0.008254726906544023,0.023567198725463673,0.00786981092373824,0.005629602909790483,0.014762978326870471,0.024226410557008447,0.019134277211651188,0.008187242612799472,0.016515315477800822,0.01832251179847897,0.012400426849430365
FC3,0.0,0.017180763529466972,0.013063847854231187,0.010874818753020783,0.00769785436188305,0.02299653706089189,0.020130732247546353,0.016025475461751145,0.011530309731052655,0.0072109193922225085,0.0028193974544868695,0.01991780192509425,0.012093587606658612,0.02371972013188569,0.017940499915753114,0.01948690015895506,0.013138987529593766,0.019335645776550704,0.024460578245234243,0.01999835613807959,0.008162902982148912,0.0182603103065288,0.020531698466598795,0.017166698178860722,0.018181560939417713,0.012705679302288907,0.022368575168781095,0.02119260398225343,0.017471239988447327,0.02373559032836619,0.017988110505194617,0.0,0.0,0.024911561514893855,0.0,0.02560420742350949,0.010672344089426421,0.049337391290710006,0.017798269762720025,0.016872612028131864,0.00921070936624974,0.009372419407511835,0.009709904840642275,0.021335435750577933,0.011430877245129728,0.010887079257752778,0.026521442544017802,0.025716502029455832,0.005379457227662968,0.023332217648148076,0.025346072972781554,0.01588023723226097,0.003090394025238218,0.01880892121623709,0.010098610554962723,0.01884126322448951,0.013027294538938845,0.016215316204225737,0.019871996181526998,0.00467214435314967,0.019435679877765052,0.013739420335783483,0.025492514432854566
C1,0.0,0.018238255952774993,0.014331586858811203,0.015781473635672595,0.008662369057211926,0.030305094698828736,0.02572017106737918,0.016236306505993295,0.009572391473567192,0.004331184528605963,0.010326261262392342,0.010692923896245602,0.014010935392046531,0.014227722890933703,0.025842154161521025,0.017539456894170607,0.013916130987301203,0.01836929861004901,0.018760714538444506,0.014426034587842666,0.005079133500580953,0.017313609832151265,0.021483434267804684,0.016208414465169046,0.01722508291996996,0.008046176093938682,0.02427028429051779,0.023913037895510567,0.01638232954324964,0.02546992738653147,0.022038635684007005,0.0,0.0,0.027155077464258243,0.0,0.02442294149605203,0.005875875710212681,0.018132323265757075,0.039782681767650596,0.014843915854206947,0.0046915696698952,0.01799393308877744,0.006907524544995925,0.023836709292743445,0.010683507657399567,0.017041751603043328,0.024486715113691097,0.02243597242925266,0.014621207538469615,0.01977074882496753,0.013632787800206814,0.015873139294135908,0.004230459307010476,0.023076562011354274,0.011990153467572756,0.01340694073818747,0.009651858822616322,0.014660941212994182,0.022581995466509006,0.007829745270765374,0.018958669559639603,0.02153814832231158,0.03116561052609953
C5,0.0,0.027957679231369922,0.01029763316054963,0.006859614510350708,0.012556256212926366,0.020748128780776417,0.02698095826436124,0.008158483186760839,0.012787806676571097,0.009068425391591096,0.0,0.009789777411376752,0.021094094973756163,0.01054451881225162,0.015446177840326977,0.02386851326983188,0.016836187563488765,0.017507183611143135,0.016703717641121794,0.022479047347665027,0.005927648365225449,0.02432204329961042,0.03111993639703563,0.01631245282526369,0.022116658364638143,0.010503733737631245,0.023526516824115183,0.026828639605679022,0.03424880418161213,0.023402530197269247,0.019152018480533013,0.0,0.0,0.01969668955706321,0.0018469656992084432,0.02213308115468528,0.014490393211623421,0.017560965529542533,0.01799807276927394,0.05308824585025461,0.011130518764397131,0.022978419801316867,0.01422202742062137,0.02156801754084489,0.008895714195598693,0.0129525783780374,0.015404848964711665,0.01966384397696894,0.01425938654897363,0.024119912469791855,0.01068095848188164,0.0160655671735617,0.013084504499409432,0.020628111901193534,0.0015831134564643799,0.003503709810387469,0.003709810387469085,0.014370376332040536,0.022685147924746643,0.001978891820580475,0.02097010834691023,0.013669416849565068,0.017915415018043317
TP7,0.0,0.019861552274655934,0.024929119842223506,0.01917737129979517,0.021561373087826487,0.011521922568523614,0.012367696234198849,0.015205060844863982,0.038028479642598374,0.0,0.0,0.01310219756467065,0.007427468343340383,0.031706900035875736,0.0046326302286006996,0.02121124892964327,0.028872133378439132,0.022722778086512324,0.025013933023007154,0.005581882369793781,0.007419674483654798,0.03005220367185916,0.013213709710941332,0.017787985913178164,0.027188379906774248,0.009941407761309331,0.02451804370444789,0.026846289419343864,0.01595822747006998,0.020720795328608307,0.01920666821851073,0.0,0.0,0.021335990653123846,0.0,0.022744041334475048,0.03267741542503154,0.013065106786269506,0.006844167890768937,0.013407197273699888,0.05383031032831094,0.01080844467494729,0.030166313771358373,0.019127050944184133,0.01747519234446334,0.017233742568255026,0.015804428638941097,0.008901906721808291,0.01890426646271002,0.007968482111053627,0.021784157569300605,0.01937889253330656,0.0014293139293139294,0.017766722665215437,0.0,0.0,0.0053220071099185215,0.019280849775313018,0.023913480003913717,0.0,0.016462150459382083,0.015117649710851803,0.013473584970816592
CP3,0.0,0.021904761904761906,0.014803595527279736,0.015118083670715248,0.013177414690572584,0.019666714864083286,0.02608227299016773,0.008727347214189319,0.013962791594370541,0.007014411027568922,0.006197223828802776,0.002105263157894737,0.01509037015615963,0.0045433294775400045,0.02393387314439946,0.01962189126662811,0.020829718527086948,0.02313789280894544,0.013201031424715636,0.015604877578561788,0.00775375939849624,0.018729757085020244,0.023369240408714093,0.019610082899556583,0.016783786389049548,0.009510314247156353,0.022265278581068054,0.0227455658376711,0.028015230383651436,0.0220245324850588,0.022143098129940236,0.0,0.0013157894736842105,0.016852226720647775,0.0,0.017682427221900908,0.009328609986504723,0.011439174860227492,0.023556246385193755,0.022906063235010606,0.008766869095816464,0.0494804318488529,0.014289088104877579,0.023946886446886445,0.01017881241565452,0.023041738962791596,0.018607576633892422,0.01952983420088683,0.014900954308849046,0.017773279352226723,0.01048390206284943,0.02188765182186235,0.011569548872180452,0.02150351841141315,0.012868228262965107,0.005081453634085213,0.00801571235781762,0.01558656256024677,0.02593768074031232,0.006295787545787546,0.020003614806246385,0.016015519568151147,0.023481299402352034
P1,0.0038905285752616047,0.021910546453313556,0.021157093322339338,0.00793250095183137,0.03795517303920211,0.009722252270595498,0.01427779908684847,0.007715546080264406,0.021653632861808644,0.0,0.0021665410700828936,0.006311228334589299,0.007253076341222901,0.020394996369594857,0.006873531687644026,0.023457664178526565,0.029497572551993853,0.019581289229555442,0.020115158958365895,0.007843939690185209,0.019053308420255134,0.02827876840805471,0.010353074339495755,0.016395863986886465,0.029788808687253185,0.006005712201376178,0.0187935135548268,0.02321214931105202,0.02402560370776482,0.014446277788370532,0.023845979025539005,0.005634558626240944,0.007193075075484322,0.017163723487477783,0.0014757177354440569,0.017697466844624928,0.02130540310639746,0.010838215154934692,0.0073130776069614805,0.013961010601268286,0.0239572113635826,0.014486110136645174,0.05559840116593529,0.015171297295100479,0.02167655668153269,0.010963853862595383,0.012882125162943622,0.012319695438225588,0.016387220165116206,0.010427229231524816,0.02039198872400813,0.01436347907457121,0.002920120572720422,0.027371116573512218,0.0017897513187641297,0.0031085154483798043,0.012276855444364219,0.026908646834470713,0.029671813801362752,0.0,0.02636926730114003,0.020817381017035102,0.01364998466353494
P5,0.0,0.0235114677953401,0.011443280395394238,0.01514936189436434,0.0110073670321948,0.023041896802390723,0.02389055309659157,0.013381014228527686,0.009963532339111151,0.002758132956152758,0.004987401917812639,0.010257532407233119,0.017454909532235136,0.01900212970781054,0.025078922884140667,0.012243601464980828,0.0161843900305294,0.017508174636040465,0.02425265272317563,0.018156565792375,0.0073411279205052495,0.024091445673627657,0.02260351849959575,0.020108036061618113,0.021514284100870706,0.0049958947551463455,0.026385721814984324,0.02224697619137253,0.02038258551547713,0.025986872179885018,0.019898964366833208,0.0,0.0,0.02604632204122096,0.0,0.02664328559417593,0.013290528536829781,0.01598658983225862,0.019488843235219773,0.01402877794569245,0.010356824655849615,0.014798376904501965,0.010342617640362624,0.03821935900814416,0.009001533640599258,0.022827110929452533,0.025163694397685288,0.021324976739933634,0.012781115156599854,0.021070348479714892,0.01980276449698202,0.015078640536514271,0.002828854314002829,0.023848245769715483,0.007745848593550283,0.007024427999562585,0.006931006788891817,0.016385439467357925,0.022951411110692817,0.004198352344740177,0.018467394675371937,0.017638659574811366,0.020900334873248324
PO7,0.0,0.014518466950270498,0.017032459413016614,0.012854704631017073,0.02200745634879686,0.01799902090306553,0.007715354090575914,0.0192716410216908,0.010904807167318994,0.0027005101865322577,0.004996737150987793,0.012100458446031217,0.007451867526876719,0.01691655197037808,0.0068298188065094205,0.023251553789531462,0.0298930381411789,0.031693539752740474,0.022505906798304578,0.0056740144960606,0.015486845171395255,0.027456014518345836,0.015045440077668887,0.014610817446625653,0.01784780831985319,0.002031832035218422,0.02060627222770471,0.02158415800812636,0.013558687922904716,0.016748140999647797,0.025209142081450593,0.0,0.0005926176769387064,0.023719664830072665,0.0,0.023362011038942476,0.018281522585358506,0.011855987000925806,0.013738423184007729,0.008731270108185125,0.012540955174219666,0.009663434823198154,0.023627314333717512,0.012202316501683262,0.051659656507022034,0.011665835814987983,0.01403721488828073,0.013133572851158373,0.0285040866759974,0.008815929776319226,0.0228454538363789,0.009577866789526133,0.001015916017609211,0.027786053997123267,0.007678232218926268,0.011582992877929722,0.02168105033217111,0.02421993201065622,0.029038750631616837,0.0017778530308161192,0.02695847243437604,0.0326999482110528,0.02050259744097683
PO3,0.0,0.017391930257962995,0.016014106449710568,0.018578655877540682,0.011385794382652118,0.01839944998146719,0.014428832550456669,0.016717883719588347,0.012283642914354957,0.004747645746598325,0.006632202489753167,0.006055191582291047,0.023029248585100796,0.015622990852910142,0.02827693785201333,0.006832219897878849,0.015639342755236863,0.0169394559080538,0.022933699490763425,0.02151053631696872,0.010388680415174018,0.020370636599508465,0.021232064985119963,0.01990552668871044,0.02096399940929731,0.004351327271784851,0.022443318458187735,0.017208264752164033,0.016320821976487293,0.02193807205986048,0.020558761715032896,0.0,0.0,0.022951537929665304,0.0,0.026003495316920797,0.020184741288846772,0.011552364717836775,0.01850094522210519,0.01087757491117455,0.012472511298166962,0.019000988742419397,0.010192379348486227,0.030049593598504076,0.012494066078506734,0.047972784644859566,0.024705611968966593,0.017689726565288784,0.010799864255739058,0.02547595086996619,0.016411911461099195,0.016115601690348563,0.0045565475579235825,0.024816026429055532,0.011182803901376121,0.007421123097942222,0.010499838143550533,0.016417114339112245,0.02134842559150953,0.008093683099741714,0.015424459981359615,0.017996442092065513,0.01969064391483319
POz,0.0002697963037906381,0.018611328674987264,0.018060772386809934,0.01828116801282712,0.011183242725886442,0.02297827165205099,0.017816045083680454,0.018588599875155095,0.012580887599064228,0.0018885741265344666,0.011828721406592775,0.01297615713634305,0.013886751719182053,0.02080893754112983,0.02227242861297515,0.017701535530788324,0.013131443887241558,0.016158028825119165,0.022360266287926,0.018626235433692427,0.010045231914543304,0.019919532995934075,0.022187732577493346,0.01866153079140078,0.01452200404284119,0.008079046470105185,0.023120254521524462,0.01995482835364243,0.014137698186158423,0.02507707916264665,0.02094931753332318,0.0,0.0011466342911102118,0.02289671725603823,0.0013489815189531903,0.027531917774703672,0.012764384990092935,0.01956270045583265,0.019491308301775888,0.009937005640589264,0.008039808034287724,0.010961308337680336,0.00863428315994048,0.024695113506792866,0.009871896765470588,0.01850390383967329,0.04050493327157768,0.02223084997632871,0.009503299106133043,0.021057543807277215,0.018329767251960512,0.012076590349191303,0.0037096991771212733,0.02601428150833573,0.013264001838307895,0.012360491973047042,0.009685257734972832,0.015114138967664965,0.024307666010641053,0.007964536917213055,0.01964345341320535,0.019308548234296036,0.02287552721839498
PO4,0.0003631741420010895,0.017687127530692848,0.01173269816903497,0.01154650341631842,0.011682554933974973,0.020572466148389444,0.02101152825311073,0.012158478492424277,0.005680966227524991,0.0031777737425095335,0.007597387100278754,0.00872946118935812,0.01584306946657535,0.015647118086610762,0.021570653775076408,0.017748651184448995,0.013880030512845523,0.016455044542681204,0.022220572832542355,0.022784847300040073,0.013235260400911612,0.018002601064085803,0.0235727192377984,0.013320363727063807,0.015727613731046954,0.005690181590956998,0.020219048633636397,0.020347786150496767,0.02136548703167981,0.023052078961008853,0.01988975205509544,0.0,0.002814599600508444,0.024180086632188257,0.00190666424550572,0.025541448400876306,0.01544764155256224,0.02136548703167981,0.02040470212253691,0.014185206155174396,0.0052746991586317665,0.013582987706316583,0.009555818372292578,0.02348192570229813,0.012165792493220463,0.014624268259895677,0.026044199214617876,0.04364459962771042,0.006960749824144774,0.024686362600013757,0.019988678426395644,0.013500327006616242,0.0044488832395133465,0.025169600159259245,0.013759425831785087,0.013454250189456216,0.01442939940756316,0.02012418868023616,0.023033648234144843,0.0064211375566751785,0.022178562433282298,0.021070068016598976,0.024041592488079844
PO8,0.0,0.022364156311396155,0.011336060176401933,0.01201883063982994,0.017221368759142937,0.022895716267462778,0.02050186237545104,0.020490776322081152,0.019517893623774887,0.0021884358442755126,0.006044833630129806,0.016319322681266346,0.009243404572638348,0.01875474927341517,0.012281227741283469,0.02785093757850923,0.03431215033079642,0.02751802991701926,0.024887048604029488,0.0033026657230478887,0.005216395686025361,0.03158538877729472,0.012605820862746017,0.02185354573559469,0.01876461260031044,0.004061815833590513,0.025962477296007244,0.027032362961300058,0.015633780704495868,0.023968373446098062,0.018658969032903244,0.00230361667818475,0.0021884358442755126,0.027361276382972928,0.0005759041695461875,0.025029944571363455,0.012614135402773438,0.006923158814398762,0.01794016889602309,0.01398799086965687,0.015504742303874264,0.014605467739340149,0.017144989112028317,0.0198400412922882,0.024731517796457776,0.012163275394031758,0.014878950894163568,0.009715213961645191,0.04645447634456302,0.004555797329337138,0.018869930107324406,0.018003913702899964,0.0,0.019934272745932274,0.004788930510498085,0.004482189195564991,0.016967286197716827,0.013355107646393373,0.023231395442295216,0.0,0.020285358274344932,0.019835720992077872,0.0173337780797097
