,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.005665024630541872,0.030991816638080365,0.016919981519474644,0.007285118179058737,0.011235269521883452,0.02371248886109496,0.018777115843393394,0.01639610251084024,0.014688177705611084,0.005196733481811433,0.010234992801615949,0.010244257444933276,0.011095324646511192,0.013812790815325183,0.019988955569940133,0.012249443207126948,0.005073001732244494,0.01719060662690184,0.018769009280490734,0.03429319914228907,0.015040843667677245,0.026661205403237506,0.009156149467953477,0.02579392507585427,0.06329951738522509,0.005073001732244494,0.006434050977480821,0.019764653679099575,0.026663521564066837,0.018787538567125388,0.01791446783766882,0.005665024630541872,0.014039408866995074,0.01680088209156637,0.008620689655172414,0.024821442285538745,0.007041128921168857,0.01086291619276797,0.01101212571145756,0.023449970316570423,0.023211771460753875,0.012107182170925355,0.01665514681412078,0.021472578484328736,0.006186587478346944,0.014801486731446028,0.01925814587668516,0.02860964522511255,0.013239297203662459,0.032680054076260207,0.017664688177705612,0.020094158032872414,0.0049261083743842365,0.01763689424775363,0.0003711952487008166,0.002103439742637961,0.01098664794233491,0.017996508692307785,0.012620638455827766,0.004679802955665025,0.02024220947114734,0.008883208199696948,0.012850730748741653
T8,0.05479648820268179,0.020939836900464158,0.014195663035069625,0.039700111204228984,0.0,0.010881696428571428,0.006975446428571429,0.018694196428571428,0.023942955453842188,0.04764355821299639,0.008632429731820527,0.013113839285714286,0.0,0.0,0.004743303571428571,0.019399094249613204,0.023400834837545126,0.014508928571428572,0.007220216606498195,0.00390625,0.0,0.010830324909747292,0.005580357142857143,0.007254464285714286,0.010881696428571428,0.14244617070654977,0.014375564079422382,0.022039993231046932,0.0148014440433213,0.041735229177411036,0.003627232142857143,0.047165097988653946,0.024649062016503354,0.011044473633316142,0.03561275141825684,0.0013950892857142857,0.008927362686952036,0.01429357110624033,0.0,0.01882272595410005,0.03026004061371841,0.01754266857916452,0.0,0.0,0.01396559921351212,0.009207589285714286,0.008303249097472924,0.011439732142857142,0.02036588608818979,0.004464285714285714,0.01631156523981434,0.003627232142857143,0.0,0.0,0.012029598053120165,0.002232142857142857,0.0,0.0,0.0,0.078166701585869,0.0,0.0,0.00390625
FT10,0.0,0.02268269294672781,0.007044964728891927,0.0059595355416939624,0.016562230007500452,0.022874001917836832,0.030121668707928644,0.009791886221006959,0.018054962165446657,0.011119655928679256,0.0017863415838294074,0.005565524509385058,0.011985293419541049,0.01119181216592137,0.014923286526721544,0.020671100477560357,0.030244856494536065,0.025626382598953737,0.027854206423803964,0.0066357629097952096,0.0030934613157120204,0.027933720698396423,0.015836632582338812,0.021328102006133283,0.004925137903861308,0.004290685199426548,0.04185512736525297,0.03228683053727914,0.020515394912985273,0.028888604061636618,0.02045676797022606,0.0,0.0,0.03323221965877695,0.0,0.024294815194584485,0.009744415012295043,0.014476345096698852,0.022559505160120386,0.019416673787347974,0.01273177817653593,0.02057402185574449,0.010916953867479373,0.016927520958538646,0.027272684117082988,0.008295119010320241,0.01704311335175216,0.01342889287647042,0.026105841806944086,0.004925137903861308,0.02281727382342609,0.01624583440143553,0.004580496928612796,0.016624654646956623,0.01220532247192078,0.014991882423310262,0.00128053585500394,0.009581588766413171,0.026478965507419752,0.008909159095008877,0.02011022814662907,0.014662194878806005,0.02746019539149506
FC6,0.0,0.024048000610500612,0.012004922161172162,0.002883184523809524,0.01576729115791616,0.023263411935286936,0.02770702966015466,0.014837231634106635,0.02091839005901506,0.01003669363044363,0.007601845492470493,0.00563282203907204,0.009245745573870574,0.01562817969067969,0.013681414072039072,0.022938288563288563,0.024318274318274317,0.02562274241961742,0.028109260531135532,0.008876901455026455,0.006221064814814815,0.03160612535612536,0.017984330484330485,0.021858783577533576,0.012242604039479039,0.006790229446479446,0.03139308608058608,0.04338369963369963,0.018725198412698412,0.028428819444444444,0.01629750457875458,0.0,0.0,0.029608484686609687,0.0,0.02296372608872609,0.00623139880952381,0.011184561965811966,0.017902453449328448,0.018009768009768008,0.017266515313390313,0.014787946428571428,0.012694120115995116,0.01542547440984941,0.026225293803418804,0.010615397334147333,0.017114685083435083,0.015373804436304438,0.02713548026048026,0.009655925671550672,0.02692085113960114,0.014330865893365893,0.001953125,0.018862720034595035,0.006822821275946276,0.012392049501424501,0.0019125839438339438,0.012837206196581196,0.02061790928978429,0.009157509157509158,0.020080541564916565,0.01056929181929182,0.02329441391941392
FC2,0.0016826300802485115,0.033328346766976664,0.015941657365664205,0.006477487285215976,0.015688624329886137,0.019430637502102808,0.02500792633606052,0.006601087237898007,0.01923351130062197,0.0026891691394658754,0.005047890240745535,0.006514190397985607,0.0194634518612631,0.012547351576356685,0.021099776967978177,0.013368430694921229,0.013428346306087349,0.01654835093802498,0.022726380190669908,0.020794485804993122,0.00947960507162604,0.02668861203950436,0.013443781297265159,0.02652053146683402,0.016467167205267044,0.004789024074553456,0.021544103074823077,0.02074234770104568,0.049911336417707064,0.019310806279770568,0.015532210018043818,0.003106393994304944,0.0023297954957287085,0.023429572463706888,0.002976960911208905,0.02443027839251024,0.008131191759913538,0.01333950508937028,0.01711627699755191,0.032967028746434826,0.018277285991806926,0.027256538099031287,0.01314626764149878,0.021971049813685493,0.014558485317986744,0.016606202149126885,0.023949249172895714,0.018986191371998362,0.016413084724514932,0.016387927849313776,0.018443422187672594,0.012147506089500097,0.009143443926285362,0.017738285537830946,0.0029827940416229143,0.005038288379981734,0.004481908558023277,0.012902836466484512,0.020143551659163133,0.009578048149106911,0.023410248718919738,0.011152633291110752,0.015408490042102239
F4,0.003691275167785235,0.025805003231051834,0.009882346715221334,0.011472652650144684,0.009493318151730856,0.026549075398237993,0.0250220054681883,0.016783484797932128,0.020635278951609468,0.017026609562011595,0.0035113657364627612,0.004873100077437749,0.0065071895554543995,0.012343258843428148,0.015125022894369206,0.022536844947135197,0.022527108380186685,0.025800103939402585,0.024141745396422977,0.009366825469866875,0.0024949177601182775,0.02758501718059616,0.016613249917208174,0.021598186145795478,0.014434408820874869,0.015314689564756852,0.029369868405439745,0.02956925097065924,0.017921484820258012,0.04761716645643124,0.022283921599757228,0.003131991051454139,0.0,0.029666533951677683,0.003691275167785235,0.022332583762383115,0.008413634170512713,0.009712132506614044,0.022454135808364514,0.02231306928425277,0.014974302491775598,0.016238733179615474,0.011151697366827123,0.014419855650743763,0.021948371802075234,0.011336485417682184,0.01575244230722321,0.016515987608306387,0.024204981401296635,0.007834856248167934,0.02595578564999543,0.014959728649527828,0.002125300314174829,0.010427077661421324,0.012129240419610894,0.010154743196496323,0.0,0.00563666605063759,0.023353889686143523,0.016885605054249835,0.015562796308952225,0.006098687858066901,0.02272163299799026
F8,0.0,0.018053434019095534,0.009778568792270589,0.012807631149085695,0.011398154910528192,0.019462910257653034,0.026850091849065283,0.016490203669507136,0.012413120698683085,0.017715279337362128,0.009949924046151522,0.020226221849460657,0.014512453360483648,0.01779278858900047,0.01778582439678957,0.015132527373590377,0.016555048928969453,0.0170625318230469,0.018844863286083195,0.013588423465434226,0.0020018139011297445,0.01972849283842211,0.015715492477769273,0.019817020365345137,0.01059406165136451,0.0012177301509985387,0.02066189529186488,0.015872538022582847,0.013435432003694434,0.021746643490156106,0.04886763639531003,0.0,0.0033374536464771325,0.03165983995202534,0.0034610630407911,0.027200529198329156,0.0161414120371346,0.01705885906461867,0.02575597109238071,0.014509161926700974,0.009092385127455756,0.014171388569613124,0.011586609564304481,0.019604883444108143,0.016355957324554037,0.012149183834805347,0.021174696661261892,0.011870555937214696,0.019912893409124617,0.011645755023801684,0.0166068488716102,0.019058645924211526,0.009586441380066073,0.010665871103037732,0.011992138289991773,0.024827505789611955,0.004713875059180582,0.007872627934920325,0.03662460655826209,0.0022249690976514215,0.02816534076073464,0.01548663748128248,0.029407134503839437
Fp2,0.14702968491685303,0.0,0.013020833333333334,0.01906058543226685,0.006324404761904762,0.0,0.0,0.005208333333333333,0.004464285714285714,0.03131356567473824,0.014635806671204902,0.013614703880190605,0.0078125,0.0,0.005786249149081007,0.0,0.0,0.0,0.0,0.015830892006223864,0.0,0.0,0.0,0.006466984343090538,0.00818452380952381,0.053088987892638335,0.0,0.0,0.00818452380952381,0.008849557522123894,0.0,0.1664225339557198,0.1270905762747577,0.0,0.09395665175532433,0.0,0.028543267204771627,0.004424778761061947,0.0,0.006696428571428571,0.0,0.01437445298064767,0.006324404761904762,0.0,0.0,0.0078125,0.006696428571428571,0.014635806671204902,0.0,0.013195069127038155,0.007068452380952381,0.0,0.02745074799831437,0.0,0.03206546403449058,0.010211027910142955,0.017999722438328633,0.0,0.0,0.046155264352167005,0.0,0.0,0.0
AF7,0.1258184625954779,0.0,0.01081282624906786,0.016421780466724288,0.02143068454055559,0.0,0.0,0.00633855331841909,0.004847129008202834,0.020337252672672324,0.015557476231633534,0.016853932584269662,0.005592841163310962,0.0012964563526361278,0.0,0.0,0.0,0.002609992542878449,0.0,0.01727802817464231,0.0012964563526361278,0.0,0.0,0.008210890233362144,0.019388516032811335,0.030353127253813478,0.0,0.0,0.006711409395973154,0.0,0.010439970171513796,0.13885134547226397,0.17705153019231898,0.0,0.09277091039401575,0.0,0.03468270495643997,0.0,0.0,0.004847129008202834,0.0,0.022947245215550777,0.0145413870246085,0.0,0.0,0.007829977628635347,0.004847129008202834,0.02031114952463267,0.0,0.016218755981971426,0.01201582688650029,0.0,0.030861655248956357,0.0012964563526361278,0.018269947800149143,0.01296456352636128,0.01568509162204962,0.0012964563526361278,0.0,0.029818496110630942,0.0,0.0012964563526361278,0.0
AF3,0.0,0.022145939714265626,0.009857497038851738,0.009595386723370198,0.013873285648625038,0.021920577667834486,0.0281625370995304,0.012366148319487305,0.017499448534754734,0.010324382168972811,0.006698219282843117,0.01186007870425145,0.013943019318349157,0.01766681175418773,0.01798758422282356,0.017747834029041867,0.02137089737295103,0.020974409238710218,0.0260497106269795,0.01277458838501428,0.005343610788191878,0.025181911168084797,0.017568518878322708,0.020784468809017183,0.008961138373816128,0.0027913488279087124,0.02551619136935484,0.023847889905225163,0.017772184129210146,0.022826898285687822,0.02526227011678279,0.0,0.0,0.039320406674411904,0.0,0.026466122666855774,0.01259527323429512,0.012950803993512911,0.021500402759581535,0.017523798634923014,0.014705663490781635,0.014332198804396816,0.013549630726328876,0.02038111826417917,0.021308026113824118,0.012751564937158288,0.017701787133329885,0.015085327261607516,0.02138085932576876,0.01073525845056417,0.02157943505596724,0.016291169790148934,0.006764190084190562,0.016817163311020247,0.009767176137336013,0.016362676349781287,0.004205065713310194,0.011373269668494914,0.026655399770392666,0.006117989803350328,0.024035177030293623,0.013949218402790215,0.025119039908957884
AFz,0.10766523699549103,0.0,0.009950248756218905,0.03301539153457392,0.009594882729211088,0.0,0.0,0.0,0.0,0.03713205664189774,0.010482066736590884,0.009237875288683603,0.011371712864250177,0.0,0.006543494996150885,0.0,0.004975124378109453,0.0024875621890547263,0.0,0.023512427962464152,0.008528784648187633,0.0,0.0,0.0,0.012082444918265814,0.0433792764977488,0.0,0.0,0.007462686567164179,0.01193225558121632,0.010305614783226724,0.09842572029328778,0.085043275867446,0.0,0.1680725373462611,0.0,0.03135674317295082,0.005773672055427252,0.0,0.0035536602700781805,0.008884150675195452,0.014332002146968885,0.0,0.0,0.0,0.007462686567164179,0.0,0.009119693515267608,0.0,0.022475875324794697,0.014035727006669062,0.0,0.036216147897923774,0.0,0.05261961390671191,0.008852963818321785,0.02395643031953397,0.0042643923240938165,0.0,0.040565073018280426,0.0,0.005330490405117271,0.0
F1,0.0,0.02351159743700231,0.011829005609214627,0.005406918773300348,0.015757906706824067,0.02241780183509274,0.022615333520565578,0.010601563197509928,0.013120282879078397,0.009031188173657823,0.008690181235977902,0.012578805726705779,0.013856353187703993,0.020285279919291733,0.017929742392272893,0.014899993722801413,0.015115206601112038,0.018557699834366986,0.021537293437026317,0.014990425396495123,0.013612617819391241,0.02459551457898129,0.015859129660163472,0.024626975598203274,0.01243634332925107,0.0004078303425774878,0.019070654496737484,0.01843975852542353,0.01835722961967429,0.017261458325778602,0.021635577861145866,0.0,0.0,0.02726358657119656,0.0,0.039970162049257754,0.011089996771369171,0.014846950144288036,0.020180155599498723,0.016508719679067592,0.016500866928641757,0.013654920135777557,0.012556210312662009,0.02111178190161104,0.014086308729632555,0.012566038755073965,0.017450174423591862,0.016057624182870052,0.02178396733455893,0.011658020721757796,0.017984761662772387,0.01890260813850051,0.0068033703804757616,0.02297989870952301,0.008557497263416512,0.018354241072935797,0.010820727459792793,0.019451938041298966,0.029687973212617718,0.00475241453319025,0.030395521031241192,0.020337360660571367,0.02465053384948078
FT7,0.01300714685404538,0.015283125371797757,0.017719617533209844,0.020012221203788573,0.008696524264140821,0.003971891231286282,0.022962327599862487,0.010038208426451353,0.0015276504735716467,0.01722257940962562,0.0032102728731942215,0.029850045044846226,0.02300440542029024,0.016565027642381686,0.01566947626845257,0.015339572424609345,0.010110152671868034,0.015811157880592168,0.005372229325102167,0.025642361085568534,0.007627168932640667,0.01229535491268362,0.014141825794880925,0.01825319175961304,0.007787682576300379,0.004523169528988333,0.015358404456129458,0.011235955056179775,0.012624130796305588,0.013331508980279821,0.022644635151458085,0.013328174141364802,0.013809715072343935,0.025502886352122698,0.01300714685404538,0.022273781447408367,0.07036372793795631,0.015625191569331058,0.020363114916096922,0.015073913271629005,0.012914163698414822,0.015663934550843788,0.009874359943876624,0.018877542262953028,0.0032102728731942215,0.01432337834875451,0.024539804490164432,0.024174492503723492,0.011570272657410527,0.018726984094289627,0.0032102728731942215,0.017450623541314485,0.027191050469354057,0.010959212467981868,0.012041858113393351,0.02252507136800487,0.012608633603700493,0.01083744180583489,0.02286934444423193,0.005499541704857928,0.02584936630704352,0.015366153052432004,0.019529552312588183
FC3,0.001697985057731492,0.023803729261563794,0.008829522300203759,0.00947198710197501,0.006206280249707603,0.013577949034806254,0.025435647347278757,0.011741898605996014,0.013102887354808931,0.018831505221891493,0.009561049760384036,0.019662498150991685,0.019096503131747853,0.01738218383645979,0.023737662289547264,0.012763290343262634,0.011175903586752186,0.011175903586752186,0.014119077686820105,0.017495382840308556,0.005968749409708943,0.017898446121243663,0.013050553917721253,0.02057662231145522,0.008760124603769267,0.007340870990822987,0.020717288385161688,0.015364266729156532,0.01732985039937211,0.014905539286715784,0.025195515804652374,0.001697985057731492,0.0,0.024104726370951266,0.001697985057731492,0.02740123101749433,0.016468059675996252,0.054680730901466496,0.02149854857980192,0.018177177566028872,0.013439883663727507,0.016170393291026743,0.009337252455314225,0.022718871254908367,0.014119077686820105,0.007415470092512924,0.025918511135159247,0.017108653796930023,0.01332668465987874,0.01396727878081251,0.011175903586752186,0.01734358393430096,0.017335051804627553,0.015460401473658486,0.011079038820459993,0.01859137367926511,0.007100739448196604,0.015065870322396785,0.02321879930213567,0.008953124114563414,0.02864642005983076,0.022119477738761155,0.02868501996198959
C1,0.0,0.0223003809438047,0.00945854212906818,0.008722808576660789,0.008722808576660789,0.025196100068423738,0.0307422117868437,0.00866543203771105,0.011277811444257536,0.014993557441370502,0.010705940563121697,0.01618476032869966,0.006331668380335593,0.01649265484345825,0.021001510931928348,0.017299223325383778,0.02056776693315264,0.018023860471673533,0.022648650630268486,0.01139893695937313,0.0,0.018903625867567962,0.018616275696730054,0.017101357919623146,0.008504398826979473,0.0,0.02513990452169938,0.02031606796511841,0.01784181544093206,0.024455642547114825,0.028909484081085943,0.0,0.0,0.030127603749551903,0.0,0.028983861987280223,0.014464423716390623,0.01598453293848827,0.04499885468358143,0.021920470507302593,0.013174288126181146,0.016766546623727757,0.013454084867577557,0.022148795670876166,0.015677819415955058,0.010508075157361064,0.02011064912991628,0.015988075915164407,0.019312815069657627,0.008504398826979473,0.020369901527392008,0.01820708649464039,0.007895695750814577,0.010608188852466761,0.011084670007398425,0.018354661314803566,0.004402369956148282,0.00809119917212445,0.03099391075487793,0.009438711301283665,0.022652193606944628,0.011713917427484002,0.033538998208582416
C5,0.0008369201339072215,0.0280877994961166,0.014803776137739474,0.011934335678629001,0.008066714985337203,0.022688702513105105,0.02468506298146775,0.008644481234172025,0.015864828024512327,0.006516342573438146,0.0031085604973696795,0.007658519173232327,0.015111308052894103,0.009768899436420684,0.02387094680652567,0.011625171375956258,0.017504783884753836,0.017479209813636747,0.021583180433035802,0.01931871268139535,0.007490581124020493,0.023926002785545634,0.012830219628341966,0.027878161365760268,0.014753765720139131,0.00614984684247777,0.02182897842023274,0.020380902292802042,0.03259215025404896,0.02357400067709456,0.01782176386099815,0.002152080344332855,0.0015542802486848398,0.024556054901248472,0.0014347202295552368,0.02308517481485263,0.010858295506462574,0.013011513575429262,0.023015130550439092,0.049831102304792665,0.01649765025236711,0.027064045190818186,0.009714981182034555,0.024349186883044084,0.012100641340322722,0.015710245873175953,0.023520577085592707,0.022785953236153844,0.01385901949506,0.016807952279673688,0.01847071209888034,0.01937490638504915,0.010886639689731609,0.014458451978226126,0.005597654664760038,0.0058072927951163715,0.003195868496444462,0.011265353593933613,0.019010686103356447,0.0108288135985597,0.019649048555515126,0.008612229214117204,0.022549108647162308
TP7,0.0021910604732690623,0.026831593819083864,0.020781769409306546,0.013628659197982066,0.013270482114336922,0.01608839783816576,0.02112972668421692,0.01306935144065741,0.02221087964554559,0.004553922583316084,0.008771619506482413,0.01166957024131992,0.007694064643495277,0.02317396055625512,0.01157780361555063,0.0209227302031571,0.016787910486328043,0.020265790012682843,0.022260829716639778,0.01950383977565282,0.01032333721141815,0.02981468946929743,0.010287386464123362,0.023082193930485828,0.016941358797952145,0.011734850025516263,0.016161055235768267,0.022442851162152503,0.0207024903013108,0.019788603558682533,0.011384806458290209,0.0,0.0,0.023192313881408976,0.003651767455448437,0.024787359947045666,0.009289110709131968,0.010957570075384091,0.014074248906042043,0.01950819377700728,0.05192944848771927,0.005692403229145104,0.015127584636495009,0.013842277389435125,0.02174409441700315,0.010135449958525115,0.014383987724618848,0.021772667550891776,0.023101303158652612,0.017896306192242584,0.02272326094382776,0.016113372873712856,0.008417796424191727,0.0176401155431015,0.0010349824052991099,0.007348375077623681,0.012771344236841226,0.0174030341221272,0.01601063053619587,0.01621384750219106,0.02514042712632343,0.012954121585366879,0.016095019548559
CP3,0.00592964458510677,0.025813355645288416,0.008669124215342702,0.008234606974102773,0.007202881152460984,0.015735587164158592,0.022946552358317066,0.0015006002400960385,0.007949644504266353,0.013960129506347993,0.0,0.008834847070141188,0.024191494779730073,0.0007002801120448179,0.0210397290229223,0.008467023172905526,0.01918343094813683,0.011804721888755502,0.012549464230136498,0.018704451477560724,0.003601440576230492,0.0117046818727491,0.01633986928104575,0.01813452653788788,0.010250564872413612,0.009918108657604455,0.027550414105035954,0.015606242496998799,0.03893880784637087,0.022307913064215583,0.022129053641658684,0.007372646028108213,0.011461150116612303,0.025070634314331795,0.0076131462686084535,0.023127432791298336,0.017588853723307506,0.016337848270621378,0.023572055084660128,0.03659140423846306,0.005502200880352141,0.07916499933306656,0.00973520721419881,0.02696937360802907,0.013694366635543105,0.01579722798210193,0.025370754362351002,0.017625231910946195,0.009703881552621049,0.012451445224554469,0.012493886443466275,0.016822890772470605,0.011235807454294849,0.00930574249901981,0.014849374093071572,0.013621610260265723,0.00020008003201280514,0.005002000800320128,0.022908153160253998,0.009916087647180084,0.01571436655470269,0.014019749313866962,0.029261199429266655
P1,0.0,0.019740673067106036,0.01413647464175025,0.0025700334104343356,0.019467474994983153,0.01837832065332831,0.02150601610788977,0.019176791307419415,0.018081417250205074,0.009963280207574206,0.023367471357036314,0.009198489900003404,0.01007183184705602,0.029335933878555945,0.010801650923745115,0.019885369468707205,0.018495556423968672,0.019148039792097206,0.025916263852069348,0.014288681643272322,0.012564529548929799,0.027410873236329243,0.01035629581906026,0.014792713309839237,0.012946279260534497,0.0,0.015283014660925753,0.018493092008369624,0.017613530345757508,0.01634224395602074,0.01679757407622555,0.0025875190258751904,0.005936073059360731,0.02447904014533011,0.0,0.022247101084460215,0.00794715354130654,0.008684483217916535,0.017149398741270395,0.012641865257490356,0.018363299453486505,0.008678263502357036,0.05426162001293232,0.013835815938666562,0.02220215483805856,0.0186927096718924,0.01444088864479439,0.009436834094368341,0.0183433494224466,0.011109820226749705,0.022348142124021128,0.0160240996374962,0.006371453148525634,0.024631247146852178,0.011519030569315209,0.01700845763962968,0.010943882909747233,0.02159086241637123,0.02503294688949678,0.007153729071537291,0.022257076099980167,0.019375118086580788,0.01857664743248968
P5,0.0,0.024586955737687734,0.012473409939712318,0.0132892559722257,0.00977225245815369,0.02190907260940856,0.024965030728364666,0.006947660954145438,0.010325817849225895,0.004286300840026487,0.006252894858730894,0.01579333653488941,0.023560885441678822,0.01301786990631451,0.041004569057582346,0.004398497436178969,0.01090669951370815,0.008822401227464518,0.018695834938997208,0.022558533665996687,0.014432808452250177,0.020168559617788927,0.02261463196407293,0.02442945410270883,0.012578411029698252,0.0,0.01746549221792683,0.015927563816588858,0.021295811167176836,0.014559618144259417,0.021067820221788595,0.0,0.0,0.027508908658468053,0.0,0.0270855286289647,0.013973228808390421,0.016649424101889788,0.02104601161976529,0.022752234915331987,0.011655653988895467,0.020861637878423663,0.01021721900615669,0.04666769891088463,0.007479861910241657,0.02528149974957862,0.03143872102631726,0.017991741335588993,0.010452627541235136,0.0202227479975617,0.011865656168867337,0.013403362486681652,0.01600333871486128,0.01957137702267011,0.007041868784881548,0.014488906750326418,0.005402537046640916,0.013998635163497001,0.020809137333430695,0.007642427049559981,0.02458864357246754,0.0167741017920719,0.0190178116315979
PO7,0.0,0.020709402854983287,0.00982264690320913,0.006433241932081839,0.01750500161438063,0.023652145749365194,0.027041921416388774,0.0164408925658156,0.027794751825187442,0.011961456311661622,0.007607924270853087,0.00580046403712297,0.00735211762413798,0.01979015646703086,0.008964353511917317,0.025087745042564627,0.02890448294727386,0.03147099598520457,0.030335713324552784,0.00474583421219152,0.0036908336913637867,0.028894633027743994,0.014165958328591516,0.0173652492614811,0.005484075089643535,0.005101993533686698,0.031154236341828855,0.03076267556223844,0.015241029384375264,0.02484689862309246,0.019278913869496934,0.0,0.0,0.03095864129998179,0.0,0.02007662496002442,0.0018983336848766082,0.01134438003573826,0.015783304524083927,0.012243185192838388,0.020483887358650345,0.011369560878407351,0.017832352569078783,0.008015186669479013,0.051206051155080465,0.0062223159670955494,0.010264569368137723,0.008592121875490345,0.030757194558629075,0.005378612107150391,0.02959710175120448,0.017375099181010965,0.0014764817549040286,0.018163331047904872,0.0147983655276541,0.019127458117586114,0.0030584264923012023,0.01385978999653823,0.02495273230148189,0.006276675872457946,0.019549310047558693,0.014437466594342132,0.027493693800847232
PO3,0.002886994775914215,0.020381215895913865,0.011528291913463638,0.013011435373391595,0.012703671506315826,0.022812144998371107,0.017442599718962226,0.01785360638811285,0.015763796519555565,0.010277883644609685,0.010310695628265053,0.012503748298897192,0.0228172862391222,0.01347264228759967,0.03192263260283965,0.008802723737392779,0.01124961994527212,0.011857707509881422,0.01811685463405108,0.020712930421122794,0.01567367851094286,0.022624468811603453,0.01694803743792997,0.02136465583405847,0.011275869532196415,0.00562480997263606,0.012884785296352404,0.01550339058557729,0.02122717989234827,0.01650936002587507,0.018065233233013653,0.002886994775914215,0.0026120428924938134,0.023905390135321634,0.002886994775914215,0.02223314933264605,0.012713953987818018,0.006766834198664064,0.013433267907213227,0.02031646970141429,0.0129851857864673,0.01812483818676213,0.017709568049671574,0.033609419354957364,0.00896929157798723,0.06858845688626564,0.02357881685086381,0.013053652065737994,0.012465795074490726,0.01837583941204938,0.012008308245053771,0.015241563495619035,0.016072981542611314,0.02068383852223854,0.003923477271076224,0.013322041552427322,0.009364331141715752,0.013011435373391595,0.018015032987956207,0.015985705845958563,0.021102828744100216,0.012194563275841444,0.009727979877768883
POz,0.0,0.024929125984024504,0.01626391044106481,0.0148126158423264,0.011315791397683028,0.01548651637226325,0.02511511566489617,0.011108737449262978,0.010356509050368432,0.0076189121369055245,0.005554368724631489,0.014261222417623334,0.02162981526927133,0.016889530332366946,0.02986487394963977,0.009315577589794856,0.011966576958892179,0.0128210952242201,0.016400839325244415,0.022914066882816518,0.010001425683124227,0.02192799167878958,0.02120008192105407,0.02457361910240631,0.011884504331259212,0.002349925229651784,0.018082659484813933,0.018413000696525114,0.024099349874229604,0.01618926046009175,0.021960156480982512,0.0019226660969878231,0.0013885921811578722,0.02418842163414849,0.0,0.023267099548881405,0.017068520880952696,0.01865137241839012,0.01890706364912824,0.022315239848226715,0.012117927622017612,0.019329797865059582,0.010841098655132334,0.03142998246383009,0.009882239822191725,0.01734195513493792,0.04704268382931176,0.016524550102909534,0.014296708464117545,0.019108322137693708,0.013591066646361753,0.011481563839754287,0.017158016155245568,0.01779190572195559,0.005946988839549217,0.014231531830983706,0.004322499152079643,0.012227216620736905,0.022837366200664143,0.006515701773125401,0.02543803422994744,0.014559822341515573,0.018966868336781482
PO4,0.006376224643983054,0.02364672887132795,0.02266938826753976,0.019020818506885938,0.00777205605237624,0.017103225459099695,0.02271006181203227,0.014743219449759827,0.0128653007408933,0.007433913131183466,0.007449665313154553,0.016167557605376807,0.013827888368283194,0.016701486042038576,0.01575465059661977,0.008999609486951433,0.008833329924279026,0.012371046643151244,0.011773521710621132,0.033255030882505414,0.011235008683684196,0.015061025598706345,0.021255218498045906,0.024623070269543343,0.01798905058777974,0.006275539988324577,0.017409864016350293,0.02055501049871173,0.01904673907498015,0.020465493434749172,0.014978679304148538,0.006567425569176883,0.0071511967308814945,0.024170488921866594,0.0038148493233262307,0.024382026619306673,0.019343209246107624,0.01385639511550699,0.017812602638984206,0.022928182510893104,0.019554746943547707,0.014892747624888354,0.006242448650825614,0.01939405117672326,0.009698818280712817,0.010475788778756842,0.018835201377540068,0.05562236518306975,0.00838533316687744,0.03034534425453269,0.011476052333920867,0.016002277248277193,0.018683674791265956,0.01352583440130776,0.002315747080144986,0.012538325411396444,0.010323262986909937,0.013369723224758481,0.016177725991499935,0.010143229653412028,0.022494938729889814,0.010918201740310468,0.02018836083029516
PO8,0.0,0.020188153042182126,0.006714406969782876,0.003166986564299424,0.020528978162603198,0.019968034177995468,0.023524221313674452,0.013952810909445803,0.01996114754174548,0.014227410248751217,0.009510824904949632,0.01146449601018715,0.007420477307266077,0.020266588871618314,0.009404990403071018,0.02908355348740527,0.02748902257506962,0.03512961874652235,0.028593060214127913,0.004414587332053743,0.005382265348432108,0.031988150760719807,0.011421443971299204,0.019508382895285527,0.01017274472168906,0.006305011231976975,0.02661387053039351,0.028465467321643515,0.015771685616182834,0.024609943880251957,0.020594887073952756,0.0,0.0,0.027729336605682615,0.0,0.027695832909079926,0.007273470860445062,0.010031061686938587,0.017552050084012737,0.012638984360575823,0.01930235417336494,0.00892514395393474,0.013643609391681872,0.010268714011516316,0.027920493573247405,0.0077735124760076775,0.013273822374638927,0.006813037965645403,0.04863953022155956,0.0023992322456813818,0.028550008175239963,0.01687494164315141,0.0,0.018909710283860386,0.00855379371271235,0.020193476454252665,0.008481462907436427,0.013363686640305919,0.029256078512723167,0.007741107261260812,0.023238975150227957,0.01432337953857847,0.022789970691659098
