,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297872340425531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891304347826087,0.0,0.26956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.07173913043478261,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.06343713956170703,0.0,0.06170703575547866,0.05709342560553633,0.0,0.06343713956170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555940023068051,0.040369088811995385,0.0,0.0,0.0,0.0,0.0,0.0,0.04440599769319493,0.06343713956170703,0.04728950403690888,0.0,0.06343713956170703,0.0,0.0,0.06055363321799308,0.0,0.0,0.06343713956170703,0.0,0.0,0.0,0.0,0.0,0.0265282583621684,0.0,0.0,0.06343713956170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286043829296424,0.06343713956170703,0.0,0.0461361014994233,0.0,0.06343713956170703,0.0
FC4,0.0,0.04309987567343556,0.0,0.0370907583920431,0.07086614173228346,0.0,0.06879403232490676,0.012225445503522586,0.0,0.0,0.0,0.007045171985080812,0.0,0.0,0.0,0.00435142975549109,0.0,0.046622461665975966,0.029423953584749276,0.0,0.0,0.0,0.0,0.0,0.0,0.02217157065893079,0.059883961873186904,0.031910484873601326,0.0,0.04682967260671363,0.0,0.0,0.0563613758806465,0.0,0.0,0.07646083713220057,0.0,0.0072523829258184834,0.0,0.0,0.0,0.04330708661417323,0.0,0.010153336096145877,0.057604641525072525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022793203481143803,0.13862411935350186,0.0,0.031496062992125984,0.0,0.0756319933692499,0.0
FT8,0.0802980132450331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682119205298013,0.0,0.22682119205298013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015728476821192054,0.0,0.0,0.0,0.0,0.0,0.0,0.2251655629139073,0.0,0.2251655629139073,0.0,0.0
F6,0.0,0.05985231247570929,0.0,0.05985231247570929,0.05985231247570929,0.0,0.05985231247570929,0.023319082782743878,0.0,0.0,0.0,0.013602798289933929,0.0,0.0,0.0,0.0,0.0,0.059075009716284495,0.05557714729887291,0.0,0.0,0.0,0.0,0.0,0.0,0.0388651379712398,0.05985231247570929,0.05985231247570929,0.0,0.05985231247570929,0.0,0.0,0.05985231247570929,0.0,0.0,0.05985231247570929,0.0,0.0,0.0,0.0,0.0,0.006607073455110766,0.0,0.0,0.05985231247570929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031869413136416634,0.05985231247570929,0.0,0.05946366109599689,0.0,0.05324523902059852,0.0
AF4,0.0964203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21304849884526558,0.0,0.23094688221709006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674364896073903,0.0,0.0,0.0,0.0,0.0,0.0,0.1558891454965358,0.0,0.2869515011547344,0.0,0.0
F2,0.0,0.048836614676553314,0.0,0.041421631296343644,0.05829711071337254,0.0,0.05599590897468678,0.010738941447200204,0.0,0.0,0.0,0.004346714395295321,0.0,0.0,0.0,0.0,0.0,0.03426233699821018,0.03196113525952442,0.0,0.0,0.0,0.0,0.0,0.0,0.040398874968038866,0.06775760675019177,0.03502940424443876,0.0,0.05343901815392483,0.0,0.0,0.04091025313219126,0.0,0.0,0.06699053950396318,0.0,0.01482996676041933,0.0,0.0,0.0,0.06826898491434416,0.0,0.0,0.05778573254922015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125799028381488,0.09230375862950652,0.0,0.034518026080286375,0.0,0.11378164152390693,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
