,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0540084388185654,0.0,0.005063291139240506,0.0,0.008438818565400843,0.0,0.0033755274261603376,0.01181434599156118,0.0,0.08776371308016878,0.00590717299578059,0.1021097046413502,0.0,0.05907172995780591,0.0,0.005063291139240506,0.0,0.0,0.0,0.07848101265822785,0.09535864978902954,0.05063291139240506,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.009282700421940928,0.03713080168776371,0.0,0.16371308016877636,0.03375527426160337,0.0,0.010970464135021098,0.006751054852320675,0.0,0.0,0.08945147679324894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.014345991561181435,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.016877637130801686
FC3,0.0,0.06980656013456686,0.04878048780487805,0.06644238856181665,0.017661900756938603,0.0,0.0,0.0,0.06980656013456686,0.0,0.0,0.0,0.0,0.0,0.044575273338940284,0.017661900756938603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04205214465937763,0.03532380151387721,0.0,0.0,0.0,0.05550883095037847,0.0,0.0,0.0,0.0336417157275021,0.2043734230445753,0.0,0.014297729184188394,0.0,0.0,0.0,0.02943650126156434,0.021026072329688814,0.0,0.0,0.0,0.017661900756938603,0.0,0.03784693019343986,0.0,0.057190916736753576,0.0,0.017661900756938603,0.0,0.0,0.017661900756938603,0.0,0.0,0.0,0.03280067283431455
C1,0.0,0.0,0.0,0.035422343324250684,0.0,0.035422343324250684,0.0,0.035422343324250684,0.0,0.0,0.0,0.08310626702997276,0.0,0.0,0.0,0.0,0.047683923705722074,0.035422343324250684,0.0,0.0,0.0,0.11035422343324251,0.035422343324250684,0.0,0.0,0.07493188010899182,0.10626702997275204,0.0,0.0,0.0,0.0,0.020435967302452316,0.0,0.035422343324250684,0.027247956403269755,0.07493188010899182,0.0,0.0,0.20708446866485014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0
C5,0.001447178002894356,0.00723589001447178,0.02604920405209841,0.017366136034732273,0.03907380607814761,0.0,0.027496382054992764,0.008683068017366137,0.0,0.04486251808972504,0.0,0.005788712011577424,0.0,0.0361794500723589,0.0,0.04486251808972504,0.0,0.0,0.0,0.0,0.024602026049204053,0.0,0.0,0.0,0.005788712011577424,0.005788712011577424,0.0,0.011577424023154847,0.00723589001447178,0.01881331403762663,0.0,0.0,0.0723589001447178,0.015918958031837915,0.0,0.0,0.020260492040520984,0.02170767004341534,0.0,0.09840810419681621,0.011577424023154847,0.0,0.0,0.024602026049204053,0.023154848046309694,0.0,0.02604920405209841,0.0,0.06512301013024602,0.0,0.010130246020260492,0.01447178002894356,0.03328509406657019,0.02170767004341534,0.07091172214182344,0.0,0.02604920405209841,0.03907380607814761,0.03907380607814761,0.03328509406657019,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.05994897959183673,0.007653061224489796,0.0,0.0,0.0,0.021683673469387755,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.09183673469387756,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.003826530612244898,0.021683673469387755,0.0,0.0,0.0,0.0,0.03188775510204082,0.0,0.0,0.011479591836734694,0.0,0.0,0.011479591836734694,0.18112244897959184,0.07525510204081633,0.0,0.012755102040816327,0.0,0.0548469387755102,0.006377551020408163,0.0548469387755102,0.0,0.0548469387755102,0.07397959183673469,0.0,0.0,0.011479591836734694,0.0548469387755102,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.07015306122448979
CP3,0.0,0.04953271028037383,0.0,0.0,0.0,0.0,0.11588785046728972,0.0,0.0,0.01588785046728972,0.016822429906542057,0.0,0.0,0.016822429906542057,0.0,0.012149532710280374,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0065420560747663555,0.0,0.0,0.003738317757009346,0.0,0.0,0.016822429906542057,0.012149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.14672897196261683,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.06635514018691589,0.0,0.08130841121495327,0.0,0.05420560747663551,0.0,0.05514018691588785,0.0,0.06635514018691589,0.0,0.016822429906542057,0.03925233644859813,0.0,0.05514018691588785
P1,0.0,0.0,0.0,0.00784313725490196,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.23921568627450981,0.00392156862745098,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.23529411764705882
PO7,0.0007097232079489,0.0,0.0127750177430802,0.0,0.0,0.047551454932576294,0.0,0.0,0.0,0.03761533002129169,0.0063875088715401,0.007806955287437899,0.0099361249112846,0.007806955287437899,0.08090844570617459,0.0049680624556423,0.058907026259758695,0.0,0.0716820440028389,0.0262597586941093,0.0,0.0,0.0,0.0,0.06103619588360539,0.0823278921220724,0.047551454932576294,0.0,0.007806955287437899,0.0127750177430802,0.0,0.0,0.0120652945351313,0.0063875088715401,0.0,0.0056777856635912,0.0745209368346345,0.0248403122782115,0.0,0.0106458481192335,0.007806955287437899,0.0,0.0,0.14123491838183108,0.0,0.0,0.018452803406671398,0.0049680624556423,0.0113555713271824,0.0,0.0,0.007097232079488999,0.0063875088715401,0.0042583392476933995,0.0056777856635912,0.0,0.014194464158977998,0.0,0.014194464158977998,0.0241305890702626,0.0,0.021291696238467
PO3,0.02626970227670753,0.05604203152364273,0.07005253940455342,0.043782837127845885,0.0,0.0,0.04553415061295972,0.0,0.043782837127845885,0.021015761821366025,0.0,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.0,0.01576182136602452,0.03502626970227671,0.0,0.0,0.0,0.0035026269702276708,0.0,0.0,0.07005253940455342,0.04903677758318739,0.0,0.03152364273204904,0.0070052539404553416,0.050788091068301226,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.028021015761821366,0.0,0.0,0.0,0.0,0.1295971978984238,0.0,0.03152364273204904,0.0,0.024518388791593695,0.0,0.01576182136602452,0.0,0.0070052539404553416,0.0,0.021015761821366025,0.0,0.01576182136602452,0.0,0.021015761821366025,0.04553415061295972,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.07317073170731707,0.0,0.0,0.0020325203252032522,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.08739837398373984,0.0,0.0,0.0,0.0,0.3048780487804878,0.0,0.12804878048780488,0.0,0.11382113821138211,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.06300813008130081,0.0,0.0020325203252032522,0.0,0.0
PO4,0.0030272452068617556,0.05751765893037336,0.07366296670030273,0.0,0.0,0.0,0.06659939455095863,0.0,0.0,0.022199798183652877,0.0,0.006054490413723511,0.0,0.018163471241170535,0.0,0.0,0.0,0.0,0.0,0.009081735620585268,0.009081735620585268,0.0,0.0,0.0,0.0,0.0,0.0,0.015136226034308779,0.026236125126135216,0.018163471241170535,0.0020181634712411706,0.0020181634712411706,0.017154389505549948,0.0,0.0,0.0,0.0,0.0,0.0,0.016145307769929364,0.006054490413723511,0.050454086781029264,0.0,0.028254288597376387,0.01917255297679112,0.0,0.1503531786074672,0.0,0.07568113017154389,0.0,0.007063572149344097,0.0615539858728557,0.1029263370332997,0.0,0.008072653884964682,0.0,0.07971745711402624,0.0,0.015136226034308779,0.033299697275479316,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.029484029484029485,0.0,0.0,0.004914004914004914,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.022113022113022112,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.10565110565110565,0.0,0.002457002457002457,0.014742014742014743,0.0,0.15233415233415235,0.0,0.35135135135135137,0.0,0.1375921375921376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.0
P6,0.0008583690987124463,0.0463519313304721,0.015450643776824034,0.013733905579399141,0.041201716738197426,0.0,0.06523605150214593,0.0,0.0,0.020600858369098713,0.0008583690987124463,0.0,0.0,0.019742489270386267,0.0,0.036051502145922745,0.0,0.0,0.0,0.008583690987124463,0.013733905579399141,0.0,0.0,0.0,0.0,0.0,0.0008583690987124463,0.00944206008583691,0.006008583690987125,0.015450643776824034,0.0,0.0,0.04377682403433476,0.0,0.0,0.0,0.0,0.01630901287553648,0.0,0.039484978540772535,0.0,0.061802575107296136,0.0,0.014592274678111588,0.012875536480686695,0.0,0.06523605150214593,0.0,0.1313304721030043,0.0,0.0034334763948497852,0.008583690987124463,0.07381974248927038,0.0,0.05236051502145923,0.0,0.07381974248927038,0.041201716738197426,0.01888412017167382,0.02832618025751073,0.0,0.0
P2,0.004484304932735426,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.19282511210762332,0.0,0.0,0.004484304932735426,0.0,0.242152466367713,0.004484304932735426,0.25112107623318386,0.004484304932735426,0.24663677130044842,0.0,0.004484304932735426,0.0,0.0,0.004484304932735426,0.0,0.004484304932735426,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0
CPz,0.008991008991008992,0.006993006993006993,0.008991008991008992,0.0,0.0,0.0,0.061938061938061936,0.0,0.0,0.03396603396603397,0.01898101898101898,0.0,0.0,0.03496503496503497,0.0,0.015984015984015984,0.0,0.0,0.0,0.053946053946053944,0.016983016983016984,0.0,0.0,0.0,0.0,0.013986013986013986,0.006993006993006993,0.005994005994005994,0.006993006993006993,0.017982017982017984,0.0,0.0,0.025974025974025976,0.015984015984015984,0.0,0.0,0.0,0.04495504495504495,0.0,0.006993006993006993,0.056943056943056944,0.08291708291708291,0.0,0.0,0.011988011988011988,0.0,0.007992007992007992,0.0,0.002997002997002997,0.0,0.16783216783216784,0.0,0.04795204795204795,0.0,0.060939060939060936,0.0,0.013986013986013986,0.0,0.03696303696303696,0.04595404595404595,0.0,0.055944055944055944
CP4,0.0026954177897574125,0.0,0.16711590296495957,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.16172506738544473,0.0,0.029649595687331536,0.0,0.0,0.20754716981132076,0.14285714285714285,0.0,0.0215633423180593,0.0,0.029649595687331536,0.0,0.029649595687331536,0.029649595687331536,0.0,0.0
TP8,0.0,0.049074074074074076,0.04351851851851852,0.0,0.022222222222222223,0.0,0.058333333333333334,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.004629629629629629,0.0,0.028703703703703703,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.009259259259259259,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.009259259259259259,0.06296296296296296,0.0,0.019444444444444445,0.0,0.053703703703703705,0.0,0.009259259259259259,0.004629629629629629,0.0,0.09351851851851851,0.0,0.08055555555555556,0.0,0.04351851851851852,0.05092592592592592,0.2037037037037037,0.005555555555555556,0.026851851851851852,0.0,0.05277777777777778,0.022222222222222223,0.004629629629629629,0.004629629629629629,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.02005730659025788,0.017191977077363897,0.011461318051575931,0.008595988538681949,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.017191977077363897,0.017191977077363897,0.0,0.0,0.03724928366762178,0.011461318051575931,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.04871060171919771,0.0,0.0,0.03724928366762178,0.022922636103151862,0.0,0.0,0.02005730659025788,0.0,0.1174785100286533,0.0,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.2722063037249284,0.0,0.18911174785100288,0.0,0.0,0.0,0.0,0.008595988538681949,0.0
C2,0.000856898029134533,0.0,0.007712082262210797,0.026563838903170524,0.05312767780634105,0.0,0.056555269922879174,0.0,0.0,0.028277634961439587,0.007712082262210797,0.0,0.0,0.028277634961439587,0.0,0.04884318766066838,0.0,0.0,0.0,0.032562125107112254,0.009425878320479864,0.0,0.0,0.0,0.0,0.0,0.005998286203941731,0.0,0.0,0.011139674378748929,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.017994858611825194,0.0,0.04198800342759212,0.03513281919451585,0.05141388174807198,0.0,0.007712082262210797,0.009425878320479864,0.0,0.007712082262210797,0.0,0.05312767780634105,0.0,0.05312767780634105,0.007712082262210797,0.023993144815766924,0.0,0.12082262210796915,0.0,0.01456726649528706,0.050556983718937444,0.028277634961439587,0.05141388174807198,0.0,0.043701799485861184
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655328798185941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564625850340136,0.0,0.10430839002267574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297052154195011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14965986394557823,0.0,0.37188208616780044,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.001160092807424594,0.06960556844547564,0.029002320185614848,0.0,0.0,0.0,0.08700696055684455,0.0,0.0,0.03596287703016241,0.010440835266821345,0.0,0.0,0.029002320185614848,0.0,0.0,0.0,0.0,0.0,0.004640371229698376,0.00580046403712297,0.0,0.0,0.0,0.0,0.0,0.008120649651972157,0.01160092807424594,0.012761020881670533,0.025522041763341066,0.0,0.0,0.031322505800464036,0.0,0.0,0.0,0.0,0.0,0.0,0.019721577726218097,0.0,0.08584686774941995,0.0,0.024361948955916472,0.013921113689095127,0.0,0.0951276102088167,0.0,0.10092807424593968,0.0,0.018561484918793503,0.01160092807424594,0.06844547563805105,0.0,0.019721577726218097,0.0,0.12064965197215777,0.0,0.029002320185614848,0.030162412993039442,0.0,0.0
F6,0.0,0.0,0.0,0.028969957081545063,0.12660944206008584,0.0,0.0,0.07188841201716738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686695278969957,0.0,0.0,0.04184549356223176,0.0,0.0,0.0,0.05793991416309013,0.05257510729613734,0.004291845493562232,0.0,0.0,0.0,0.023605150214592276,0.0,0.0,0.02682403433476395,0.0407725321888412,0.0,0.05793991416309013,0.0,0.0,0.022532188841201718,0.0,0.028969957081545063,0.0,0.0,0.0,0.0,0.0,0.03111587982832618,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.02575107296137339,0.0,0.0611587982832618,0.0,0.0,0.16523605150214593,0.0,0.0,0.023605150214592276,0.0
AF8,0.013812154696132596,0.0,0.022099447513812154,0.0,0.0,0.0,0.031767955801104975,0.0,0.0,0.11187845303867404,0.034530386740331494,0.0,0.0,0.0925414364640884,0.0013812154696132596,0.0,0.008287292817679558,0.0,0.008287292817679558,0.008287292817679558,0.04005524861878453,0.0,0.0,0.0,0.0,0.019337016574585635,0.009668508287292817,0.0,0.0,0.05386740331491713,0.0,0.0,0.08287292817679558,0.008287292817679558,0.0,0.008287292817679558,0.0,0.0,0.0,0.034530386740331494,0.0,0.023480662983425413,0.0,0.03038674033149171,0.015193370165745856,0.0,0.022099447513812154,0.0,0.029005524861878452,0.0,0.049723756906077346,0.013812154696132596,0.0055248618784530384,0.0,0.04143646408839779,0.0,0.03314917127071823,0.0,0.11049723756906077,0.03591160220994475,0.0,0.0
AF4,0.0010050251256281408,0.0,0.02814070351758794,0.01306532663316583,0.0,0.006030150753768844,0.053266331658291456,0.004020100502512563,0.0,0.04020100502512563,0.0020100502512562816,0.0010050251256281408,0.004020100502512563,0.027135678391959798,0.0,0.019095477386934675,0.0,0.0,0.004020100502512563,0.07135678391959799,0.021105527638190954,0.0,0.0,0.0,0.009045226130653266,0.0,0.008040201005025126,0.024120603015075376,0.007035175879396985,0.018090452261306532,0.0,0.0,0.02814070351758794,0.0,0.004020100502512563,0.0,0.0,0.0,0.0,0.023115577889447236,0.04221105527638191,0.04221105527638191,0.0010050251256281408,0.033165829145728645,0.02512562814070352,0.0,0.031155778894472363,0.01507537688442211,0.03015075376884422,0.0,0.04522613065326633,0.010050251256281407,0.004020100502512563,0.0,0.061306532663316586,0.0,0.023115577889447236,0.0,0.02613065326633166,0.1507537688442211,0.0,0.04221105527638191
F2,0.0,0.0,0.0,0.0484048404840484,0.0242024202420242,0.0594059405940594,0.0,0.09790979097909791,0.0,0.0,0.0044004400440044,0.09790979097909791,0.0033003300330033004,0.0,0.0,0.0044004400440044,0.0,0.1001100110011001,0.0231023102310231,0.0,0.0,0.0671067106710671,0.066006600660066,0.0242024202420242,0.0044004400440044,0.0,0.030803080308030802,0.0,0.0088008800880088,0.0,0.0,0.0242024202420242,0.0,0.07920792079207921,0.04950495049504951,0.0,0.0,0.0,0.028602860286028604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044004400440044,0.0,0.0,0.0,0.0242024202420242,0.0,0.0,0.1254125412541254,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.05981112277019937,0.0,0.0,0.0,0.06715634837355719,0.0,0.0,0.0,0.05456453305351522,0.0,0.0,0.0,0.0,0.05981112277019937,0.0,0.0,0.0,0.0,0.0,0.06400839454354669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666316894018888,0.01888772298006296,0.03882476390346275,0.0,0.0,0.05771248688352571,0.06190975865687303,0.060860440713536204,0.02938090241343127,0.0,0.0,0.0,0.0,0.0,0.0,0.060860440713536204,0.0,0.0,0.0,0.053515215110178385,0.0,0.0,0.0,0.0,0.04407135362014691,0.0,0.21196222455403987
