,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0014619883040935672,0.011370029484953935,0.022654020322952523,0.014624563899966922,0.0,0.015630948591685546,0.004268943436499467,0.0,0.034271912438513574,0.0010442773600668337,0.0828906578078066,0.010138740661686232,0.0016008537886872999,0.007997359103914178,0.0,0.011353980825418223,0.02727291369655016,0.0,0.022036592726925815,0.013760388163578637,0.02195746391949279,0.005691924581999288,0.04697420356298074,0.0450245143274408,0.0058628873856644455,0.024795401880724578,0.03397701831954486,0.0,0.0164032903318417,0.023746443661626496,0.026336518992251173,0.025175220156403104,0.025748959734804816,0.01113019118411468,0.010889238393029889,0.00898078529657477,0.019399485907939537,0.03520028281304471,0.0,0.03108513903042915,0.027085902233349293,0.017750486140645103,0.035657000915665184,0.022799795647068577,0.005847953216374269,0.020821352563193826,0.009960868018498754,0.013157894736842105,0.0062255425115617215,0.004980434009249377,0.025267054152635235,0.0019565990750622553,0.02966327237517486,0.0,0.004177109440267335,0.0,0.00835421888053467,0.004446816079686944,0.0032017075773745998,0.003968253968253968,0.0045707473949905,0.019991726024417143,0.029358124945947223
Pz,0.02930840831794055,0.0029395296752519596,0.012057112204168365,0.02267779755598601,0.03318593051474856,0.02284721322958608,0.039619700392574696,0.023164406337286815,0.006291192330736968,0.006797426492048869,0.009137207908927502,0.07166358475513901,0.019753280457751085,0.014417106085075519,0.020812212286896888,0.023076092127236873,0.0013997760358342665,0.018820487823206528,0.006342855724270456,0.004086188630430276,0.01718982003023315,0.03411612320578737,0.005392450569203115,0.005392450569203115,0.017140756580205405,0.013854595727236069,0.010431644298206474,0.019871619821835097,0.019053392439833953,0.0,0.0033594624860022394,0.018741399219144708,0.0,0.007738018957110662,0.012111375541207593,0.0,0.0,0.020060073791428844,0.0371517669216065,0.006632623621442858,0.014944978485886835,0.022827587849574987,0.0,0.021005866143502118,0.01751883868742775,0.008611935451621928,0.019564239404139917,0.015281796973598664,0.0053459870626811155,0.033537174495459995,0.028762923396606452,0.004899216125419933,0.0046192609182530795,0.022179950309208767,0.013017330049241254,0.03153563734176408,0.010404806171695574,0.020563708009235,0.024868375763293094,0.004793289394847214,0.011465750860329693,0.018633459629083672,0.008982804812344465
P3,0.03462180067601902,0.012148295957798311,0.009059029807130333,0.015270945357705627,0.03929159100619087,0.012234714171962214,0.043388192591418295,0.033500912859194716,0.0,0.02554147465816704,0.0015475520540236354,0.019626801585424774,0.07108296905027452,0.021948746352098883,0.025606596661609297,0.0077440093512565755,0.010184111086297508,0.02346834199050337,0.0014611338398597311,0.00974577093433959,0.010774402579620692,0.02614722440483258,0.002776154295733489,0.0,0.01120690477419932,0.011753781598561,0.0021917007597895967,0.03252778292139281,0.01081239041496201,0.011726236306700956,0.0,0.0022509848058525606,0.009567096548632487,0.009307019658622564,0.00891291642314436,0.01805713107316128,0.01034609384738494,0.020400783174316144,0.02683437665580094,0.0,0.019935308854257285,0.0029222676797194622,0.0039392234102419805,0.022824604408496513,0.02414505169799046,0.0,0.015741846511384675,0.017046013300018058,0.0,0.03279789123112489,0.019372562652794148,0.010102708581994687,0.015000425924214434,0.03620150260800468,0.02301955929506418,0.018852819996533404,0.025465498987484406,0.01372799788978397,0.02470195994207431,0.007175014068655037,0.0075970737197523916,0.009205143191116306,0.0071595558153126826
P7,0.031066552621670733,0.012492735770294826,0.015225006957290423,0.017601330888732464,0.025970644326943543,0.01152628628022329,0.025988753744659258,0.011904537790364562,0.006517855681241508,0.0180839417552016,0.00680862949563737,0.015574303861705437,0.024835889796519718,0.06901355853127505,0.026041240362106505,0.0035472972972972975,0.011945565341234633,0.009691096305269533,0.013612450275836104,0.009539672925499697,0.018650449359110775,0.016336843354559892,0.00868423314289456,0.01062439635274281,0.021882213073157956,0.019104719498420287,0.010135135135135136,0.03255244569220947,0.019419025324537136,0.006785097483916381,0.005405405405405406,0.00888210666753974,0.016919618740484883,0.010669618740484882,0.015208125296707974,0.009993943064809207,0.018170805572380374,0.016710286149262527,0.012266521518490022,0.0053354232488090755,0.010822269877387988,0.00970378312897998,0.016704249676690625,0.02219713277784144,0.009994556943375841,0.004845548152634767,0.014346035162964298,0.028201581351187652,0.006359781950333132,0.017472825642116982,0.027969944505377577,0.015935059832697628,0.024654284053890356,0.021532916168742942,0.025207490955522452,0.01506754710494868,0.021649348470214613,0.0007571168988491823,0.02093203136510223,0.006366432301471672,0.01499091459721381,0.009581314354936402,0.003984071897457724
O1,0.03934010748287453,0.015265486725663717,0.004169825625473844,0.008087829118779088,0.043731619332604256,0.00884776837731275,0.0358268420923154,0.030050308515658375,0.0020217336365933787,0.028155827803757652,0.0,0.020630572906532838,0.029512950053786166,0.02723760514021304,0.05700014089515388,0.01288855193328279,0.007079198731496329,0.02986188920273471,0.0032853171594642407,0.006317917614354309,0.009761965465032283,0.022432856749884267,0.0020217336365933787,0.0018953752843062926,0.019147539590420024,0.00796057619408643,0.005812484205205964,0.039560451848522055,0.008213292898660601,0.006858407079646018,0.003032600454890068,0.005812484205205964,0.01870953457634169,0.02291217982694497,0.008213292898660601,0.02199619359441429,0.016150442477876108,0.0040753923259106185,0.0212951842930977,0.0,0.006667751335708422,0.010108668182966895,0.007331915436070501,0.02496181294043713,0.02309970456746306,0.0,0.012383118524134444,0.025027452190696,0.0,0.028182385422048078,0.017787286336972005,0.01418898065710816,0.020856731992816582,0.030525158730691213,0.026512721937822746,0.013173193690580823,0.026956094386334513,0.009415262747097673,0.01917991192934667,0.0050250927559763025,0.012576457985288756,0.005433409148344706,0.005433409148344706
Oz,0.014919129949804797,0.004322364751812605,0.02079039758313265,0.022965477130080278,0.02065303380986465,0.02458719659374595,0.022345502507922534,0.02218677614115299,0.019827243233111375,0.010596765197992191,0.01857879489245657,0.03729908825369757,0.0073898494143892915,0.002928053541550474,0.01464026770775237,0.059708908247431206,0.0,0.025533123045782105,0.02400374511531666,0.009899609592861127,0.020657398210687544,0.020562989329729102,0.02052439883824244,0.023014863770970943,0.012827663134411601,0.021918710048504573,0.023864313994290443,0.009063022866703848,0.02413674448776176,0.004322364751812605,0.0033463469046291134,0.025252193455971465,0.0,0.006971556051310652,0.024960467716756817,0.012827663134411601,0.004461795872838818,0.021925141797085684,0.026509140892965598,0.017583481799529746,0.019003520004116318,0.02837549650801993,0.0,0.00822643614054657,0.008923591745677636,0.023452452379792914,0.0245550378508404,0.002928053541550474,0.005577244841048522,0.009760178471834913,0.01576651282536608,0.006134969325153374,0.0008365867261572784,0.0039040713887339654,0.013960340000606423,0.016174010039040714,0.008505298382598996,0.022849705655620292,0.02065303380986465,0.0,0.0073898494143892915,0.026646504666233594,0.018471522514335908
O2,0.010350205036552151,0.03076856190292448,0.017586813557660754,0.017277930143030338,0.010222619385119874,0.012369191104902082,0.0036194415718717684,0.010889652472814641,0.031666107316282346,0.007959628343204163,0.021665108550161738,0.001799640071985603,0.010936644108613645,0.012044643811672,0.0052310634046923805,0.00014997000599880023,0.0827478247887134,0.008476691424900129,0.028035499415111804,0.017797216151392264,0.007198560287942412,0.006130883440685182,0.031068450218953107,0.017985234390557256,0.011048565881446254,0.013915882800689085,0.010623263144682335,0.008790072388831437,0.017983011463891297,0.04320040852222523,0.012631082883733491,0.005463850352990416,0.014435220505019988,0.010397196672351155,0.012416182740701085,0.017797216151392264,0.028762965090539286,0.0172286638845964,0.007614919622073517,0.021109997235299577,0.021103276759332726,0.008606500002998367,0.03646070165491204,0.012772109487099479,0.016223642551737843,0.026282850978925208,0.0043088590141330575,0.011874512377772636,0.02174570256579501,0.011144823775679198,0.009407839218092266,0.020478789454105042,0.031205030968987177,0.008304337064334807,0.014406115674486613,0.0033060606079404597,0.01567525171284254,0.007614919622073517,0.00933846322772674,0.004512541131897715,0.012053587214304811,0.012774332413765438,0.023003672274852165
P4,0.029884995480732153,0.016331240638332068,0.005100676698483861,0.015523410051902827,0.033591696525205536,0.011208105103686488,0.02435263550622828,0.04706806769062663,0.0,0.03261786916673745,0.0,0.0184439754401168,0.02351233891514349,0.00863060989643268,0.023091426713609198,0.019594417863911064,0.007468632492160797,0.06851045053953153,0.0,0.02412002613169617,0.0,0.018676737595847287,0.0,0.0,0.012757153674051702,0.0,0.002257036643653744,0.025857835872658705,0.003319171534784918,0.007346789486453503,0.0025225703664365374,0.003983005841741901,0.014107433905325768,0.023202193082434014,0.006240042485395645,0.031655424007548616,0.018533199659970166,0.012768077529735805,0.028966398525478096,0.00772293679686273,0.0028768699654775605,0.01027873707394671,0.004027617951668585,0.0141735881642239,0.019395802306018298,0.00929368029739777,0.004779607010090282,0.010467345463345653,0.017038770368025462,0.02331265388886207,0.0026553372278279343,0.022482517247469483,0.01228177497529528,0.03156711647488552,0.031069278939967377,0.024562480482201908,0.03252956163407436,0.027240582108588318,0.0362030327679003,0.0,0.024629245865893552,0.007512480696095585,0.0026553372278279343
P8,0.0048172757475083055,0.016323161478200236,0.03286780689881465,0.02429043107337681,0.0016611295681063123,0.015990935564578975,0.0016611295681063123,0.0011627906976744186,0.05271625446044051,0.0,0.02000840818670276,0.008495344735654813,0.0016611295681063123,0.014669209630449941,0.004318936877076412,0.0173475247118658,0.03430232558139534,0.0,0.0792266519010705,0.006127722406792174,0.022771830523768508,0.0033068783068783067,0.04424141749723145,0.051281735777859806,0.011829908535334891,0.03294676182273082,0.030860095976375047,0.0016611295681063123,0.026507321274763136,0.026223288626389403,0.00681063122923588,0.017392641811246463,0.0038205980066445184,0.0,0.025529100529100526,0.0053156146179402,0.01867027603461712,0.02651962593823059,0.006290759197735942,0.031206677330708338,0.035465116279069765,0.02287129322013043,0.023091751773922316,0.01565050654197941,0.0048172757475083055,0.03554919814609737,0.013674582666830729,0.0016611295681063123,0.013741232927279438,0.0,0.019014806611705834,0.01131618883556868,0.014091915836101882,0.0,0.0,0.0003322259136212625,0.0016611295681063123,0.009038800705467372,0.0016611295681063123,0.011941675895164266,0.002823920265780731,0.016872769779746524,0.013888888888888888
TP10,0.01840343090864351,0.016345616348373428,0.01695327647777691,0.033431508308111806,0.01422052906960314,0.02081553007249049,0.011685946687749128,0.022050908078309304,0.009703607154894746,0.0234206247402315,0.011313327511302299,0.0063532741342600795,0.0133359893190774,0.01516565562295847,0.007976366322008863,0.010782865583456425,0.018886884645898053,0.031848531614386714,0.006119956355445334,0.08990585265758255,0.005832944470368642,0.011313327511302299,0.010108139516449765,0.0031019202363367798,0.002806499261447563,0.004433037797480168,0.005612998522895126,0.01918230562078727,0.011476133004230048,0.019601932987825428,0.003397341211225997,0.0,0.005893324492301202,0.006351550960118168,0.013691790315899177,0.027959327576093648,0.03066016179915923,0.0182557204211989,0.025149588747259293,0.009992342214113346,0.012924771041851765,0.006796405596593905,0.019017776953717612,0.002806499261447563,0.009896602658788774,0.020494881828163697,0.0051698670605613,0.004726735598227474,0.042332736655567124,0.008714918759231905,0.0,0.036803622249900234,0.012931456957522378,0.008250006375744325,0.021485293397968445,0.023313236527707608,0.017362771580860636,0.032311927604629406,0.03264422450615552,0.0018665422305179655,0.03265263359596805,0.013957021279822113,0.0
CP6,0.009214121283086801,0.005705705705705706,0.036265443161994884,0.03186608359022152,0.011616523685489204,0.021941039182418492,0.026160377884515813,0.002102102102102102,0.018823332616436067,0.005105105105105105,0.0260950605778192,0.021791287308528688,0.012517424586390104,0.020144813248261527,0.011316223385188904,0.014584080101321482,0.0075075075075075074,0.0,0.02352299248850973,0.006631299734748011,0.07349670625532695,0.016871380664484112,0.01559012593495352,0.017587083104324483,0.006906906906906907,0.038888092336368196,0.021410933479898996,0.00960960960960961,0.036695979799428076,0.009009009009009009,0.01984411467170088,0.022741972741972743,0.014734230251471631,0.005835543766578249,0.035494778598226875,0.0,0.00636604774535809,0.027046542563783943,0.005910817979783497,0.019804287045666356,0.018648091061884167,0.01679132713615472,0.004804804804804805,0.02487952143124557,0.001856763925729443,0.009283819628647215,0.016505763057487195,0.014429150636047187,0.008753315649867375,0.01505962195617368,0.03484877450394692,0.0029177718832891246,0.004804804804804805,0.01066066066066066,0.003153153153153153,0.004879680741749708,0.007207207207207207,0.008052747707920123,0.009093841852462543,0.01451398347950072,0.008222811671087533,0.026715973267697406,0.017161724058275783
CP2,0.03430993271871859,0.0055750238929595415,0.005072076882007475,0.009248178411650137,0.043664330409482546,0.018367303375698016,0.05318902762500666,0.02808377358914179,0.00200213561131874,0.025245405654743633,0.004538174052322477,0.03305702997288644,0.026202569775180817,0.014793692224663726,0.022434294148652903,0.012102066777143788,0.005222518759311196,0.01857748828228713,0.00200213561131874,0.009200256423034734,0.013010586039572083,0.07834445730112544,0.00200213561131874,0.00200213561131874,0.004538174052322477,0.006462154725686373,0.00741787310733658,0.03926405432440031,0.008369892098561286,0.0,0.0029364655632674853,0.010544580886278698,0.0029364655632674853,0.011473765709014963,0.005665722740977867,0.005588290672416512,0.0,0.019676249760390056,0.02860071024894431,0.00200213561131874,0.006139882541377469,0.021035371785336023,0.0,0.021066327604068957,0.021720439361718233,0.00471000435932766,0.020932851896647706,0.011942780380202087,0.005695955690317309,0.04621291276054977,0.02213855552325794,0.0061693926213234225,0.006530742274609748,0.03326206975026308,0.030933962564209938,0.02725340926466834,0.01042734847934643,0.02227573062110469,0.02798937535069796,0.0038707955152162306,0.010655222425211507,0.009329309870636994,0.00598429553486127
Cz,0.0,0.016375414797015094,0.029363043935790242,0.01395680849455247,0.0,0.01525004801837367,0.0,0.0,0.04237353288543429,0.006674617794178947,0.03960149347358785,0.0070862859524802,0.0029105392156862746,0.009959278886627598,0.002144607843137255,0.01303034761215866,0.03452648775224971,0.0,0.04203178509836615,0.010908599579890314,0.013838997458091199,0.003126302626094206,0.0794334368282536,0.05329464789250423,0.003676470588235294,0.021995416288649684,0.026887032689274126,0.0,0.02006139966407572,0.03017686597356742,0.013020833333333334,0.013643092710197875,0.011029411764705883,0.004136029411764706,0.017216438732641868,0.01133578431372549,0.025071657206025385,0.03128154398483028,0.0016673614005835765,0.03657748530842099,0.03679107767533858,0.01633269632363158,0.03766747684901389,0.00835449462194215,0.0070465686274509805,0.045790691485014176,0.007919966652771988,0.008118872549019608,0.00888697496505897,0.0,0.009836295658321687,0.007134176617708359,0.02482051855756892,0.0,0.0030637254901960784,0.0,0.007352941176470588,0.005418924551896623,0.004376823676531888,0.004136029411764706,0.004989568774571103,0.01935070219208984,0.028948374629134688
C4,0.0,0.012144286180496575,0.034199945000631754,0.01168753467020987,0.0,0.017362300568169148,0.0,0.0,0.05217254261268621,0.0,0.04488343714970842,0.008149568552253116,0.0,0.012346986554884167,0.0022903453136011278,0.017050817659526884,0.023301083703768266,0.0,0.055872331196195724,0.0036997885835095136,0.018044387327983396,0.003595397890699904,0.06075014678885446,0.0790894631615718,0.007584034507711735,0.026544120776991073,0.038780635627834,0.0,0.01674153067160715,0.021842485593070893,0.00828047921071177,0.01980011040413725,0.008456659619450317,0.0,0.019623929995398703,0.0066948555320648345,0.011142439580085903,0.029957257247720803,0.0026366251198465963,0.03566682004328329,0.046858414464158185,0.019840988312972083,0.03389673902394365,0.014168418335735334,0.007399577167019027,0.03726072065388438,0.013183125599232981,0.009689922480620155,0.005992329817833174,0.0,0.016831563421230974,0.0,0.01795823966886867,0.0,0.0033474277660324172,0.0,0.005990133897110641,0.006232023010546501,0.0,0.010579101456267056,0.0007047216349541931,0.016270421218134656,0.023403785226791315
