,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0029239766081871343,0.014202172096908938,0.020050125313283207,0.0029239766081871343,0.0,0.011695906432748537,0.0,0.0,0.03759398496240601,0.0020885547201336674,0.08395989974937343,0.0,0.0,0.007101086048454469,0.0,0.009189640768588136,0.036758563074352546,0.0,0.030910609857978277,0.020050125313283207,0.015455304928989139,0.0,0.06975772765246449,0.06265664160401002,0.007101086048454469,0.012949039264828738,0.02882205513784461,0.0,0.0029239766081871343,0.03717627401837928,0.03132832080200501,0.02046783625730994,0.032999164578111945,0.013366750208855471,0.0029239766081871343,0.01796157059314954,0.03132832080200501,0.04051796157059315,0.0,0.032999164578111945,0.024644945697577275,0.016290726817042606,0.04427736006683375,0.010025062656641603,0.011695906432748537,0.02172096908939014,0.0,0.02631578947368421,0.0,0.0,0.01211361737677527,0.0,0.042606516290726815,0.0,0.00835421888053467,0.0,0.01670843776106934,0.0,0.0,0.007936507936507936,0.001670843776106934,0.003341687552213868,0.01211361737677527
Pz,0.03135498320268757,0.005879059350503919,0.006438969764837626,0.015397536394176932,0.036114221724524075,0.014837625979843226,0.04059350503919373,0.02715565509518477,0.0,0.011198208286674132,0.0,0.07082866741321389,0.017637178051511757,0.011758118701007838,0.03443449048152296,0.02967525195968645,0.002799552071668533,0.02715565509518477,0.002799552071668533,0.003079507278835386,0.022396416573348264,0.022396416573348264,0.0,0.0,0.02379619260918253,0.006438969764837626,0.010078387458006719,0.03135498320268757,0.016237402015677492,0.0,0.006718924972004479,0.012318029115341545,0.0,0.01427771556550952,0.013437849944008958,0.0,0.0,0.013157894736842105,0.0383538633818589,0.003079507278835386,0.009518477043673012,0.015397536394176932,0.0,0.02463605823068309,0.021556550951847706,0.006438969764837626,0.018756998880179173,0.02127659574468085,0.005599104143337066,0.03891377379619261,0.02127659574468085,0.009798432250839866,0.009238521836506159,0.03387458006718925,0.008958566629339306,0.031914893617021274,0.015117581187010079,0.020156774916013438,0.02127659574468085,0.0,0.019036954087346025,0.015397536394176932,0.008678611422172453
P3,0.0385739333722969,0.010227936879018119,0.018118059614260665,0.01928696668614845,0.04003506721215663,0.007305669199298656,0.04850964348334307,0.023670368205727644,0.0,0.026884862653419054,0.0,0.018994739918176504,0.0701344243132671,0.030391583869082407,0.030391583869082407,0.015488018702513151,0.010520163646990065,0.013734658094681473,0.0029222676797194622,0.009643483343074225,0.019579193454120396,0.02162478082992402,0.005552308591466978,0.0,0.012565751022793687,0.01928696668614845,0.004383401519579193,0.03945061367621274,0.02162478082992402,0.010227936879018119,0.0,0.0,0.007597895967270602,0.0011689070718877848,0.01782583284628872,0.010227936879018119,0.004091174751607247,0.022793687901811806,0.020748100526008183,0.0,0.020455873758036237,0.0058445353594389245,0.0,0.01694915254237288,0.019871420222092345,0.0,0.021917007597895968,0.02396259497369959,0.0,0.031268264172998245,0.020455873758036237,0.0061367621274108705,0.019871420222092345,0.03272939801285798,0.019871420222092345,0.015195791934541203,0.022793687901811806,0.004383401519579193,0.011981297486849795,0.0,0.0,0.01841028638223261,0.014319111630625365
P7,0.020945945945945947,0.004391891891891892,0.016216216216216217,0.018243243243243244,0.02195945945945946,0.009121621621621622,0.031081081081081083,0.00472972972972973,0.011824324324324325,0.007094594594594595,0.0057432432432432436,0.01418918918918919,0.03513513513513514,0.07533783783783783,0.03209459459459459,0.007094594594594595,0.008445945945945946,0.0,0.026013513513513515,0.0,0.02972972972972973,0.008445945945945946,0.009797297297297298,0.020945945945945947,0.02195945945945946,0.02972972972972973,0.02027027027027027,0.03209459459459459,0.02702702702702703,0.002364864864864865,0.010810810810810811,0.007770270270270271,0.013851351351351352,0.0013513513513513514,0.024662162162162164,0.0,0.0,0.018581081081081082,0.01756756756756757,0.00945945945945946,0.01891891891891892,0.014864864864864866,0.015540540540540541,0.028040540540540542,0.008783783783783784,0.0,0.022635135135135136,0.02702702702702703,0.0,0.012837837837837839,0.04594594594594595,0.00945945945945946,0.019932432432432434,0.023986486486486488,0.01891891891891892,0.013175675675675676,0.023310810810810812,0.0,0.00945945945945946,0.011824324324324325,0.0,0.0125,0.006756756756756757
O1,0.034874905231235785,0.0,0.008339651250947688,0.012635835228708618,0.041445539550164265,0.0070760677280768255,0.0548395248925954,0.026029820571139752,0.004043467273186757,0.018701036138488752,0.0,0.0310841546626232,0.026282537275713926,0.025271670457417236,0.06444275966641395,0.02577710386656558,0.0017690169320192064,0.02122820318423048,0.006570634318928481,0.012635835228708618,0.016426585797321203,0.028051554207733132,0.004043467273186757,0.0037907505686125853,0.02148091988880465,0.01592115238817286,0.011624968410411928,0.0384129390952742,0.016426585797321203,0.0,0.006065200909780136,0.011624968410411928,0.0037907505686125853,0.007328784432650998,0.016426585797321203,0.005054334091483447,0.0,0.006823351023502654,0.027546120798584785,0.0,0.004043467273186757,0.02021733636593379,0.002274450341167551,0.026029820571139752,0.015668435683598686,0.0,0.02476623704826889,0.016426585797321203,0.0,0.03866565579984837,0.026282537275713926,0.0075815011372251705,0.011624968410411928,0.022997220116249686,0.01718473591104372,0.025018953752843062,0.013646702047005308,0.012635835228708618,0.018448319433914583,0.000758150113722517,0.010108668182966895,0.010866818296689411,0.010866818296689411
Oz,0.029838259899609594,0.00864472950362521,0.007808142777467931,0.02286670384829894,0.025655326268823202,0.019520356943669825,0.03151143335192415,0.02872281093139989,0.007529280535415505,0.021193530395984383,0.005856107083100948,0.03011712214166202,0.014779698828778583,0.005856107083100948,0.02928053541550474,0.06999442275515895,0.0,0.03541550474065811,0.01505856107083101,0.019799219185722253,0.008365867261572783,0.013943112102621304,0.008923591745677636,0.01143335192414947,0.025655326268823202,0.011712214166201896,0.014779698828778583,0.018126045733407696,0.014500836586726157,0.00864472950362521,0.006692693809258227,0.016731734523145567,0.0,0.013943112102621304,0.014500836586726157,0.025655326268823202,0.008923591745677636,0.012548800892359175,0.0373675404350251,0.0013943112102621305,0.007529280535415505,0.012269938650306749,0.0,0.01645287228109314,0.01784718349135527,0.014779698828778583,0.015337423312883436,0.005856107083100948,0.011154489682097044,0.019520356943669825,0.01505856107083101,0.012269938650306749,0.0016731734523145567,0.007808142777467931,0.012269938650306749,0.03234802007808143,0.01701059676519799,0.007808142777467931,0.025655326268823202,0.0,0.014779698828778583,0.019520356943669825,0.009760178471834913
O2,0.004499100179964007,0.021895620875824834,0.020695860827834433,0.015596880623875225,0.003899220155968806,0.014397120575884824,0.0,0.004199160167966407,0.039892021595680865,0.004199160167966407,0.026094781043791242,0.003599280143971206,0.010497900419916016,0.007198560287942412,0.0014997000599880025,0.00029994001199760045,0.07828434313137372,0.004199160167966407,0.028494301139772044,0.022495500899820036,0.014397120575884824,0.0032993401319736052,0.04559088182363527,0.02459508098380324,0.008998200359928014,0.023695260947810437,0.014697060587882423,0.0,0.01769646070785843,0.04469106178764247,0.013197360527894421,0.002999400119976005,0.007498500299940012,0.010797840431913617,0.020695860827834433,0.022495500899820036,0.030293941211757647,0.02549490101979604,0.004199160167966407,0.02429514097180564,0.02669466106778644,0.011697660467906419,0.03569286142771446,0.008998200359928014,0.022795440911817635,0.03119376124775045,0.0,0.014097180563887222,0.020395920815836834,0.005398920215956809,0.010197960407918417,0.01889622075584883,0.027594481103779243,0.004199160167966407,0.010197960407918417,0.004199160167966407,0.01859628074385123,0.004199160167966407,0.004199160167966407,0.004199160167966407,0.011697660467906419,0.015896820635872826,0.01739652069586083
P4,0.028412108337758896,0.011949017525225704,0.0053106744556558685,0.014073287307488051,0.029208709506107277,0.014073287307488051,0.026553372278279343,0.044078597981943704,0.0,0.03186404673393521,0.0,0.026818906001062136,0.012214551248008496,0.0,0.022304832713754646,0.033722782793414764,0.0037174721189591076,0.07488050982474774,0.0,0.032129580456718,0.0,0.01779075942644716,0.0,0.0,0.01486988847583643,0.0,0.004514073287307488,0.018056293149229952,0.006638343069569836,0.006638343069569836,0.005045140732873075,0.007966011683483803,0.006638343069569836,0.01964949548592671,0.01248008497079129,0.02734997344662772,0.01088688263409453,0.018056293149229952,0.03319171534784918,0.007966011683483803,0.0,0.012214551248008496,0.0,0.011949017525225704,0.021242697822623474,0.01858736059479554,0.009559214020180564,0.0007966011683483802,0.026022304832713755,0.02389803505045141,0.0053106744556558685,0.030005310674455655,0.0055762081784386614,0.02257036643653744,0.020711630377057887,0.03531598513011153,0.027084439723844927,0.02628783855549655,0.02867764206054169,0.0,0.026818906001062136,0.013011152416356878,0.0053106744556558685
P8,0.009634551495016611,0.003986710963455149,0.03222591362126246,0.01727574750830565,0.0033222591362126247,0.0033222591362126247,0.0033222591362126247,0.002325581395348837,0.05913621262458472,0.0,0.02458471760797342,0.0033222591362126247,0.0033222591362126247,0.027574750830564786,0.008637873754152824,0.017940199335548173,0.03289036544850498,0.0,0.08305647840531562,0.004318936877076412,0.027906976744186046,0.0,0.04086378737541528,0.05847176079734219,0.015282392026578074,0.0425249169435216,0.04584717607973422,0.0033222591362126247,0.022591362126245847,0.01893687707641196,0.01362126245847176,0.01362126245847176,0.007641196013289037,0.0,0.02857142857142857,0.0106312292358804,0.017940199335548173,0.027906976744186046,0.0033222591362126247,0.028903654485049834,0.03521594684385382,0.023255813953488372,0.023255813953488372,0.02292358803986711,0.009634551495016611,0.023920265780730896,0.0026578073089701,0.0033222591362126247,0.007641196013289037,0.0,0.023920265780730896,0.007641196013289037,0.01627906976744186,0.0,0.0,0.000664451827242525,0.0033222591362126247,0.0,0.0033222591362126247,0.015946843853820596,0.005647840531561462,0.0033222591362126247,0.0
TP10,0.027474150664697192,0.011225997045790252,0.005908419497784343,0.015066469719350073,0.020974889217134418,0.02156573116691285,0.016838995568685376,0.02776957163958641,0.012407680945347119,0.023042836041358938,0.013293943870014771,0.0038404726735598227,0.0103397341211226,0.0,0.015952732644017725,0.02156573116691285,0.020974889217134418,0.03663220088626293,0.0038404726735598227,0.07621861152141803,0.0,0.013293943870014771,0.011816838995568686,0.0062038404726735595,0.005612998522895126,0.0,0.011225997045790252,0.02156573116691285,0.015952732644017725,0.023338257016248153,0.006794682422451994,0.0,0.009453471196454948,0.012703101920236336,0.020384047267355983,0.0395864106351551,0.02865583456425406,0.027178729689807977,0.010635155096011817,0.007385524372230428,0.005317577548005908,0.004726735598227474,0.02776957163958641,0.005612998522895126,0.01979320531757755,0.03072378138847858,0.0103397341211226,0.009453471196454948,0.03426883308714919,0.01742983751846381,0.0,0.031610044313146235,0.010930576070901034,0.008567208271787297,0.016838995568685376,0.01536189069423929,0.01979320531757755,0.013293943870014771,0.024224519940915804,0.0,0.020974889217134418,0.01624815361890694,0.0
CP6,0.014714714714714715,0.011411411411411412,0.03963963963963964,0.032432432432432434,0.01951951951951952,0.007807807807807808,0.021021021021021023,0.004204204204204204,0.018018018018018018,0.01021021021021021,0.010810810810810811,0.023423423423423424,0.02132132132132132,0.02702702702702703,0.01891891891891892,0.009009009009009009,0.015015015015015015,0.0,0.025825825825825825,0.0,0.07537537537537538,0.014114114114114115,0.012612612612612612,0.015015015015015015,0.013813813813813814,0.04594594594594595,0.023723723723723725,0.01921921921921922,0.04474474474474475,0.018018018018018018,0.010510510510510511,0.014714714714714715,0.009309309309309309,0.0,0.04234234234234234,0.0,0.0,0.03393393393393394,0.008108108108108109,0.01891891891891892,0.015015015015015015,0.015015015015015015,0.00960960960960961,0.03543543543543543,0.0,0.0,0.003303303303303303,0.017717717717717716,0.0,0.012612612612612612,0.026726726726726727,0.0,0.00960960960960961,0.02132132132132132,0.006306306306306306,0.0018018018018018018,0.014414414414414415,0.003903903903903904,0.008108108108108109,0.007807807807807808,0.0,0.023723723723723725,0.016816816816816817
CP2,0.026441541892322395,0.011150047785919083,0.0,0.00541573749601784,0.05129021981522778,0.009238611022618668,0.043644472762026126,0.028671551449506213,0.0,0.04141446320484231,0.0,0.02580439630455559,0.023574386747371775,0.00796431984708506,0.034724434533290854,0.01592863969417012,0.003504300732717426,0.020070086014654348,0.0,0.013061484549219496,0.015610066900286716,0.07900605288308378,0.0,0.0,0.0,0.008920038228735267,0.01083147499203568,0.04969735584581077,0.004460019114367633,0.0,0.0,0.0,0.0,0.011468620579802484,0.007327174259318254,0.0063714558776680474,0.0,0.008920038228735267,0.025167250716788787,0.0,0.0,0.028990124243389613,0.0,0.017840076457470534,0.02261866836572157,0.00541573749601784,0.017840076457470534,0.015610066900286716,0.006052883083784644,0.056387384517362214,0.01624721248805352,0.008601465434851864,0.013061484549219496,0.048104491876393755,0.030901561006690028,0.020070086014654348,0.0133800573431029,0.02453010512902198,0.024211532335138577,0.0,0.017840076457470534,0.014654348518636508,0.00796431984708506
Cz,0.0,0.018995098039215685,0.027879901960784315,0.005821078431372549,0.0,0.006740196078431373,0.0,0.0,0.044730392156862746,0.004595588235294118,0.0508578431372549,0.0,0.005821078431372549,0.009497549019607842,0.00428921568627451,0.00980392156862745,0.04779411764705882,0.0,0.037377450980392156,0.013480392156862746,0.012254901960784314,0.0,0.08425245098039216,0.05698529411764706,0.007352941176470588,0.024816176470588234,0.02542892156862745,0.0,0.01011029411764706,0.034926470588235295,0.026041666666666668,0.011029411764705883,0.022058823529411766,0.008272058823529412,0.013174019607843137,0.02267156862745098,0.02971813725490196,0.028799019607843136,0.0,0.030637254901960783,0.0352328431372549,0.018075980392156864,0.03615196078431373,0.0033700980392156864,0.014093137254901961,0.03155637254901961,0.0,0.016237745098039217,0.007352941176470588,0.0,0.01133578431372549,0.0055147058823529415,0.028799019607843136,0.0,0.006127450980392157,0.0,0.014705882352941176,0.0,0.0,0.008272058823529412,0.0012254901960784314,0.008272058823529412,0.017463235294117647
C4,0.0,0.013742071881606765,0.031007751937984496,0.005637773079633545,0.0,0.007399577167019027,0.0,0.0,0.05496828752642706,0.0,0.052854122621564484,0.0,0.0,0.023255813953488372,0.0045806906272022555,0.014446793516560958,0.030303030303030304,0.0,0.06236786469344609,0.007399577167019027,0.016913319238900635,0.0,0.06589147286821706,0.08914728682170543,0.008456659619450317,0.02959830866807611,0.040169133192389,0.0,0.009513742071881607,0.026427061310782242,0.01656095842142354,0.015151515151515152,0.016913319238900635,0.0,0.014799154334038054,0.013389711064129669,0.017970401691331923,0.023960535588442564,0.0,0.028188865398167725,0.047216349541930935,0.022903453136011276,0.03136011275546159,0.009161381254404511,0.014799154334038054,0.02466525722339676,0.0,0.01937984496124031,0.0,0.0,0.018322762508809022,0.0,0.02536997885835095,0.0,0.0066948555320648345,0.0,0.011980267794221282,0.0,0.0,0.014446793516560958,0.0014094432699083862,0.0028188865398167725,0.008456659619450317
T8,0.028164116828929067,0.011126564673157162,0.010778859527121001,0.024339360222531293,0.02051460361613352,0.01634214186369958,0.030598052851182198,0.014951321279554937,0.004520166898470098,0.006606397774687065,0.005563282336578581,0.028859527121001392,0.015299026425591099,0.022600834492350487,0.027816411682892908,0.03129346314325452,0.01043115438108484,0.019471488178025034,0.015299026425591099,0.006606397774687065,0.015994436717663423,0.0,0.008344923504867872,0.0076495132127955496,0.07440890125173853,0.012517385257301807,0.006954102920723227,0.015299026425591099,0.01842837273991655,0.015299026425591099,0.0260778859527121,0.021557719054242003,0.009040333796940195,0.008692628650904033,0.01634214186369958,0.017385257301808066,0.015299026425591099,0.017385257301808066,0.03303198887343533,0.01321279554937413,0.011126564673157162,0.0,0.013908205841446454,0.028164116828929067,0.009735744089012517,0.01773296244784423,0.01634214186369958,0.015994436717663423,0.01773296244784423,0.010778859527121001,0.028859527121001392,0.015299026425591099,0.0034770514603616135,0.0038247566063977748,0.0,0.025382475660639777,0.01842837273991655,0.0,0.016689847009735744,0.009735744089012517,0.004867872044506259,0.017385257301808066,0.01043115438108484
