,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.024725274725274724,0.02514792899408284,0.023879966187658495,0.028951817413355875,0.026204564666103127,0.015004226542688081,0.01775147928994083,0.010777683854606932,0.022400676246830092,0.0048605240912933225,0.019230769230769232,0.02324598478444632,0.010566356720202874,0.019864750633981403,0.019864750633981403,0.01754015215553677,0.0027472527472527475,0.0084530853761623,0.012468300929839391,0.0,0.018385460693153,0.014581572273879967,0.018596787827557058,0.01415891800507185,0.0010566356720202875,0.05705832628909552,0.004015215553677092,0.014581572273879967,0.035291631445477596,0.04015215553677092,0.0,0.0,0.006762468300929839,0.0,0.03740490278951818,0.016272189349112426,0.0038038884192730348,0.014370245139475908,0.018808114961961116,0.01775147928994083,0.02007607776838546,0.01944209636517329,0.01014370245139476,0.028106508875739646,0.024725274725274724,0.010566356720202874,0.012890955198647506,0.02092138630600169,0.02007607776838546,0.009087066779374472,0.0027472527472527475,0.008030431107354184,0.006551141166525782,0.014792899408284023,0.010777683854606932,0.009087066779374472,0.0253592561284869,0.022189349112426034,0.010355029585798817,0.0,0.001267962806424345,0.030431107354184278,0.015638207945900255
FC6,0.0,0.02093973442288049,0.03983656792645557,0.02247191011235955,0.0,0.021961184882533197,0.0,0.0,0.026557711950970377,0.0,0.011235955056179775,0.0,0.011235955056179775,0.01940755873340143,0.0015321756894790602,0.006128702757916241,0.0,0.013278855975485188,0.05311542390194075,0.016853932584269662,0.03115423901940756,0.0,0.03575076608784474,0.04851889683350358,0.024514811031664963,0.009703779366700716,0.0658835546475996,0.0,0.015321756894790603,0.021961184882533197,0.01787538304392237,0.01634320735444331,0.015321756894790603,0.005107252298263534,0.02093973442288049,0.016853932584269662,0.03013278855975485,0.0015321756894790602,0.0,0.028600612870275793,0.03421859039836568,0.035240040858018386,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.02349336057201226,0.02349336057201226,0.0,0.0,0.03575076608784474,0.0,0.0,0.0,0.0,0.0,0.01634320735444331,0.0,0.024514811031664963,0.026046986721144024,0.02247191011235955,0.02093973442288049
FC2,0.03510324483775811,0.007374631268436578,0.018289085545722714,0.012389380530973451,0.023303834808259587,0.0005899705014749262,0.049557522123893805,0.015339233038348082,0.005014749262536873,0.03303834808259587,0.005014749262536873,0.027138643067846607,0.025958702064896755,0.012389380530973451,0.01976401179941003,0.01592920353982301,0.0,0.023893805309734513,0.0,0.006784660766961652,0.010619469026548672,0.012979351032448377,0.005014749262536873,0.0,0.014454277286135693,0.020353982300884955,0.0,0.0752212389380531,0.02271386430678466,0.010914454277286136,0.01504424778761062,0.012684365781710914,0.0303834808259587,0.019469026548672566,0.012979351032448377,0.01327433628318584,0.0,0.025073746312684365,0.026253687315634218,0.012389380530973451,0.007374631268436578,0.012094395280235988,0.007374631268436578,0.03185840707964602,0.033628318584070796,0.0,0.01799410029498525,0.022418879056047197,0.0,0.03215339233038348,0.027138643067846607,0.0,0.004424778761061947,0.01887905604719764,0.021533923303834808,0.0035398230088495575,0.01710914454277286,0.0,0.0058997050147492625,0.021533923303834808,0.015339233038348082,0.012979351032448377,0.010029498525073746
F4,0.03255708794935564,0.02554827040470269,0.030748360841058104,0.02554827040470269,0.026226543070314266,0.011982817092471173,0.02419172507347954,0.004747908659281031,0.026226543070314266,0.006782726656115758,0.014921998643454669,0.024643906850553923,0.019217725525661315,0.01763508930590097,0.014017635089305902,0.009721908207099254,0.01153063531539679,0.004973999547818223,0.015374180420529052,0.0015826362197603437,0.02193081618810762,0.012434998869545558,0.021478634411033235,0.013565453312231517,0.005878363101966991,0.037757178385711056,0.007234908433190143,0.017861180194438164,0.05787926746552114,0.03866154193985982,0.0,0.0,0.0045218177707438394,0.0,0.03798326927424825,0.014243725977843093,0.004973999547818223,0.012887180646619941,0.01763508930590097,0.01514808953199186,0.02080036174542166,0.011756726203933981,0.014017635089305902,0.026226543070314266,0.026904815735925843,0.009947999095636446,0.01876554374858693,0.028713542844223377,0.008365362875876102,0.01153063531539679,0.011304544426859598,0.014017635089305902,0.005200090436355415,0.0,0.0,0.00926972643002487,0.016052453086140627,0.005200090436355415,0.0,0.0,0.006104453990504182,0.038887632828397016,0.02667872484738865
F8,0.017834160691303547,0.030704173561316418,0.02132744989887847,0.02059202059202059,0.015260158117300974,0.013237727523441808,0.009928295642581356,0.0042287185144328,0.035484464055892624,0.009009009009009009,0.024636881779738922,0.013605442176870748,0.009928295642581356,0.02592388306674021,0.010847582276153706,0.018018018018018018,0.016179444750873323,0.0069865784151498436,0.02445302445302445,0.011766868909726053,0.014340871483728626,0.00441257584114727,0.02941717227431513,0.024085309799595514,0.0009192866335723479,0.03456517742232028,0.00827357970215113,0.006435006435006435,0.03015260158117301,0.057547343261628976,0.0,0.0,0.0036771465342893914,0.0,0.03438132009560581,0.020224305938591654,0.004964147821290678,0.02132744989887847,0.009376723662437948,0.022982165839308698,0.022798308512594227,0.013789299503585218,0.016363302077587794,0.015444015444015444,0.022614451185879757,0.024269167126309985,0.014524728810443097,0.018569589998161426,0.022430593859165286,0.008089722375436662,0.004964147821290678,0.019121161978304834,0.007170435741864313,0.007354293068578783,0.0042287185144328,0.005148005148005148,0.018569589998161426,0.01654715940430226,0.004044861187718331,0.0,0.00827357970215113,0.031991174848317705,0.026659312373598087
Fp2,0.00247320692497939,0.0,0.002061005770816158,0.0,0.004122011541632316,0.0,0.021434460016488046,0.011953833470733718,0.003709810387469085,0.021434460016488046,0.015663643858202802,0.006595218466611707,0.025968672712283595,0.00247320692497939,0.014427040395713108,0.0,0.016075845012366034,0.023083264633140973,0.013602638087386645,0.013190436933223413,0.02019785655399835,0.013190436933223413,0.03709810387469085,0.020610057708161583,0.023495465787304205,0.0,0.012778235779060182,0.021434460016488046,0.0,0.0,0.09645507007419621,0.07708161582852432,0.06842539159109645,0.07048639736191262,0.0,0.01483924154987634,0.026380873866446827,0.01978565539983512,0.005770816158285243,0.0,0.013190436933223413,0.010717230008244023,0.03215169002473207,0.006183017312448475,0.00741962077493817,0.013602638087386645,0.018961253091508656,0.008656224237427864,0.0,0.01731244847485573,0.01731244847485573,0.010305028854080791,0.016488046166529265,0.016900247320692497,0.00989282769991756,0.0,0.0,0.0,0.0,0.0494641384995878,0.021022258862324814,0.0,0.004122011541632316
AF7,0.005277044854881266,0.00395778364116095,0.00395778364116095,0.0021987686895338612,0.0,0.00043975373790677223,0.018469656992084433,0.016270888302550572,0.008355321020228672,0.019349164467897976,0.022867194371152155,0.007036059806508356,0.02198768689533861,0.007036059806508356,0.014072119613016711,0.0,0.011433597185576077,0.025065963060686015,0.016710642040457344,0.005716798592788039,0.01802990325417766,0.014072119613016711,0.032981530343007916,0.016710642040457344,0.023746701846965697,0.0,0.014072119613016711,0.01802990325417766,0.0,0.0,0.08091468777484609,0.10334212840809147,0.051011433597185574,0.07036059806508356,0.0,0.011433597185576077,0.022867194371152155,0.024626209322779244,0.006156552330694811,0.00395778364116095,0.01802990325417766,0.014072119613016711,0.023306948109058926,0.004837291116974494,0.011873350923482849,0.01978891820580475,0.018469656992084433,0.00395778364116095,0.0,0.019349164467897976,0.019349164467897976,0.014511873350923483,0.010993843447669306,0.01759014951627089,0.007475813544415127,0.0,0.0,0.0,0.0,0.04001759014951627,0.02990325417766051,0.0,0.00395778364116095
AF3,0.0048,0.00928,0.00896,0.0,0.01184,0.0,0.02592,0.00864,0.0,0.02656,0.00768,0.00512,0.01824,0.0176,0.01728,0.0,0.0208,0.01696,0.00672,0.01216,0.01824,0.00608,0.03104,0.01504,0.01344,0.00992,0.0096,0.03168,0.0064,0.0064,0.0528,0.03712,0.08896,0.04224,0.0,0.01568,0.01696,0.0208,0.0,0.0064,0.02176,0.01344,0.04064,0.01472,0.01696,0.00992,0.02464,0.02464,0.00224,0.01984,0.01984,0.00256,0.0256,0.01472,0.01472,0.0,0.00832,0.0,0.00768,0.04768,0.01248,0.0,0.01024
AFz,0.003292568203198495,0.005644402634054563,0.0,0.004703668861712135,0.00658513640639699,0.0,0.03057384760112888,0.013640639698965193,0.011759172154280339,0.03198494825964252,0.017403574788334902,0.007525870178739417,0.018344308560677328,0.010348071495766699,0.02398871119473189,0.0,0.013640639698965193,0.034807149576669805,0.01458137347130762,0.0,0.00940733772342427,0.014111006585136407,0.02916274694261524,0.015522107243650047,0.01975540921919097,0.0,0.004703668861712135,0.03198494825964252,0.0,0.0,0.08184383819379115,0.07714016933207903,0.0658513640639699,0.1077140169332079,0.0,0.017403574788334902,0.01458137347130762,0.012229539040451553,0.00658513640639699,0.0,0.010348071495766699,0.012229539040451553,0.019285042333019756,0.0051740357478833494,0.008466603951081843,0.01458137347130762,0.011759172154280339,0.0,0.0,0.018344308560677328,0.018344308560677328,0.011759172154280339,0.014111006585136407,0.018344308560677328,0.009877704609595485,0.0,0.0,0.0,0.0,0.04656632173095014,0.02398871119473189,0.0,0.0
F1,0.022775200337410376,0.020244622522142555,0.030577815267819487,0.032686630113876,0.02488401518346689,0.012863770560944749,0.01180936313791649,0.005904681568958245,0.03753690425980599,0.0,0.029101644875579924,0.017503163222269084,0.012442007591733445,0.018557570645297342,0.009067903838043019,0.018346689160691692,0.007591733445803458,0.009067903838043019,0.026571067060312106,0.0,0.006748207507380852,0.012863770560944749,0.032686630113876,0.024251370729649935,0.001054407423028258,0.03753690425980599,0.009067903838043019,0.009278785322648671,0.03500632644453817,0.04091100801349642,0.0,0.0,0.0,0.0,0.05356389708983551,0.013074652045550401,0.003795866722901729,0.01665963728384648,0.012231126107127795,0.014761703922395614,0.022775200337410376,0.01581611134542387,0.011387600168705188,0.02066638549135386,0.023829607760438635,0.020244622522142555,0.016026992830029525,0.01982285955293125,0.025094896668072544,0.010122311261071278,0.0063264445381695485,0.01180936313791649,0.003374103753690426,0.008857022353437369,0.005904681568958245,0.0025305778152678194,0.017292281737663433,0.018135807676086038,0.005693800084352594,0.0,0.007169970476592155,0.0388021931674399,0.017292281737663433
F5,0.018015521064301553,0.02189578713968958,0.00582039911308204,0.018292682926829267,0.011917960088691795,0.01607538802660754,0.008869179600886918,0.012195121951219513,0.013026607538802661,0.018015521064301553,0.01524390243902439,0.010532150776053215,0.0036031042128603103,0.01164079822616408,0.01662971175166297,0.01662971175166297,0.017738359201773836,0.030764966740576497,0.009423503325942351,0.013580931263858093,0.006097560975609756,0.006929046563192905,0.022172949002217297,0.017184035476718405,0.0,0.021618625277161862,0.009423503325942351,0.011917960088691795,0.018015521064301553,0.031042128603104215,0.009423503325942351,0.007206208425720621,0.012749445676274944,0.009700665188470067,0.017738359201773836,0.06097560975609756,0.01385809312638581,0.02245011086474501,0.016906873614190687,0.01579822616407982,0.021618625277161862,0.03187361419068736,0.026053215077605323,0.0,0.013580931263858093,0.025498891352549888,0.014135254988913526,0.0102549889135255,0.018292682926829267,0.010809312638580931,0.003880266075388027,0.02328159645232816,0.00803769401330377,0.009146341463414634,0.01967849223946785,0.006097560975609756,0.016352549889135256,0.01746119733924612,0.012195121951219513,0.011917960088691795,0.027993348115299334,0.03131929046563193,0.019401330376940133
FT7,0.0,0.01159047005795235,0.017385705086928525,0.01159047005795235,0.0,0.00643915003219575,0.0,0.0070830650354153256,0.01159047005795235,0.005795235028976175,0.005795235028976175,0.0,0.014166130070830651,0.01159047005795235,0.0,0.0,0.0206052801030264,0.0360592401802962,0.025112685125563427,0.027688345138441726,0.02446877012234385,0.0,0.03734707018673535,0.03670315518351577,0.026400515132002575,0.010946555054732776,0.03670315518351577,0.0,0.0128783000643915,0.017385705086928525,0.04185447520927238,0.0334835801674179,0.03412749517063748,0.019961365099806824,0.01159047005795235,0.03219575016097875,0.0669671603348358,0.0077269800386349004,0.0,0.0077269800386349004,0.025756600128783,0.025756600128783,0.05730843528654218,0.0,0.0,0.0412105602060528,0.005795235028976175,0.02189311010946555,0.01159047005795235,0.0,0.0,0.017385705086928525,0.014810045074050225,0.0,0.0,0.0,0.0,0.01159047005795235,0.0,0.039278815196394076,0.0334835801674179,0.017385705086928525,0.005795235028976175
FC3,0.023549826474962815,0.005205751115518097,0.01760039662865642,0.009419930589985127,0.01636093207734259,0.0,0.017848289538919187,0.012890431333663858,0.025532969757064948,0.022062469013386217,0.036440257808626676,0.00421417947446703,0.014873574615765989,0.023797719385225583,0.013634110064452157,0.017104610808130888,0.01908775409023302,0.00917203767972236,0.015121467526028755,0.01636093207734259,0.0007436787307882995,0.006941001487357461,0.029995042141794746,0.01908775409023302,0.007684680218145761,0.01685671789786812,0.0007436787307882995,0.020079325731284084,0.013634110064452157,0.02949925632126921,0.011898859692612791,0.015369360436291522,0.015865146256817054,0.006445215666831929,0.019583539910758552,0.02057511155180962,0.002974714923153198,0.07411998016856718,0.010163609320773426,0.009667823500247892,0.015617253346554288,0.00495785820525533,0.008180466038671294,0.00991571641051066,0.02330193356470005,0.014873574615765989,0.03173029251363411,0.02057511155180962,0.012394645513138325,0.03024293505205751,0.020823004462072386,0.01834407535944472,0.013386217154189391,0.012890431333663858,0.012146752602875557,0.006941001487357461,0.018839861179970253,0.0066931085770946955,0.007932573128408527,0.008924144769459593,0.017104610808130888,0.017104610808130888,0.014873574615765989
C1,0.03054755043227666,0.016138328530259365,0.008645533141210375,0.017867435158501442,0.025936599423631124,0.03170028818443804,0.035734870317002884,0.029971181556195964,0.0,0.012103746397694525,0.008069164265129682,0.04351585014409222,0.007204610951008645,0.0,0.042939481268011524,0.031988472622478385,0.0,0.018443804034582133,0.0037463976945244955,0.004899135446685879,0.016714697406340056,0.03429394812680115,0.0,0.0,0.0069164265129683,0.026512968299711816,0.0,0.025936599423631124,0.023054755043227664,0.014985590778097982,0.004034582132564841,0.004034582132564841,0.0,0.004034582132564841,0.017002881844380403,0.017002881844380403,0.0,0.012680115273775217,0.07723342939481267,0.012680115273775217,0.007492795389048991,0.020461095100864555,0.0,0.023919308357348703,0.0207492795389049,0.007492795389048991,0.016426512968299712,0.021037463976945246,0.009221902017291067,0.009510086455331412,0.005187319884726225,0.027089337175792507,0.0,0.009221902017291067,0.0138328530259366,0.03054755043227666,0.013256484149855908,0.018731988472622477,0.008645533141210375,0.007204610951008645,0.0138328530259366,0.02680115273775216,0.02276657060518732
C5,0.013944223107569721,0.030734206033010813,0.02902675014228799,0.009675583380762664,0.0,0.03130335799658509,0.008252703471826979,0.0,0.02902675014228799,0.0099601593625498,0.016505406943653957,0.01508252703471827,0.0,0.02504268639726807,0.008252703471826979,0.030449630051223676,0.014797951052931132,0.01508252703471827,0.04240182128628344,0.015367103016505406,0.020204894706886738,0.0,0.031018782014797953,0.025327262379055207,0.0071143995446784295,0.024188958451906658,0.01593625498007968,0.012236767216846899,0.01906659077973819,0.035856573705179286,0.0,0.0025611838360842347,0.005691519635742743,0.0,0.0199203187250996,0.01593625498007968,0.003414911781445646,0.011383039271485486,0.012521343198634035,0.07370517928286853,0.030734206033010813,0.02618099032441662,0.021912350597609563,0.011383039271485486,0.005122367672168469,0.032441661923733635,0.0,0.015651678998292545,0.020204894706886738,0.00398406374501992,0.0,0.0221969265793967,0.01195219123505976,0.0028457598178713715,0.006545247581104155,0.008252703471826979,0.010813887307911212,0.00910643141718839,0.0,0.0,0.024473534433693798,0.02105862265224815,0.03414911781445646
TP7,0.013160829801472228,0.029444568369395494,0.030336828016952932,0.02186036136515726,0.012937764889582868,0.019629712246263663,0.0,0.009368726299353113,0.018514387686816864,0.004015168414008476,0.026990854338612535,0.005130492973455275,0.003569038590229757,0.018960517510595583,0.007138077180459514,0.01159937541824671,0.019852777158153024,0.012045505242025429,0.025206335043497657,0.008699531563685033,0.015614543832255186,0.01249163506580415,0.027660049074280615,0.02208342627704662,0.0,0.021637296453267903,0.014499219272808388,0.005576622797233995,0.02007584207004238,0.028775373633727414,0.007138077180459514,0.009145661387463751,0.015168414008476466,0.004907428061565916,0.024537140307829577,0.016952933303591346,0.008922596475574392,0.014053089449029667,0.006245817532902075,0.0238679455721615,0.06357349988846754,0.028552308721838057,0.025429399955387018,0.009368726299353113,0.018737452598706225,0.029667633281284855,0.013160829801472228,0.013830024537140308,0.021637296453267903,0.0,0.01159937541824671,0.0249832701316083,0.018960517510595583,0.008476466651795673,0.007138077180459514,0.0,0.018291322774927503,0.012714699977693509,0.007138077180459514,0.0031229087664510374,0.021637296453267903,0.027660049074280615,0.016506803479812624
CP3,0.016583311397736247,0.020005264543300868,0.021584627533561464,0.030007896814951304,0.017372992892866545,0.027638852329560412,0.0,0.019478810213214005,0.012108449591997894,0.0,0.011845222426954462,0.006580679126085812,0.0,0.010529086601737299,0.019478810213214005,0.020794946038431166,0.006317451961042379,0.025796262174256384,0.018952355883127138,0.006054224795998947,0.010529086601737299,0.009476177941563569,0.018952355883127138,0.015530402737562517,0.0,0.024743353514082654,0.017899447222953408,0.011845222426954462,0.013161358252171624,0.0202684917083443,0.006843906291129244,0.008160042116346407,0.011318768096867597,0.006843906291129244,0.01921558304817057,0.030007896814951304,0.010002632271650434,0.0052645433008686494,0.018689128718083706,0.024743353514082654,0.03421953145564622,0.06291129244538037,0.021847854698604896,0.004474861805738352,0.011845222426954462,0.024480126349039222,0.0,0.016846538562779678,0.024216899183995787,0.0036851803106080546,0.0,0.024216899183995787,0.006580679126085812,0.018689128718083706,0.023690444853908924,0.005790997630955514,0.026585943669386682,0.024480126349039222,0.01605685706764938,0.006054224795998947,0.029218215319821005,0.021058173203474598,0.018425901553040275
P1,0.0035941387890517005,0.021564832734310202,0.017970693945258503,0.013547138512579486,0.0,0.009400055294442908,0.0,0.0030411943599668234,0.014929499585291679,0.008017694221730716,0.02184130494885264,0.0,0.01465302737074924,0.015482444014376555,0.0,0.007188277578103401,0.02930605474149848,0.019076582803428256,0.02018247166159801,0.014100082941664363,0.013823610727121923,0.0,0.04036494332319602,0.03870611003594139,0.007464749792645839,0.01271772186895217,0.018523638374343378,0.006635333149018523,0.01658833287254631,0.0251589715233619,0.021564832734310202,0.015205971799834116,0.03372961017417749,0.011335360796239978,0.014929499585291679,0.02571191595244678,0.0251589715233619,0.00912358307990047,0.0,0.021288360519767763,0.03096488802875311,0.022947193807022395,0.07630633121371302,0.007741222007188278,0.005805916505391208,0.03428255460326237,0.015205971799834116,0.022670721592479955,0.01465302737074924,0.008294166436273155,0.008847110865358032,0.02211777716339508,0.02598838816698922,0.0,0.0,0.0,0.007464749792645839,0.007741222007188278,0.0,0.021564832734310202,0.02902958252695604,0.02184130494885264,0.024606027094277026
P5,0.028043549983503793,0.012537116463213462,0.023754536456614978,0.011877268228307489,0.02837347410095678,0.0006598482349059716,0.04289013526888816,0.011547344110854504,0.017815902342461234,0.005278785879247773,0.012207192345760474,0.04124051468162323,0.027053777631144835,0.02111514351699109,0.013196964698119432,0.01649620587264929,0.0026393929396238865,0.0,0.011217419993401518,0.0,0.025734081161332894,0.024744308808973936,0.011217419993401518,0.011217419993401518,0.009567799406136588,0.04289013526888816,0.0,0.034971956450016495,0.03827119762454635,0.02903332233586275,0.004289013526888816,0.0029693170570768723,0.014516661167931376,0.0029693170570768723,0.0326624876278456,0.0,0.0,0.013856812933025405,0.026723853513691852,0.013856812933025405,0.013856812933025405,0.005608709996700759,0.009897723523589575,0.0745628505443748,0.03299241174529858,0.00791817881887166,0.019465522929726163,0.04025074232926427,0.009237875288683603,0.014516661167931376,0.01418673705047839,0.001649620587264929,0.008578027053777632,0.01022764764104256,0.005608709996700759,0.005608709996700759,0.011217419993401518,0.009237875288683603,0.0,0.009237875288683603,0.0,0.012537116463213462,0.016166281755196306
PO7,0.0335795836131632,0.019923886277143497,0.014775016789791807,0.018580702932616967,0.03760913364674278,0.0076113722856503245,0.03022162525184688,0.022610252966196554,0.01701365569733602,0.011640922319229908,0.01544660846205507,0.02037161405865234,0.03066935303335572,0.015894336243563914,0.02238638907544213,0.007387508394895903,0.008059100067159167,0.014103425117528543,0.00693978061338706,0.006044325050369375,0.012312513991493173,0.014998880680546228,0.012536377882247594,0.003581822252070741,0.017461383478844864,0.026863666890530557,0.0,0.024625027982986346,0.026192075218267292,0.028430714125811506,0.004029550033579583,0.006268188941123797,0.011417058428475487,0.004029550033579583,0.02574434743675845,0.011193194537721066,0.0,0.021267069621670024,0.016118200134318333,0.003581822252070741,0.018132975151108125,0.009626147302440116,0.0047011417058428475,0.02193866129393329,0.06156256995746586,0.0,0.026639802999776137,0.026192075218267292,0.00850682784866801,0.0273113946720394,0.021490933512424447,0.004253413924334005,0.0076113722856503245,0.016342064025072756,0.011640922319229908,0.004925005596597269,0.031117080814864563,0.00850682784866801,0.011417058428475487,0.00693978061338706,0.0047011417058428475,0.019923886277143497,0.014998880680546228
PO3,0.0,0.015919342000530644,0.020960466967365348,0.013531440700451048,0.0,0.019103210400636773,0.0,0.010082249933669409,0.030777394534359247,0.012470151233749005,0.025736269567524544,0.0,0.0,0.02122578933404086,0.0,0.01751127620058371,0.025470947200849033,0.025470947200849033,0.03608384186786946,0.019368532767312284,0.004775802600159193,0.0,0.03634916423454497,0.03847174316794906,0.0,0.012735473600424516,0.01751127620058371,0.0,0.011674184133722473,0.03396126293446537,0.008755638100291854,0.012470151233749005,0.008224993366940834,0.008224993366940834,0.024409657734146988,0.02387901300079597,0.016449986733881667,0.015123374900504112,0.00716370390023879,0.030246749801008225,0.03475723003449191,0.0246749801008225,0.0321040063677368,0.0058370920668612365,0.0,0.07349429556911648,0.015388697267179624,0.009551605200318386,0.031308039267710266,0.0,0.0,0.03528787476784293,0.013266118333775537,0.003183868400106129,0.0,0.0,0.0,0.021756434067391882,0.0,0.0058370920668612365,0.03873706553462457,0.02387901300079597,0.026797559034226585
POz,0.026402640264026403,0.006875687568756876,0.012651265126512651,0.011276127612761276,0.03162816281628163,0.004675467546754675,0.03052805280528053,0.014026402640264026,0.013476347634763476,0.026402640264026403,0.018976897689768978,0.013751375137513752,0.02145214521452145,0.013201320132013201,0.016776677667766776,0.0,0.02282728272827283,0.018976897689768978,0.00605060506050605,0.01485148514851485,0.007150715071507151,0.006875687568756876,0.0187018701870187,0.017051705170517052,0.012926292629262925,0.017326732673267328,0.0,0.016776677667766776,0.022552255225522552,0.021727172717271728,0.013201320132013201,0.0121012101210121,0.02145214521452145,0.007150715071507151,0.020627062706270627,0.014026402640264026,0.0024752475247524753,0.034653465346534656,0.015126512651265127,0.0,0.015401540154015401,0.0,0.015676567656765675,0.016226622662266228,0.032453245324532455,0.015401540154015401,0.07893289328932894,0.014301430143014302,0.0,0.028052805280528052,0.019526952695269526,0.014026402640264026,0.010176017601760175,0.009900990099009901,0.007150715071507151,0.00935093509350935,0.0121012101210121,0.00825082508250825,0.007150715071507151,0.013201320132013201,0.020902090209020903,0.020902090209020903,0.0242024202420242
PO4,0.017147117296222664,0.010685884691848906,0.020874751491053677,0.011928429423459244,0.02584493041749503,0.011182902584493042,0.025596421471172963,0.01242544731610338,0.02162027833001988,0.006709741550695825,0.010437375745526839,0.019135188866799206,0.02982107355864811,0.01963220675944334,0.022117296222664017,0.009443339960238568,0.0,0.002982107355864811,0.017147117296222664,0.0054671968190854875,0.02509940357852883,0.016898608349900597,0.018389662027833,0.013916500994035786,0.012673956262425448,0.02460238568588469,0.01143141153081511,0.018389662027833,0.03106361829025845,0.025596421471172963,0.0054671968190854875,0.0027335984095427437,0.018638170974155068,0.0,0.02385685884691849,0.009691848906560637,0.008449304174950299,0.022117296222664017,0.0176441351888668,0.013667992047713717,0.014910536779324055,0.014910536779324055,0.020874751491053677,0.02882703777335984,0.029572564612326043,0.008946322067594433,0.012922465208747515,0.07032803180914513,0.007703777335984096,0.025596421471172963,0.01242544731610338,0.019383697813121274,0.004970178926441352,0.0027335984095427437,0.007455268389662028,0.011928429423459244,0.01341948310139165,0.002982107355864811,0.007952286282306162,0.01341948310139165,0.005964214711729622,0.014910536779324055,0.027335984095427434
PO8,0.012662044015676817,0.02351522460054266,0.02411817907747965,0.027735905939101597,0.01236056677720832,0.019596020500452217,0.0,0.01175761230027133,0.03497135966234549,0.0,0.02562556526982213,0.007536930961712391,0.0,0.030147723846849564,0.014169430208019295,0.03376545070847151,0.0051251130539644255,0.014772384684956286,0.02833886041603859,0.016279770877298764,0.0,0.010853180584865842,0.030147723846849564,0.02954476936991257,0.0,0.02833886041603859,0.013867952969550798,0.0,0.011154657823334338,0.03678022309315647,0.0,0.0,0.0015073861923424782,0.0,0.03527283690081399,0.018691588785046728,0.005426590292432921,0.01447090744648779,0.00964727163099186,0.02140488393126319,0.028640337654507086,0.027735905939101597,0.015978293638830268,0.007838408200180886,0.010853180584865842,0.03617726861621948,0.0,0.009948748869460356,0.06421465179378957,0.0,0.0,0.03165511003919204,0.015375339161893277,0.016882725354235757,0.01175761230027133,0.0,0.023816701839011155,0.030750678323786553,0.011456135061802835,0.0,0.00904431715405487,0.027735905939101597,0.010551703346397347
P6,0.027520098948670378,0.0,0.007111935683364255,0.006493506493506494,0.031849103277674706,0.0,0.04483611626468769,0.015769944341372914,0.015769944341372914,0.02844774273345702,0.013296227581941867,0.017006802721088437,0.05040197897340754,0.010513296227581941,0.022263450834879406,0.004329004329004329,0.0,0.017625231910946195,0.0037105751391465678,0.012987012987012988,0.006802721088435374,0.006184291898577613,0.0074211502782931356,0.004329004329004329,0.015460729746444033,0.01422387136672851,0.0,0.03308596165739023,0.015769944341372914,0.01422387136672851,0.012987012987012988,0.013914656771799629,0.0191713048855906,0.012059369202226345,0.015460729746444033,0.012677798392084107,0.0,0.03865182436611008,0.010513296227581941,0.004329004329004329,0.0,0.004329004329004329,0.009894867037724181,0.013605442176870748,0.03865182436611008,0.0,0.031849103277674706,0.03153988868274583,0.0,0.08039579468150897,0.045454545454545456,0.012368583797155226,0.0,0.021026592455163882,0.026283240568954855,0.012987012987012988,0.021335807050092765,0.0,0.017006802721088437,0.01453308596165739,0.010822510822510822,0.0074211502782931356,0.013296227581941867
P2,0.023160254015689205,0.01867762420620097,0.011953679491968622,0.009338812103100485,0.028016436309301458,0.0,0.037728800896525964,0.017556966753828913,0.01307433694434068,0.03324617108703773,0.01942472917444901,0.01270078446021666,0.04557340306313037,0.024654463952185283,0.015315651849084797,0.0,0.011953679491968622,0.00635039223010833,0.010833022039596563,0.0,0.013447889428464699,0.016436309301456856,0.010085917071348524,0.011206574523720583,0.016062756817332834,0.004856182293612252,0.0,0.032499066118789686,0.018304071722076952,0.010833022039596563,0.015689204333208816,0.016809861785580874,0.023160254015689205,0.014568546880836758,0.011953679491968622,0.005229734777736272,0.0,0.03100485618229361,0.006723944714232349,0.0,0.020918939110945087,0.0,0.011953679491968622,0.016062756817332834,0.03586103847590587,0.0,0.026895778856929398,0.01867762420620097,0.0,0.053791557713858795,0.08927904370564065,0.0,0.005976839745984311,0.0250280164363093,0.0250280164363093,0.0,0.010459469555472544,0.0,0.01867762420620097,0.017556966753828913,0.007471049682480389,0.011953679491968622,0.005976839745984311
