,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0036515388628064684,0.02464788732394366,0.016692749087115284,0.01069379238393323,0.016366718831507563,0.018322900365153886,0.02106155451225874,0.014280125195618153,0.016692749087115284,0.011215440792905582,0.012063119457485654,0.012519561815336464,0.011215440792905582,0.015323422013562859,0.010954616588419406,0.021778821074595722,0.017996870109546165,0.022300469483568074,0.018322900365153886,0.009846113719353155,0.014932185706833594,0.022626499739175795,0.013041210224308816,0.036776212832550864,0.018192488262910797,0.010302556077203965,0.02034428794992175,0.02138758476786646,0.022496087636932706,0.017996870109546165,0.01806207616066771,0.003325508607198748,0.001564945226917058,0.0220396452790819,0.0028690662493479394,0.02060511215440793,0.01134585289514867,0.01708398539384455,0.023343766301512782,0.011997913406364111,0.02001825769431403,0.013888888888888888,0.015258215962441314,0.014214919144496609,0.018322900365153886,0.009389671361502348,0.01343244653103808,0.017149191444966093,0.021191966614501827,0.011867501304121023,0.014019300991131977,0.019235785080855505,0.009780907668231613,0.017866458007303077,0.00782472613458529,0.01617110067814293,0.016366718831507563,0.017475221700573813,0.01917057902973396,0.007368283776734481,0.02190923317683881,0.021974439227960354,0.0198226395409494
C4,0.0058368597694440395,0.024222968043192763,0.01751057930833212,0.009703779366700716,0.018969794250693128,0.017583540055450167,0.02086677367576244,0.006201663505034292,0.019991244710345833,0.004888370056909383,0.006347584999270393,0.01196556252736028,0.015540639136144754,0.01050634758499927,0.018386108273748723,0.013132934481249088,0.01751057930833212,0.017729461549686267,0.016270246607325258,0.01619728586020721,0.019042754997811176,0.019772362468991684,0.013059973734131038,0.019991244710345833,0.038450313731212604,0.01057930833211732,0.01663505034291551,0.018823872756457027,0.027287319422150885,0.018094265285276523,0.019042754997811176,0.005545016780971837,0.0056909382752079385,0.019115715744929228,0.0008025682182985554,0.02079381292864439,0.008025682182985553,0.019918283963227784,0.024879614767255216,0.02218006712388735,0.019261637239165328,0.022836713847949802,0.015175835400554501,0.019772362468991684,0.014081424193783745,0.01349773821683934,0.016780971837151614,0.014008463446665695,0.015613599883262804,0.01794834379104042,0.013643659711075442,0.02086677367576244,0.011454837297533927,0.018094265285276523,0.007004231723332847,0.011017072814825625,0.011381876550415877,0.01780242229680432,0.019553480227637532,0.0056909382752079385,0.017218736319859915,0.021085655917116593,0.019115715744929228
T8,0.034694713836907524,0.018030323726266905,0.010244502117197104,0.0062832946318808905,0.015161863133451714,0.014615489687201203,0.012293402540636525,0.02117197104220735,0.022401311296271,0.006829668078131403,0.010244502117197104,0.007239448162819287,0.015025269771889086,0.011610435732823384,0.005873514547193006,0.017757137003141646,0.019806037426581068,0.017757137003141646,0.00846878841688294,0.0062832946318808905,0.0010927468925010244,0.010107908755634476,0.012703182625324409,0.020898784319082094,0.0189864772572053,0.07662887583663434,0.014205709602513317,0.022128124573145745,0.0345581204753449,0.012293402540636525,0.012156809179073897,0.03291900013659336,0.025542958612211446,0.013932522879388062,0.02404043163502254,0.015298456495014342,0.024177024996585167,0.00846878841688294,0.013795929517825434,0.018713290534080045,0.025133178527523562,0.022811091380958885,0.021035377680644722,0.00491736101625461,0.023494058188772024,0.006146701270318263,0.009015161863133453,0.010654282201884989,0.019259663980330556,0.007512634885944543,0.011610435732823384,0.015844829941264855,0.01611801666439011,0.002048900423439421,0.0035514274006283294,0.008605381778445567,0.011473842371260756,0.011064062286572873,0.011473842371260756,0.031279879797841824,0.013522742794700178,0.007512634885944543,0.011473842371260756
FT10,0.0,0.02038517851109359,0.016555918459285956,0.0106430904381124,0.01706273228967226,0.01914630025903818,0.024608627097646132,0.014922851672485641,0.015035476968127041,0.014584975785561437,0.013008221646581821,0.014697601081202839,0.00951683748169839,0.02004730262416939,0.010980966325036604,0.0213988061718662,0.022525059128280213,0.023763937380335623,0.022750309719563013,0.008615835116567182,0.01272665840747832,0.023820250028156326,0.01711904493749296,0.01802004730262417,0.013008221646581821,0.006194391260277058,0.02888838833201937,0.025847505349701542,0.01604910462889965,0.021736682058790403,0.016781169050568756,0.0,0.0003941885347449037,0.02449600180200473,0.0009010023651312085,0.02224349588917671,0.009347899538236289,0.01379659871607163,0.02224349588917671,0.008897398355670683,0.015260727559409843,0.009122648946953485,0.013909224011713031,0.013008221646581821,0.0213988061718662,0.010812028381574502,0.013909224011713031,0.016218042572361754,0.022975560310845817,0.009798400720801893,0.021905620002252504,0.016443293163644554,0.007264331568870368,0.019878364680707288,0.010530465142471,0.02038517851109359,0.01706273228967226,0.022356121184818112,0.020835679693659195,0.006194391260277058,0.022356121184818112,0.022356121184818112,0.02325712354994932
FC6,0.00027671702916597487,0.02224804914494438,0.01693508218495766,0.008965631744977587,0.017101112402457246,0.018816757983286293,0.023410260667441476,0.015053406386629033,0.01693508218495766,0.012009519065803309,0.013614477834965964,0.013946538269965133,0.011290054789971775,0.018816757983286293,0.01090265094913941,0.02058774696994853,0.02069843378161492,0.02213736233327799,0.022414079362443964,0.00957440920914273,0.012230892689136089,0.0242404117549394,0.0176545464607892,0.018872101389119485,0.01444462892246389,0.00891028833914439,0.025845370524102053,0.030494216614090432,0.01676905196745808,0.02147324146327965,0.016658365155791686,0.0,0.0003874038408323648,0.02258010957994355,0.0013282417399966794,0.022690796391609938,0.0099064696441419,0.013780508052465548,0.024074381537439814,0.00957440920914273,0.015551497039127789,0.009961813049975095,0.013891194864131939,0.013780508052465548,0.02114118102828048,0.010736620731639826,0.014389285516630693,0.01599424428579335,0.02258010957994355,0.011345398195804969,0.021528584869112844,0.016879738779124468,0.00846754109247883,0.018540040954120318,0.008190824063312856,0.017322486025790028,0.014555315734130278,0.0242404117549394,0.020532403564115335,0.0070839559466489566,0.02258010957994355,0.02125186783994687,0.02180530189827882
FC2,0.008204193254329991,0.024051609284061425,0.014725475071874343,0.008975527662856742,0.021316878199284763,0.019844330692097328,0.021106514269686558,0.010167589930579903,0.023280274875534676,0.005188976930089054,0.0036463081130355514,0.008204193254329991,0.013112684944954772,0.012341350536428021,0.0114998948180352,0.01809129794544562,0.021246756889418694,0.020335179861159805,0.016408386508659983,0.010237711240445972,0.013463291494285113,0.021106514269686558,0.012060865296963747,0.022789425706472195,0.02559427810111493,0.01781081270598135,0.01900287497370451,0.020054694621695533,0.04074048103218568,0.0172498422270528,0.018371783184909896,0.007783465395133581,0.006942009676740761,0.020685786410490146,0.0014024261973213659,0.020826029030222286,0.011219409578570927,0.017109599607320666,0.024051609284061425,0.019493724142766986,0.024121730593927495,0.020685786410490146,0.019213238903302714,0.01402426197321366,0.01696935698758853,0.010448075170044176,0.012130986606829815,0.014585232452142206,0.019633966762499122,0.011710258747633406,0.013042563635088704,0.01816141925531169,0.009746862071383493,0.014935839001472547,0.004277399901830166,0.011289530888436997,0.012832199705490498,0.015917537339597505,0.01977420938223126,0.008414557183928195,0.020054694621695533,0.01907299628357058,0.019213238903302714
F4,5.566998830930246e-05,0.019651505873183768,0.01614429660969771,0.010855647720313978,0.01475254690196515,0.019595835884874464,0.02332572510159773,0.013193787229304681,0.015364916773367477,0.013639147135779102,0.012804097311139564,0.01497522685520236,0.014474196960418639,0.01948449590825586,0.014084507042253521,0.018649446083616322,0.018315426153760507,0.01853810610699772,0.020931915604297722,0.011746367533262818,0.014808216890274454,0.022323665312030283,0.018649446083616322,0.01614429660969771,0.013750487112397706,0.005288648889383733,0.021933975393865168,0.02221232533541168,0.014140177030562823,0.028670043979290766,0.020096865779658187,0.0,0.0003896899181651172,0.024216444914546567,0.001113399766186049,0.02288036519512331,0.008016478316539554,0.01658965651617213,0.02354840505483494,0.010298947837220955,0.012971107276067472,0.010076267883983744,0.009909257919055838,0.016366976562934923,0.018705116071925626,0.013082447252686077,0.019206145966709345,0.01859377609530702,0.02059789567444191,0.013360797194232589,0.01992985581473028,0.017480376329120972,0.01018760786060235,0.02109892556922563,0.012748427322830262,0.019707175861493068,0.01475254690196515,0.021154595557534933,0.02293603518343261,0.0051773089127651285,0.019373155931637253,0.022713355230195402,0.024216444914546567
F8,0.0,0.0232173486890468,0.01678510169076207,0.011333006616025484,0.016968880176427347,0.019603038470963,0.0212570448419505,0.010659152168586131,0.017397696642979663,0.011823082577799559,0.01072041166380789,0.015437392795883362,0.012068120558686597,0.01666258270031855,0.012680715510904191,0.01978681695662828,0.019051703013967164,0.019235481499632442,0.019970595442293557,0.011271747120803725,0.017030139671649104,0.021073266356285224,0.013905905415339377,0.017826513109531976,0.016233766233766232,0.006003430531732418,0.018684146042636608,0.018867924528301886,0.01678510169076207,0.022175937270276894,0.03154864003920608,0.00018377848566527812,0.00018377848566527812,0.02254349424160745,0.0011026709139916686,0.022114677775055134,0.0078412153883852,0.01948051948051948,0.02248223474638569,0.013109531977456505,0.01580494976721392,0.014702278853222249,0.013538348444008821,0.015376133300661603,0.017275177652536142,0.012803234501347708,0.016172506738544475,0.017642734623866698,0.018929184023523647,0.012374418034795394,0.01660132320509679,0.018377848566527813,0.008515069835824552,0.021379563832394022,0.010597892673364372,0.018132810585640775,0.015376133300661603,0.017949032099975497,0.029098260230335703,0.003001715265866209,0.022666013232050967,0.02444253859348199,0.024136241117373194
Fp2,0.11884753901560624,0.0,0.009123649459783913,0.01248499399759904,0.009603841536614645,0.005522208883553421,0.0,0.020168067226890758,0.005522208883553421,0.016566626650660263,0.020168067226890758,0.01248499399759904,0.018247298919567827,0.0,0.008883553421368547,0.007202881152460984,0.004801920768307323,0.003601440576230492,0.0012004801920768306,0.014165666266506602,0.014165666266506602,0.0014405762304921968,0.005282112845138055,0.010084033613445379,0.016566626650660263,0.05378151260504202,0.0,0.0,0.02304921968787515,0.0,0.00024009603841536616,0.1212484993997599,0.09555822328931572,0.0,0.08883553421368548,0.0,0.02040816326530612,0.0004801920768307323,0.0,0.027130852340936373,0.012965186074429771,0.035534213685474186,0.013205282112845138,0.00024009603841536616,0.015366146458583434,0.00816326530612245,0.00024009603841536616,0.005282112845138055,0.003601440576230492,0.013205282112845138,0.0026410564225690276,0.010084033613445379,0.027851140456182474,0.0,0.03289315726290516,0.00816326530612245,0.007923169267707083,0.0,0.0,0.035534213685474186,0.00024009603841536616,0.0,0.0
AF7,0.10257773053414829,0.00451767207015679,0.008238107892638851,0.013818761626361946,0.013021525378687218,0.006377889981397821,0.0029231995748073346,0.014350252458145097,0.0077066170608557005,0.014084507042253521,0.009301089556205155,0.01089556205155461,0.02444857826202498,0.0034546904065904864,0.008769598724422003,0.00451767207015679,0.004251926654265214,0.0026574541589157587,0.0007972362476747276,0.01594472495349455,0.009301089556205155,0.004251926654265214,0.01222428913101249,0.006112144565506245,0.019665160775976614,0.04783417486048366,0.0023917087430241827,0.0023917087430241827,0.02391708743024183,0.0023917087430241827,0.0015944724953494552,0.10257773053414829,0.11347329258570289,0.0031889449906989105,0.08291256975817167,0.0007972362476747276,0.027371777836832315,0.0013287270794578793,0.0010629816635663034,0.027371777836832315,0.011692798299229338,0.032952431570555406,0.012755779962795642,0.0023917087430241827,0.01222428913101249,0.008769598724422003,0.0026574541589157587,0.009566834972096731,0.0029231995748073346,0.01488174328992825,0.0010629816635663034,0.00451767207015679,0.0297634865798565,0.0015944724953494552,0.029497741163964922,0.005314908317831517,0.01089556205155461,0.0010629816635663034,0.0029231995748073346,0.031623704491097526,0.0031889449906989105,0.0007972362476747276,0.002125963327132607
AF3,0.00021039343572480537,0.02025036818851252,0.01598990111508521,0.010519671786240269,0.017515253524090047,0.021565327161792554,0.025142015569114242,0.014201556911424364,0.01641068798653482,0.014043761834630759,0.012518409425625921,0.014727540500736377,0.011519040605933095,0.019619187881338103,0.011256048811277088,0.02040816326530612,0.021302335367136545,0.02235430254576057,0.02109194193141174,0.009730696402272249,0.013044393014937934,0.02303808121186619,0.0157269093204292,0.01835682726698927,0.013833368398905954,0.005785819482432148,0.02309067957079739,0.021617925520723752,0.016252892909741218,0.021933515674310962,0.018882810856301283,0.00010519671786240269,0.00042078687144961075,0.028823900694298337,0.00042078687144961075,0.02309067957079739,0.008310540711129813,0.016936671575846832,0.022985482852934988,0.009730696402272249,0.014254155270355565,0.009888491479065854,0.012991794656006733,0.014043761834630759,0.019671786240269305,0.010993057016621082,0.014622343782873975,0.01714706501157164,0.02146013044393015,0.01130864717020829,0.01756785188302125,0.016515884704397223,0.009046917736166631,0.01925099936881969,0.010835261939827477,0.021302335367136545,0.01793604039553966,0.020934146854618137,0.021670523879654954,0.004628655585945719,0.021986114033242164,0.024405638544077426,0.024773827056595834
AFz,0.08438451500652458,0.0,0.011526750761200522,0.018921270117442365,0.006524575902566333,0.009134406263592866,0.003044802087864289,0.016963897346672467,0.0,0.028925619834710745,0.025010874293170945,0.015224010439321443,0.01848629839060461,0.004784688995215311,0.012396694214876033,0.011309264897781644,0.008699434536755112,0.006524575902566333,0.005654632448890822,0.0215311004784689,0.0156589821661592,0.003044802087864289,0.008046976946498478,0.009134406263592866,0.0017398869073510222,0.03588516746411483,0.0036972596781209223,0.005437146585471945,0.0017398869073510222,0.004567203131796433,0.0034797738147020443,0.08068725532840365,0.06763810352327099,0.0026098303610265334,0.1076555023923445,0.0,0.023053501522401043,0.003044802087864289,0.0026098303610265334,0.018921270117442365,0.013484123531970421,0.023705959112657677,0.002174858634188778,0.0034797738147020443,0.021096128751631145,0.008046976946498478,0.006959547629404089,0.008046976946498478,0.005002174858634189,0.019573727707699,0.008699434536755112,0.0156589821661592,0.021966072205306657,0.004132231404958678,0.0469769464984776,0.017398869073510223,0.01783384080034798,0.0036972596781209223,0.002174858634188778,0.03023053501522401,0.003044802087864289,0.004784688995215311,0.004132231404958678
F1,0.00027297046459573074,0.022165201725173337,0.01828902112791396,0.012174482720969592,0.01714254517661189,0.01899874433586286,0.023912212698586014,0.013976087787301413,0.018507397499590544,0.011464759513020692,0.011573947698858984,0.011846918163454715,0.01233826499972703,0.01883496205710542,0.011300977234263253,0.020472784844679806,0.019763061636730906,0.021619260795981875,0.02238357809684992,0.011901512256373861,0.012611235464322761,0.023366271769394552,0.015122563738603483,0.018343615220833106,0.015613910574875798,0.006551291150297538,0.02156466670306273,0.022601954468526506,0.016924168804935306,0.021783043074739314,0.019053338428782006,0.00010918818583829229,0.00010918818583829229,0.023748430419828576,5.4594092919146145e-05,0.029535404269258065,0.008462084402467653,0.015286346017360921,0.025331659114483814,0.010372877654637768,0.015286346017360921,0.009881530818365453,0.013211770486433369,0.01501337555276519,0.018234427034994814,0.010318283561718622,0.014249058251897144,0.01659660424742043,0.021237102145547852,0.0134847409510291,0.019490091172135175,0.019217120707539444,0.009663154446688868,0.01883496205710542,0.009008025331659114,0.018234427034994814,0.014849593274007752,0.02183763716765846,0.021018725773871268,0.005186438827318884,0.02298411311896053,0.023475459955232845,0.023202489490637114
FT7,0.011376187320521317,0.01877623149988955,0.015131433620499226,0.018886679920477135,0.008062734702893749,0.00905677048818202,0.01800309255577645,0.01027170311464546,0.01634636624696267,0.007841837861718578,0.010603048376408217,0.00828363154406892,0.01734040203225094,0.01811354097636404,0.011707532582284073,0.017229953611663355,0.013253810470510271,0.015683675723437155,0.016677711508725424,0.01855533465871438,0.011155290479346146,0.01778219571460128,0.015241882041086813,0.020212060967528166,0.0130329136293351,0.019659818864590235,0.019659818864590235,0.020985199911641262,0.019218025182239893,0.017229953611663355,0.015462778882261984,0.009167218908769604,0.010713496796995802,0.01855533465871438,0.011486635741108902,0.018223989396951624,0.04528385244091009,0.01756129887342611,0.02109564833222885,0.008614976805831677,0.022973271482217804,0.018223989396951624,0.017450850452838524,0.014910536779324055,0.01402694941462337,0.013585155732273028,0.015241882041086813,0.014358294676386128,0.0138060525734482,0.019770267285177823,0.012922465208747515,0.01734040203225094,0.016456814667550255,0.012812016788159929,0.010713496796995802,0.01480008835873647,0.01954937044400265,0.01480008835873647,0.017671747294013697,0.012370223105809586,0.01800309255577645,0.017119505191075766,0.01954937044400265
FC3,0.00028912179255511386,0.0214672930972172,0.018576075171666064,0.014239248283339357,0.011203469461510662,0.017130466208890496,0.020961329960245755,0.006794362125045176,0.017058185760751715,0.010119262739428984,0.011564871702204554,0.014094687387061799,0.014962052764727141,0.014094687387061799,0.01691362486447416,0.01640766172750271,0.017130466208890496,0.0187929165160824,0.017636429345861945,0.01597397903867004,0.01597397903867004,0.020238525478857967,0.014672930972172028,0.01922659920491507,0.01973256234188652,0.005131911817853271,0.017925551138417057,0.018214672930972172,0.018070112034694615,0.02110589085652331,0.022696060715576435,0.00028912179255511386,0.00043368268883267077,0.023491145645103,0.0011564871702204554,0.020961329960245755,0.01127574990964944,0.033971810625225876,0.02674376581134803,0.011781713046620889,0.014456089627755691,0.017058185760751715,0.011420310805926997,0.020383086375135525,0.014383809179616914,0.01503433321286592,0.019877123238164075,0.014311528731478135,0.01640766172750271,0.017708709794000722,0.014672930972172028,0.018720636067943622,0.013444163353812794,0.01886519696422118,0.011348030357788218,0.017564148897723165,0.014962052764727141,0.016985905312612938,0.02262378026743766,0.006143838091796169,0.01864835561980484,0.022912902059992774,0.023563426093241777
C1,5.124525981346726e-05,0.020856820744081173,0.01829455775340781,0.013016295992620682,0.015988521061801785,0.01880701035154248,0.02290663113661986,0.012606333914112944,0.016039766321615252,0.011273957158962795,0.012862560213180281,0.01342625807112842,0.014246182228143897,0.016654709439376858,0.013682484370195758,0.019524443988931023,0.01880701035154248,0.020395613405759967,0.020498103925386903,0.01178640975709747,0.015424823203853643,0.021523009121656247,0.015168596904786308,0.018704519831915546,0.016808445218817258,0.004868299682279389,0.020241877626319564,0.02167674490109665,0.017628369375832734,0.02054934918520037,0.01808957671415394,0.0,0.00010249051962693452,0.02218919749923132,0.0008711694168289433,0.023419083734754535,0.00896792046735677,0.018140821973967408,0.03264323050117864,0.01214512657579174,0.015578558983294044,0.014246182228143897,0.011530183458030132,0.016757199959003793,0.016500973659936455,0.013477503330941889,0.015732294762734446,0.01532233268422671,0.020959311263708105,0.013477503330941889,0.016859690478630725,0.01957568924874449,0.010197806702879984,0.019883160807625293,0.01178640975709747,0.018243312493594344,0.014604899046838168,0.02167674490109665,0.020446858665573435,0.005278261760787127,0.01962693450855796,0.02388029107307574,0.023470328994568003
C5,0.01160939986892613,0.022282557812938864,0.011422151483943451,0.007958056361763879,0.020971819118060106,0.018256717535811255,0.018631214305776612,0.006834566051867803,0.0160097369160191,0.007958056361763879,0.0056174515494803855,0.013294635333770247,0.020316449770620727,0.00786443216927254,0.02003557719314671,0.013950004681209625,0.013481883718752925,0.014230877258683643,0.01572886433854508,0.01563524014605374,0.021346315888025467,0.016477857878475798,0.010673157944012733,0.015916112723527758,0.02771276097743657,0.012452017601348188,0.014043628873700965,0.014792622413631683,0.024997659395187718,0.016571482070967137,0.01966108042318135,0.01132852729145211,0.010111412789064694,0.016665106263458476,0.008800674094185938,0.017039603033423837,0.007115438629341822,0.01535436756857972,0.022282557812938864,0.0475610897856006,0.018350341728302594,0.029866117404737384,0.012452017601348188,0.018724838498267952,0.014418125643666324,0.014698998221140343,0.013013762756296227,0.017882220765845894,0.012639265986330868,0.017414099803389194,0.014511749836157663,0.020971819118060106,0.00842617732422058,0.018069469150828573,0.01151577567643479,0.014792622413631683,0.010860406328995412,0.015260743376088381,0.019099335268233313,0.008519801516711919,0.0155416159535624,0.020784570733077427,0.019192959460724652
TP7,0.005511750746382914,0.023501492765827147,0.01339661639745847,0.010028324274668913,0.018984919237541146,0.016688356426548267,0.020822169486335453,0.010640741024267014,0.021970450891831892,0.007349000995177218,0.006583480058179591,0.006966240526678404,0.010717293117966776,0.015004210365153488,0.009798667993569625,0.02189389879813213,0.01936767970603996,0.018602158769042334,0.01760698155094542,0.010946949399066064,0.013320064303758707,0.0211283778611345,0.012631095460460843,0.023195284391028095,0.020362856924136877,0.01423868942815586,0.020439409017836637,0.021204929954834265,0.027252545357115517,0.017760085738344943,0.019750440174538773,0.004669677715685524,0.003444844216489321,0.020362856924136877,0.005205542371583863,0.020898721580035213,0.014774554084054198,0.014698001990354436,0.023195284391028095,0.015540075021051826,0.03796983847508229,0.018678710862742098,0.020439409017836637,0.014009033147056572,0.019520783893439485,0.010640741024267014,0.013932481053356809,0.015769731302151115,0.018831815050141622,0.012401439179361555,0.014851106177753962,0.022429763454030468,0.008573834494373421,0.01645870014544898,0.0051289902778841,0.012324887085661793,0.014315241521855622,0.016382148051749215,0.02020975273673735,0.0066600321518793535,0.02135803414223379,0.018449054581642806,0.02020975273673735
CP3,0.014375876577840112,0.02165147265077139,0.01367461430575035,0.011395511921458625,0.01674263674614306,0.014288218793828892,0.0177945301542777,8.76577840112202e-05,0.015690743338008416,0.003155680224403927,0.00455820476858345,0.008415147265077139,0.018846423562412343,0.005259467040673212,0.019109396914446002,0.011921458625525946,0.014726507713884993,0.014638849929873772,0.01367461430575035,0.019985974754558204,0.018671107994389903,0.016304347826086956,0.011307854137447405,0.01744389901823282,0.02585904628330996,0.01323632538569425,0.01393758765778401,0.015164796633941094,0.024281206171107995,0.015515427769985974,0.020336605890603085,0.01376227208976157,0.011658485273492286,0.015778401122019635,0.010869565217391304,0.014814165497896213,0.01358695652173913,0.020336605890603085,0.024368863955119214,0.027436886395511922,0.019985974754558204,0.04926367461430575,0.01709326788218794,0.01761921458625526,0.012798036465638148,0.018671107994389903,0.015252454417952314,0.016041374474053297,0.010518934081346423,0.019547685834502105,0.011044880785413744,0.019635343618513323,0.014551192145862552,0.019898316970546986,0.011044880785413744,0.009554698457223001,0.010781907433380084,0.015778401122019635,0.020073632538569426,0.011132538569424965,0.015427769985974754,0.019635343618513323,0.019985974754558204
P1,0.005603759942154736,0.021872740419378162,0.014551699204627622,0.011297903109182935,0.01943239334779465,0.01690166305133767,0.021149674620390455,0.01012292118582791,0.021872740419378162,0.008676789587852495,0.012292118582791034,0.007321041214750542,0.004971077368040491,0.017263195950831527,0.006146059291395517,0.019884309472161965,0.022415039768618944,0.023770788141720896,0.018799710773680405,0.009128705712219812,0.014642082429501085,0.022866955892986263,0.013376717281272595,0.020788141720896602,0.01943239334779465,0.013828633405639914,0.021963123644251625,0.022505422993492407,0.026030368763557483,0.015365148228488792,0.018799710773680405,0.005603759942154736,0.004880694143167028,0.021330441070137384,0.0009942154736080984,0.021240057845263918,0.013647866955892986,0.013647866955892986,0.02024584237165582,0.01274403470715835,0.02386117136659436,0.018528561099060016,0.04022053506869125,0.009219088937093275,0.0227765726681128,0.00777295733911786,0.007682574114244396,0.014461315979754157,0.02105929139551699,0.009942154736080983,0.015726681127982648,0.019070860448300794,0.007411424439624005,0.01654013015184382,0.0069595083152566885,0.01482284887924801,0.017534345625451916,0.01816702819956616,0.020607375271149676,0.005422993492407809,0.02232465654374548,0.019070860448300794,0.023409255242227044
P5,0.0002870058118676903,0.02059266700150678,0.015713568199756046,0.01277175862811222,0.013417521704814523,0.01585707110568989,0.021884193154911386,0.009901700509435316,0.014350290593384517,0.009829949056468393,0.010977972303939154,0.016287579823491424,0.02087967281337447,0.016000574011623737,0.024036736743919065,0.015928822558656814,0.014206787687450671,0.015139556576020664,0.019014135036234482,0.01887063213030064,0.019803401018870632,0.018798880677333717,0.018153117600631413,0.016287579823491424,0.01944464375403602,0.0026548037597761355,0.017722608882829876,0.01836837195953218,0.014924302217119897,0.022242950419746,0.018153117600631413,0.00021525435890076773,0.0003587572648346129,0.020520915548539857,0.0007892659826361484,0.02087967281337447,0.009112434526799168,0.020664418454473702,0.02532826289732367,0.01499605367008682,0.01391978187558298,0.014637296405252206,0.007318648202626103,0.029848604434239794,0.010690966492071465,0.019372892301069096,0.02389323383798522,0.018440123412499104,0.01449379349931836,0.02037741264260601,0.015498313840855277,0.01757910597689603,0.014278539140417594,0.02138193298414293,0.012341249910310683,0.01643108272942527,0.012484752816244529,0.021310181531176007,0.020736169907440625,0.00609887350218842,0.01808136614766449,0.02339097366721676,0.02202769606084523
PO7,0.0054587306806971395,0.018480762906938508,0.016770799079250248,0.010062479447550147,0.01979611969746794,0.02117724432752384,0.0210457086484709,0.017099638276882604,0.014600460374876686,0.017033870437356134,0.014271621177244327,0.013548174942453141,0.006839855310753042,0.0210457086484709,0.007037158829332457,0.024662939822426833,0.024728707661953304,0.023544886550476818,0.01900690562315028,0.004669516606379481,0.01137783623807958,0.022558368957579743,0.014666228214403157,0.018414995067412034,0.012430121670503124,0.011903978954291352,0.023873725748109174,0.023873725748109174,0.016244656363038474,0.019993423216047353,0.017428477474514963,0.005261427162117725,0.003354159815850049,0.02328181519237093,0.006905623150279513,0.02111147648799737,0.007892140743176587,0.01223281815192371,0.020519565932259124,0.01058862216376192,0.016310424202564944,0.009667872410391319,0.01696810259782966,0.008549819138441302,0.03682999013482407,0.006971390989805985,0.010851693521867807,0.014534692535350214,0.025912528773429793,0.006182176915488326,0.02117724432752384,0.015455442288720816,0.005721802038803026,0.017494245314041434,0.011969746793817824,0.01940151266030911,0.018020388030253204,0.020519565932259124,0.019730351857941468,0.009996711608023677,0.02071686945083854,0.019335744820782638,0.022887208155212103
PO3,0.0030954708374063213,0.017676767676767676,0.01555881394591072,0.012544802867383513,0.014173998044965786,0.015477354187031606,0.02126099706744868,0.012381883349625285,0.010426849136526556,0.011811665037471488,0.01621049201694363,0.017839687194525906,0.023053111762789184,0.016943629846855653,0.027126099706744868,0.011567285760834147,0.014744216357119583,0.014907135874877811,0.01710654936461388,0.01857282502443793,0.02297165200391007,0.016699250570218312,0.018898664059954384,0.013196480938416423,0.015640273704789834,0.003828608667318345,0.01735092864125122,0.01735092864125122,0.012952101661779082,0.02036493971977843,0.01857282502443793,0.0030140110785272078,0.0027696318018898664,0.019550342130987292,0.002932551319648094,0.016943629846855653,0.009693711306614533,0.01775822743564679,0.02321603128054741,0.01335940045617465,0.011648745519713262,0.018084066471163247,0.007412838057999348,0.022401433691756272,0.010345389377647443,0.03559791463017269,0.024193548387096774,0.018165526230042358,0.014825676115998696,0.0184099055066797,0.015640273704789834,0.014173998044965786,0.013766699250570218,0.022808732486151843,0.016291951775822745,0.017188009123492994,0.013522319973932877,0.020202020202020204,0.02036493971977843,0.009286412512218964,0.01572173346366895,0.020853698273053112,0.019550342130987292
POz,0.0008447135013374631,0.0183021258623117,0.014641700689849359,0.009995776432493313,0.014008165563846263,0.01717584119386175,0.021540194284105307,0.012741095311840067,0.01358580881317753,0.013022666478952555,0.01428973673095875,0.016542306067858652,0.020061945656764748,0.01907644657187104,0.020413909615655357,0.014852879065183726,0.014078558355624384,0.013515416021399409,0.02020273124032099,0.016683091651414895,0.018442911445867943,0.018794875404758552,0.018161340278755454,0.015627199774743066,0.016612698859636774,0.005279459383359144,0.01837251865408982,0.019217232155427283,0.013374630437843165,0.02484865549767704,0.019287624947205408,0.00021117837533436576,0.0005631423342249754,0.02125862311699282,0.0021821765451217794,0.01942841053076165,0.009221455722933971,0.01970998169787414,0.023370406870336476,0.010066169224271435,0.013304237646065043,0.01210756018583697,0.006476136843587217,0.023018442911445867,0.013515416021399409,0.01970998169787414,0.032239898634379836,0.01970998169787414,0.015345628607630578,0.01759819794453048,0.016753484443193016,0.018161340278755454,0.0131634520625088,0.021540194284105307,0.014078558355624384,0.01872448261298043,0.0131634520625088,0.021540194284105307,0.021188230325214698,0.007813599887371533,0.016964662818527383,0.02203294382655216,0.022244122201886526
