,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0022344288241318315,0.02388045805790895,0.015966855972442046,0.013266921143282748,0.016059957173447537,0.020901219625733172,0.021832231635788103,0.009542873103063029,0.016106507773950285,0.008984265897030072,0.008425658690997114,0.0068894888744064796,0.014011730751326692,0.01298761754026627,0.010939391118145424,0.020435713620705707,0.018247835397076622,0.01564100176892282,0.023787356856903454,0.016199608974955777,0.013685876547807467,0.022483940042826552,0.019271948608137045,0.020156410017689228,0.02304254724885951,0.012103156130714086,0.019271948608137045,0.019690904012661763,0.02388045805790895,0.01708407038450796,0.01959780281165627,0.0019551252211153524,0.0010706638115631692,0.020761567824224933,0.0012103156130714085,0.021878782236290847,0.009729075505074016,0.014197933153337679,0.01997020761567824,0.019365049809142536,0.03365608416348571,0.02038916302020296,0.01587375477143655,0.01564100176892282,0.016478912577972255,0.01405828135182944,0.014384135555348664,0.018852993203612327,0.018247835397076622,0.01787543059305465,0.02001675821618099,0.014477236756354157,0.010427334512615212,0.01843403779908761,0.008658411693510846,0.012289358532725073,0.013546224746299228,0.015920305371939298,0.020342612419700215,0.009635974304068522,0.020715017223722185,0.0172237221860162,0.016106507773950285
CP3,0.010054611340784975,0.020160261317817587,0.013372122696881539,0.012861736334405145,0.021436227224008574,0.019394681774102997,0.0191394885928648,0.004899709079773389,0.015311590874291839,0.006481906803450212,0.0044913999897922725,0.00474659317103047,0.018424947685397847,0.0071964477109171645,0.016485479507987545,0.016842749961721023,0.01679171132547338,0.013933547695605574,0.021640381768999132,0.019649874955341193,0.017455213596692696,0.01806767723166437,0.01878221813913132,0.01898637268412188,0.020721686316541622,0.0113816158832236,0.01714898177920686,0.01689378859796866,0.024855815852600417,0.013576277241872096,0.01704690450671158,0.008931761343336906,0.008166181799622314,0.01806767723166437,0.00964630225080386,0.01796559995916909,0.011534731791966518,0.012198234063185832,0.01985402950033175,0.023222579492675956,0.02184453631398969,0.0397080590006635,0.014392895421834329,0.018271831776654927,0.012861736334405145,0.015311590874291839,0.015464706783034757,0.01679171132547338,0.014443934058081968,0.019496759046598276,0.0172000204154545,0.017812484050426174,0.015770938600520593,0.017761445414178532,0.011738886336957077,0.011126422701985402,0.01245342724442403,0.016536518144235186,0.017761445414178532,0.012147195426938193,0.017557290869187975,0.01786352268667381,0.01786352268667381
P1,0.008786165985785438,0.01953103139515362,0.015333818344619173,0.01460630141585987,0.01354300744305781,0.01723655492752812,0.01802003469696122,0.011472382338127484,0.017964071856287425,0.011080642453410935,0.016453075158095024,0.007051317924897868,0.008898091667133025,0.016397112317421234,0.009401757233197158,0.020090659801891543,0.023392467401645307,0.01913929151043707,0.0234484302423191,0.011584308019475069,0.013207230399015054,0.022329173428843246,0.013263193239688846,0.020202585483239128,0.01634114947674744,0.014326487212490906,0.02132184229671498,0.01975488275784879,0.018411774581677767,0.018691588785046728,0.018355811741003973,0.008058649057026135,0.007778834853657172,0.017908109015613634,0.0068274665622026975,0.02065028820862947,0.01527785550394538,0.018523700263025352,0.018467737422351558,0.014718227097207454,0.019027365829089486,0.016453075158095024,0.039621691197045165,0.013039341876993677,0.023336504560971513,0.01225586210756058,0.010409088365325423,0.012647601992277128,0.02048239968660809,0.012591639151603336,0.02238513626951704,0.013431081761710224,0.009289831551849571,0.01460630141585987,0.01141641949745369,0.011360456656779898,0.01203201074486541,0.014774189937881247,0.017572331971570876,0.012479713470255751,0.01768425765291846,0.01650903799876882,0.01874755162572052
P5,0.0025574213472302643,0.02099015634047481,0.01751592356687898,0.011629029144952712,0.016164833043813935,0.020507624010808724,0.022437753329473075,0.01399343756031654,0.012980119668017757,0.008926848098822621,0.010808724184520363,0.01408994402624976,0.024705655278903685,0.01602007334491411,0.02460914881297047,0.013848677861416714,0.012642347037251495,0.009554140127388535,0.01843273499324455,0.0203628643119089,0.016213086276780544,0.01843273499324455,0.02021810461300907,0.020169851380042462,0.016213086276780544,0.006707199382358618,0.016261339509747154,0.015248021617448369,0.021472688670140898,0.012015055008685582,0.020459370777842115,0.001978382551630959,0.0031364601428295696,0.018529241459177764,0.0042945377340281796,0.020507624010808724,0.009119861030689055,0.013510905230650454,0.01910828025477707,0.017178150936112718,0.016213086276780544,0.017371163867979156,0.011001737116386797,0.031026828797529434,0.007768770507624011,0.016502605674580197,0.022389500096506466,0.019687319050376375,0.014234703725149586,0.022486006562439684,0.010712217718587146,0.017081644470179503,0.020700636942675158,0.020893649874541596,0.009940165991121405,0.01838448176027794,0.012738853503184714,0.019301293186643507,0.021231422505307854,0.006176413819725921,0.020025091681142637,0.022341246863539856,0.01823972206137811
PO7,0.010195012286296858,0.01767135462958122,0.014900402572280024,0.014325299315104303,0.012390861086422334,0.020285460344016314,0.01824645788675694,0.016939405029539393,0.02138338474407905,0.015841480629476656,0.018403304229623045,0.011763475714957913,0.006064725257489413,0.020285460344016314,0.006012443143200711,0.026088775030062215,0.024781722172844668,0.027500392115857166,0.02337010508704972,0.005960161028912009,0.0056987504574685,0.020965127829769437,0.017514508286715115,0.018089611543890834,0.017253097715271604,0.022010770115543473,0.024311183144246355,0.02452031160140116,0.013175092800752863,0.025879646572907408,0.01573691640089925,0.008103727714748784,0.006064725257489413,0.022638155487007896,0.007737752914727871,0.018664714801066556,0.013331939143618968,0.013175092800752863,0.017932765201024728,0.010090448057719454,0.01845558634391175,0.012809118000731949,0.021958488001254772,0.007999163486171381,0.04098917760234224,0.006326135828932922,0.008626548857635802,0.014429863543681707,0.024886286401422073,0.008731113086213207,0.02906885554451822,0.013541067600773775,0.004653108171694464,0.011502065143514404,0.011449783029225702,0.013593349715062477,0.007894599257593978,0.00909708788623412,0.01563235217232185,0.01939666440110838,0.01568463428661055,0.011188372457782193,0.01678255868667329
PO3,0.011659192825112108,0.019133034379671152,0.015366218236173393,0.01710014947683109,0.01656203288490284,0.014708520179372197,0.017458893871449926,0.013931240657698057,0.011360239162929745,0.0066367713004484305,0.015904334828101645,0.010941704035874439,0.025411061285500747,0.010343796711509716,0.0231390134529148,0.007952167414050823,0.009446935724962632,0.007055306427503737,0.014469357249626308,0.02648729446935725,0.026846038863976084,0.015904334828101645,0.015724962630792226,0.017399103139013453,0.0175186846038864,0.0029895366218236174,0.011061285500747383,0.009446935724962632,0.02092675635276532,0.0046038863976083704,0.018953662182361733,0.011420029895366219,0.012615844544095665,0.013871449925261584,0.012615844544095665,0.0175186846038864,0.01781763826606876,0.01273542600896861,0.013333333333333334,0.01757847533632287,0.0175186846038864,0.01781763826606876,0.012795216741405083,0.020508221225710013,0.007294469357249626,0.04233183856502242,0.019192825112107622,0.019910313901345292,0.007952167414050823,0.023976083707025413,0.006098654708520179,0.012197309417040359,0.021763826606875935,0.021763826606875935,0.019192825112107622,0.01727952167414051,0.023318385650224215,0.021225710014947684,0.018953662182361733,0.005979073243647235,0.018714499252615844,0.02547085201793722,0.012795216741405083
POz,0.003063034015798807,0.01999032726100274,0.017572142511687892,0.011069912407974636,0.017142243000698585,0.02009780213875007,0.01966790262776076,0.017142243000698585,0.014992745445752055,0.0095115266806384,0.012520823257563544,0.013703046912784136,0.021494975549465313,0.016282443978719974,0.02256972432693858,0.015530119834488688,0.011338599602342953,0.01047880058036434,0.01767961738943522,0.02192487506045462,0.017303455317319576,0.015798807028857005,0.021387500671717987,0.01880810360578215,0.015530119834488688,0.005749905959481971,0.015960019345477996,0.014777795690257403,0.01870062872803482,0.011875973991079584,0.019721640066634426,0.0025793970659358373,0.0037616207211564295,0.018378204094792842,0.005588693642860981,0.0190230533612768,0.007791928636681176,0.01246708581868988,0.017249717878445914,0.014186683862647107,0.01655113117308829,0.01655113117308829,0.009619001558385727,0.025041646515127088,0.008866677414154442,0.01703476812295126,0.03331721210167123,0.020205277016497394,0.012413348379816218,0.02412811005427481,0.010210113385996023,0.014401633618141759,0.022139824815949272,0.02197861249932828,0.01424042130152077,0.01934547799451878,0.017894567144929874,0.019399215433392444,0.02117255091622333,0.005373743887366328,0.018969315922403137,0.0238594228599065,0.016873555806330272
PO4,0.0033766594199546693,0.022110180859429205,0.019334844349877423,0.016975808316758406,0.013599148896803737,0.020074934085757896,0.02118506868957861,0.014478005458161802,0.011841435774087607,0.00832600952865535,0.011795180165595078,0.012812803552430732,0.020028678477265367,0.017392108793191176,0.01655950784032564,0.01609695175540034,0.012674036726953143,0.009667422174938711,0.01970488921781766,0.020907535038623432,0.018826032656459595,0.018872288264952127,0.021786391599981497,0.018964799481937186,0.018918543873444656,0.005273139368148388,0.01655950784032564,0.014986817151579629,0.016744530274295757,0.01170266894861002,0.020907535038623432,0.002127757990656367,0.0018964799481937184,0.019196077524399835,0.0037929598963874368,0.021092557472593552,0.010361256302326658,0.013460382071326148,0.017299597576206114,0.015310606411027336,0.018641010222489478,0.015449373236504926,0.010361256302326658,0.018779777047967065,0.013321615245848559,0.01503307276007216,0.017068319533743468,0.032425181553263335,0.014431749849669273,0.024376705675563163,0.013552893288311208,0.0166520190573107,0.016004440538415283,0.023914149590637864,0.012951570377908322,0.017623386835653822,0.01642074101484805,0.019057310698922244,0.022341458901891854,0.00485683889171562,0.022202692076414267,0.02169388038299644,0.015819418104445163
PO8,0.003690753690753691,0.02054195804195804,0.01384032634032634,0.01048951048951049,0.012383449883449884,0.021950271950271952,0.021270396270396272,0.015831390831390832,0.016268453768453768,0.016414141414141416,0.013354700854700854,0.011072261072261072,0.01048951048951049,0.019813519813519812,0.010003885003885004,0.0236013986013986,0.024329836829836828,0.022824397824397824,0.025592463092463092,0.007915695415695416,0.007381507381507382,0.022484459984459984,0.017871017871017872,0.01927933177933178,0.01587995337995338,0.015685703185703184,0.023067210567210568,0.0236985236985237,0.016414141414141416,0.024232711732711732,0.019327894327894328,0.003205128205128205,0.003205128205128205,0.022387334887334888,0.004176379176379176,0.021513209013209012,0.010295260295260296,0.01418026418026418,0.021756021756021756,0.013014763014763014,0.01893939393939394,0.0135003885003885,0.017773892773892772,0.014083139083139084,0.023310023310023312,0.00641025641025641,0.011023698523698524,0.014374514374514374,0.03292540792540793,0.01116938616938617,0.025106837606837608,0.015394327894327894,0.008158508158508158,0.014131701631701632,0.011217948717948718,0.016948329448329448,0.007575757575757576,0.012723387723387724,0.019570707070707072,0.01150932400932401,0.018793706293706292,0.013888888888888888,0.020736208236208236
P6,0.00405149905465022,0.02106779508418115,0.02007742864859998,0.015530746376159178,0.01620599621860088,0.01814171243360043,0.020842711803367248,0.012919780318717926,0.013054830287206266,0.0077428648599982,0.0118393805708112,0.01395516341046187,0.025119294138831367,0.014090213378950212,0.02030251192941388,0.012379580444764563,0.010308814261276672,0.007787881516160979,0.017376429278833167,0.028315476726388764,0.02165301161429729,0.016025929593949762,0.019402178806158278,0.019177095525344377,0.01823174574592599,0.00396146574232466,0.014315296659764113,0.012334563788601783,0.018952012244530476,0.009048347888718826,0.01976231205546052,0.0036913658053479787,0.004816782209417485,0.017286395966507606,0.006032231925812551,0.02016746196092554,0.009993697668137212,0.012559647069415683,0.016115962906275323,0.015260646439182497,0.017106329341856488,0.01764652921580985,0.009993697668137212,0.020977761771855587,0.00810299810930044,0.01751147924732151,0.019897362023948862,0.023993877734761863,0.010984064103718376,0.03295219231115513,0.010803997479067256,0.016115962906275323,0.023138561267669038,0.0239038444224363,0.014360313315926894,0.016926262717205365,0.01976231205546052,0.01971729539929774,0.021157828396506706,0.005221932114882507,0.020122445304762763,0.024894210858017466,0.014810479877554695
P2,0.00822983689959599,0.01950221956207292,0.009975559878298169,0.014015661629008929,0.011671405057608858,0.02109830914260063,0.018155518978502667,0.012519327647264203,0.01705820739188987,0.019951119756596337,0.016908573993715398,0.009676293081949224,0.008628859294727917,0.018105641179111176,0.007731058905681081,0.02648511147688164,0.02184647613347299,0.02404109930669859,0.026884133872013567,0.007880692303855553,0.006384358322110828,0.02229537632799641,0.016908573993715398,0.019851364157813356,0.01780637438276223,0.020898797945034665,0.021497331537732554,0.021547209337124045,0.017307596388847324,0.025936455683575242,0.016260162601626018,0.006783380717242755,0.004489001945234176,0.020749164546860193,0.006783380717242755,0.018305152376677142,0.01177116065639184,0.015761384607711107,0.01950221956207292,0.015112973215621727,0.020898797945034665,0.016359918200409,0.019651852960247393,0.010973115866127986,0.027233278467754002,0.0051374133373235575,0.009177515088034317,0.014364806224749364,0.02543767768966033,0.011671405057608858,0.039902239513192675,0.013317372437528056,0.0035413237567958502,0.013018105641179112,0.012968227841787621,0.01177116065639184,0.006733502917851264,0.010374582273430097,0.016359918200409,0.019153074966332485,0.015462117811362162,0.012668961045438675,0.017507107586413287
CPz,0.004085097352644703,0.018674730754947213,0.021539604223035705,0.010504536049657807,0.01639344262295082,0.022812881319963924,0.02127433816117566,0.012414451695050135,0.018462517905459174,0.012838877394026208,0.009337365377473606,0.011883919571330044,0.01825030505597114,0.016658708684810866,0.015332378375510637,0.018409464693087168,0.016711761897182875,0.018515571117831184,0.019788848214759402,0.0133694095177463,0.01023926998779776,0.016711761897182875,0.014642686614674518,0.01634038941057881,0.015969016923974746,0.013846888429094381,0.019417475728155338,0.017931985781739084,0.019258316091039313,0.016075123348718766,0.020107167488991457,0.003819831290784657,0.0032892991670645656,0.018038092206483104,0.0035545652289246115,0.02063769961271155,0.011459493872353971,0.014801846251790545,0.023926998779776117,0.01761366650750703,0.016499549047694836,0.01830335826834315,0.013210249880630272,0.017985038994111094,0.01448352697755849,0.01029232320016977,0.01342246273011831,0.017985038994111094,0.017454506870391004,0.01777282614462306,0.014907952676534565,0.03517427980264205,0.015279325163138627,0.015385431587882647,0.01209613242081808,0.019894954639503422,0.011300334235237944,0.014218260915698446,0.020319380338479496,0.01023926998779776,0.022123189559127805,0.0168709215342989,0.019841901427131412
CP4,0.008784691136974037,0.018072963294538943,0.021206356311548793,0.012477618621307073,0.020143240823634737,0.0173455684870188,0.018072963294538943,0.016730080572963296,0.014547896150402865,0.0065465532676812896,0.010966875559534467,0.016786034019695615,0.02769695613249776,0.013932408236347359,0.025458818263205014,0.009344225604297225,0.009288272157564906,0.00738585496866607,0.012701432408236348,0.027976723366159355,0.021206356311548793,0.013260966875559534,0.019192032229185318,0.01617054610564011,0.015163384064458371,0.006154879140555058,0.011918084153983885,0.00951208594449418,0.017961056401074305,0.007217994628469114,0.01947179946284691,0.0086727842435094,0.010631154879140556,0.015163384064458371,0.009679946284691137,0.017849149507609668,0.010519247985675918,0.01124664279319606,0.015499104744852284,0.014883616830796777,0.012421665174574754,0.01779319606087735,0.009344225604297225,0.023668307967770814,0.005259623992837959,0.01997538048343778,0.023052820053715308,0.01952775290957923,0.009623992837958818,0.028760071620411817,0.004364368845120859,0.016674127126230977,0.0388876454789615,0.02042300805729633,0.01521933751119069,0.019303939122649955,0.024395702775290958,0.019807520143240824,0.019415846016114593,0.0060989256938227395,0.01857654431512981,0.025346911369740377,0.01521933751119069
TP8,0.0009277728811986826,0.022544881013127988,0.017117409658115694,0.01326715220114116,0.01628241406503688,0.017674073386834903,0.021431553555689566,0.012664099828362018,0.013731038641740502,0.00876745372732755,0.010994108642204388,0.012664099828362018,0.020550169318550818,0.015354641183838197,0.016978243725935892,0.014055759150160042,0.013220763557081227,0.010530222201605047,0.01878740084427332,0.021524330843809437,0.02203460592846871,0.01911212135269286,0.019900728301711742,0.02101405575915016,0.017952405251194507,0.00426775525351394,0.015772138980377604,0.014241313726399777,0.019158509996752796,0.009463283388226561,0.022637658301247855,0.0004638864405993413,0.0012524933896182215,0.018277125759614047,0.0031544277960755206,0.021988217284408775,0.009695226608526232,0.012942431692721622,0.018045182539314374,0.016050470844737208,0.018323514403673982,0.016096859488797143,0.012014658811522938,0.020039894233891544,0.010483833557545112,0.01688546643781602,0.01864823491209352,0.024122094911165747,0.014334091014519646,0.02426126084334555,0.012385767964002412,0.014334091014519646,0.016931855081875957,0.029827898130537645,0.011921881523403071,0.017720462030894838,0.018230737115554112,0.023240710674027,0.024678758639884956,0.0030616505079556523,0.023333487962146866,0.02648791575822239,0.016143248132857075
C6,0.021177685950413222,0.009491219008264462,0.011880165289256199,0.02324380165289256,0.009426652892561983,0.01878873966942149,0.01175103305785124,0.021758780991735536,0.01084710743801653,0.02350206611570248,0.02240444214876033,0.013171487603305785,0.018272210743801653,0.016206095041322314,0.01646435950413223,0.013752582644628098,0.014010847107438017,0.01162190082644628,0.015560433884297521,0.019369834710743803,0.02150051652892562,0.008522727272727272,0.014914772727272728,0.014010847107438017,0.008135330578512397,0.008006198347107437,0.012977789256198347,0.008329028925619835,0.011169938016528925,0.011105371900826446,0.01368801652892562,0.020790289256198347,0.019369834710743803,0.013881714876033058,0.02621384297520661,0.012396694214876033,0.017110020661157025,0.013429752066115703,0.009878615702479339,0.009103822314049586,0.011169938016528925,0.012525826446280992,0.01259039256198347,0.013106921487603305,0.014269111570247933,0.021242252066115703,0.016916322314049586,0.0174974173553719,0.015043904958677686,0.02053202479338843,0.015947830578512397,0.014333677685950414,0.01853047520661157,0.016399793388429753,0.052556818181818184,0.02363119834710744,0.0174974173553719,0.016270661157024795,0.014333677685950414,0.01278409090909091,0.012138429752066115,0.018853305785123967,0.01459194214876033
C2,0.00314233809593951,0.01782294888790691,0.016791869200176758,0.010507193008297737,0.014975204988461728,0.0222909608680709,0.020916187951097363,0.02238915893356901,0.017086463396671085,0.0136986301369863,0.015073403053959837,0.018903127608386115,0.01895222664113517,0.02288014926105956,0.016202680807188098,0.015662591446948496,0.016251779839937152,0.01551529434870133,0.017872047920655963,0.013747729169735356,0.013600432071488191,0.016497275003682428,0.018510335346393677,0.018363038248146512,0.0136986301369863,0.009770707517061914,0.018363038248146512,0.015908086610693768,0.012422055285510875,0.015417096283203221,0.019590514066872882,0.0031914371286885647,0.004860804242156429,0.020817989885599252,0.004860804242156429,0.020326999558108707,0.010408994942799626,0.015662591446948496,0.018804929542888003,0.00942701428781853,0.013109441743997642,0.010261697844552463,0.009770707517061914,0.018412137280895566,0.013453134973241028,0.013354936907742917,0.017184661462169196,0.018166642117150293,0.017675651789659744,0.017773849855157852,0.011980163990769382,0.01885402857563706,0.016251779839937152,0.018166642117150293,0.017135562429420142,0.035449501644817596,0.015564393381450386,0.016251779839937152,0.020425197623606815,0.007315755879609172,0.01998330632886532,0.021112584082093582,0.021161683114842636
FC4,0.007683669247591465,0.020154855487912997,0.019327383415095455,0.01264850168449672,0.018086175305869142,0.0143625509781902,0.01950469885927064,0.015721969383533305,0.015603759087416513,0.004610201548554879,0.011880134759737574,0.01595838997576689,0.020805012116555353,0.013416868609255866,0.016313020864117265,0.011111767834978427,0.00933861339322655,0.008806667060700987,0.01524912819906614,0.023937584963650334,0.025356108517051834,0.014598971570423783,0.01737691352916839,0.016904072344701225,0.015840179679650096,0.0033689934393285655,0.01235297594420474,0.010106980317985697,0.015603759087416513,0.006265145694189964,0.021100537856847332,0.008038300135941841,0.009693244281576925,0.016313020864117265,0.007801879543708257,0.02086411726461375,0.0129440274247887,0.014185235534015012,0.015012707606832555,0.013003132572847095,0.017199598084993203,0.014480761274306992,0.01264850168449672,0.016194810568000473,0.008865772208759382,0.022696376854424022,0.019622909155387433,0.020805012116555353,0.009811454577693716,0.02600626514569419,0.008038300135941841,0.013594184053431053,0.025947159997635794,0.023051007742774396,0.01524912819906614,0.020154855487912997,0.04078255216029316,0.022637271706365623,0.022696376854424022,0.0038418346237957327,0.021573379041314497,0.0273065784029789,0.015544653939358118
FT8,0.0020775272358753484,0.021991385862680516,0.016873574866987585,0.015252090195084875,0.016772232074993666,0.016974917658981504,0.020167215606789968,0.01251583481124905,0.015049404611097036,0.007296681023562199,0.010286293387382822,0.012921205979224727,0.020673929566759564,0.013529262731188244,0.01803901697491766,0.012921205979224727,0.012059792247276413,0.010640993159361541,0.018191031162908537,0.021180643526729163,0.022548771218647075,0.01996453002280213,0.018900430706865975,0.022802128198631873,0.018799087914872056,0.003699011907778059,0.015505447175069673,0.013934633899163922,0.021383329110717,0.008664808715480112,0.021788700278692678,0.0019761844438814288,0.003040283759817583,0.018545730934887258,0.003040283759817583,0.020876615150747402,0.009424879655434508,0.01251583481124905,0.017481631618951103,0.018140359766911578,0.017278946034963265,0.016468203699011908,0.013073220167215606,0.020420572586774766,0.009070179883455789,0.01768431720293894,0.018495059538890298,0.020724600962756523,0.013681276919179123,0.022194071446668354,0.010590321763364581,0.014542690651127439,0.018393716746896376,0.0250316696224981,0.013123891563212567,0.017582974410945022,0.019204459082847732,0.03126425133012414,0.02325817076260451,0.0024828984038510263,0.022852799594628832,0.02685583987838865,0.017278946034963265
F6,0.00012553351744915893,0.0241442798560549,0.018369738053393588,0.00995899238429994,0.01539877814043016,0.020671185873294837,0.022303121600133903,0.012971796803079756,0.015566156163695707,0.010419281948280191,0.010168214913381874,0.012218595698384802,0.016068290233492342,0.016570424303288978,0.014059753954305799,0.018537116076659133,0.015900912210226797,0.015105866599715457,0.020922252908193155,0.01539877814043016,0.014645577035735208,0.02062934136747845,0.01916478366390493,0.021005941919825927,0.01857896058247552,0.007490166541133149,0.018955561134823,0.017532847937065863,0.01958322872206879,0.013683153401958323,0.02698970625156917,0.00012553351744915893,0.0005021340697966357,0.020838563896560382,0.0006695120930621809,0.02368399029207465,0.009917147878483554,0.014687421541551594,0.021215164448907857,0.013976064942673026,0.018662649594108294,0.014603732529918822,0.01326470834379446,0.018411582559209976,0.013181019332161687,0.012762574273997825,0.01611013473930873,0.01958322872206879,0.017616536948698636,0.018788183111557454,0.014101598460122187,0.01665411331492175,0.013892375931040254,0.02129885346054063,0.00941501380868692,0.01757469244288225,0.015356933634613774,0.018746338605741066,0.02899824253075571,0.004561051133986108,0.025818060088710352,0.022261277094317515,0.01958322872206879
AF8,0.03511668042320102,0.010730096795978089,0.009604562167029339,0.010805132437908007,0.013956629398964509,0.01710812636002101,0.014031665040894425,0.017183162001950927,0.01778344713739026,0.021985443085465597,0.026637652885120433,0.014481878892473925,0.00915434831544984,0.016057627373002176,0.01388159375703459,0.017408268927740677,0.024986868762662266,0.02393636977564343,0.016357769940721842,0.00592781571246342,0.0006753207773692504,0.014331807608614092,0.014631950176333758,0.012230809634576423,0.015082164027913259,0.045471599009529524,0.017858482779320176,0.018383732272829596,0.013656486831244841,0.027913258797929018,0.00637802956404292,0.033315825016883016,0.021310122308096344,0.014782021460193593,0.0264875816012606,0.010655061154048172,0.01005477601860884,0.014106700682824342,0.013731522473174758,0.013731522473174758,0.015682449163352593,0.017708411495460343,0.016132663014932092,0.009229383957379756,0.026787724168980266,0.008103849328431004,0.007353492909131838,0.007728671118781421,0.016282734298791925,0.008779170105800255,0.027613116230209348,0.013356344263525175,0.008403991896150672,0.004877316725444586,0.015457342237562842,0.010129811660538756,0.00502738800930442,0.0037517820964958356,0.006753207773692504,0.0610790125309522,0.00615292263825317,0.0065281008479027534,0.015157199669843175
AF4,0.0011602922217447357,0.024881822088526,0.019037387193811775,0.011516974645466265,0.01564245810055866,0.0198109153416416,0.02200257842715943,0.011860764933390631,0.01602922217447357,0.009368285345938978,0.00923936398796734,0.012118607649333906,0.016287064890416845,0.016072195960464115,0.013751611516974646,0.01856467554791577,0.015126772668672111,0.015255694026643748,0.019424151267726685,0.015298667812634293,0.014782982380747744,0.021057155135367427,0.017877094972067038,0.02019767941555651,0.019639020197679415,0.008079071766222605,0.017705199828104857,0.017318435754189943,0.020326600773528148,0.012935109583154275,0.02599914052428019,0.0007305543618392781,0.0008594757198109154,0.01989686291362269,0.0003867640739149119,0.023377739578856898,0.011388053287494627,0.015126772668672111,0.022905027932960894,0.01615814353244521,0.019639020197679415,0.015040825096691019,0.013794585302965191,0.01766222604211431,0.013665663944993554,0.01289213579716373,0.015040825096691019,0.020068758057584873,0.017619252256123763,0.0187795444778685,0.01400945423291792,0.0187795444778685,0.013837559088955736,0.020842286205414697,0.008207993124194242,0.017619252256123763,0.014868929952728836,0.018736570691877955,0.02660077352814783,0.004039535883111302,0.029480017189514398,0.020885259991405242,0.01869359690588741
F2,0.0015305899330913544,0.02129706564044256,0.01797349892858705,0.012419644028512703,0.016442908995495692,0.018148423492368917,0.020684829667206018,0.014956050203349806,0.015087243626186207,0.008833690470984389,0.012244719464730835,0.015130974767131674,0.021165872217606158,0.01648664013644116,0.01797349892858705,0.013250535706476581,0.012769493156076442,0.010320549263130275,0.018585734901823588,0.021340796781388026,0.019897669130187607,0.018148423492368917,0.017842305505750646,0.020772291949096952,0.017667380941968777,0.004066996107928456,0.01631171557265929,0.013687847115931255,0.01823588577425985,0.01010189355840294,0.022302881882188305,0.0016617833559277562,0.0031049110071281758,0.018367079197096254,0.0025801373157825686,0.0219093016136791,0.00957711986705733,0.014781125639567936,0.017230069532514103,0.014125158525385928,0.016224253290768355,0.014999781344295273,0.012769493156076442,0.02016005597586041,0.0097520444308392,0.018017230069532514,0.01915423973411466,0.020334980539642278,0.01311934228364018,0.023614816110552325,0.011457558927712424,0.014781125639567936,0.0195040888616784,0.024620632352298073,0.012594568592294573,0.019547820002623867,0.019635282284514805,0.022652731009752045,0.02370227839244326,0.003804609262255652,0.021646914768006297,0.030655529802772554,0.01823588577425985
FCz,0.002350988798229844,0.020651823168764117,0.014336421887244733,0.009772737749504448,0.017424975798644726,0.023048909786567096,0.022587931590835754,0.014659106624256672,0.02009864933388651,0.010648596321393998,0.01221592218688056,0.011524454893283548,0.013368367676208916,0.017655464896510396,0.014566910985110404,0.017563269257364126,0.020651823168764117,0.015903747752731297,0.02268012722998202,0.011247867975844742,0.009311759553773107,0.020744018807910387,0.018439127829253676,0.020513529710044717,0.015903747752731297,0.01198543308901489,0.021850366477665608,0.0198220624164477,0.017885953994376067,0.01816254091181487,0.020651823168764117,0.002166597519937307,0.002627575715668649,0.02231134467339695,0.003319043009265662,0.02484672474991933,0.007790531507859679,0.018900106024985017,0.02309500760614023,0.013460563315355183,0.016272530309316368,0.0161803346701701,0.015534965196146222,0.01728668233992532,0.01562716083529249,0.009818835569077583,0.014382519706817868,0.015027889180841747,0.02023694279260591,0.014613008804683539,0.01650301940718204,0.017148388881205918,0.012123726547734292,0.015581063015719357,0.010740791960540267,0.019729866777301434,0.011570552712856681,0.015212280459134283,0.02092841008620292,0.010095422486516388,0.019637671138155167,0.01848522564882681,0.030516756557414836
