,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.024177547895441423,-0.02733423540816527,-0.018110226432943476,-0.030941328558926263,0.0416401839194979,0.06453747320524486,-0.0003571205099849591,-0.10403891706873286,0.005765893098098999,0.04816547876040466,-0.026636868701137798,-0.031235001971949828,-0.10013576260161894,-0.02162612904552872,-0.031581157549367495,0.011694079574812406,0.0858375655876494,-0.004742216580642365,0.12247803881320539,-0.08172468526231486,-0.1076931863665184,0.06941032439026966,-0.07536257022914636,0.026731008925788072,0.024659524649674757,0.03559337216056413,0.03625214097805045,0.007762416569961129,-0.06246719540317293,0.062198667897258586,-0.003194153619061784,-0.01806367391796401,-0.01836783239785762,0.01076610326782036,-0.03982743859960979,0.015691475196406596,-0.22423080396385514,-0.03348288070677752,0.10880305037265926,-0.0200730934341097,-0.006701991023009072,-0.0007991260150857899,-0.027982860981062247,-0.07700251039554831,0.12071488708825681,-0.07658001878979633,0.09142605646530948,0.022418242417760453,0.11117198179917788,-0.05599766747191644,0.10608210100298508,0.05584222513722777,-0.11757128791245065,-0.04000053267577081,0.015621778988072902,0.10958106080826992,0.05978897378814948,0.015359470203168274,-0.005069349986086201,-0.011775739062459803,0.023549866930855805,-0.04784014465526501,0.06318181319667766
Cz,-0.04380128160715823,-0.0007799272976846777,-0.01301800443660008,0.050647001723486566,-0.05604448388773276,0.027907190939952094,-0.09083371074781561,0.012182331374161852,-0.04894179374738757,0.08710065149718774,0.09003469611313568,0.016263319134160834,-0.07984579860858991,0.06544068566721757,-0.013976922874646653,0.0672195814013751,0.007026574437023143,-0.024691072541662463,0.04224495500133667,-0.035583665490689566,-0.06559647177164506,0.035783572205101366,0.054348551661972874,-0.09616765610949633,-0.01695630660747524,0.02230675378702991,-0.011997215845493747,-0.006269537898411529,-0.04565675717154617,0.05070643892039718,0.036845126707708696,-0.05707715853563661,-0.09448229126538656,0.06753229178867368,-0.05268470323433282,0.04216432131309671,-0.0242549917199601,0.0004429431855728333,0.11282401309783195,-0.11052106082956258,-0.012623602653603476,-0.07144486763458478,-0.011827177711351347,-0.027213280024944157,0.04441628443020626,-0.07623168806005476,0.03830556453951616,0.10731322302641733,0.03231612411204153,0.010191949498360813,0.007060720814928626,0.036027514740182016,0.024474887723726826,-0.06868262571403588,0.01304320662876225,0.05155929172340302,-0.008386435750298763,-0.020004242549683957,-0.006186051693570954,-0.002912327582536482,-0.029084980723555746,0.020400016659185224,0.04964830847398186
C4,-0.059465529729787345,-0.04218888553704374,0.028301522289453655,0.02391664304270461,0.03225054195845298,0.05557408692133412,-0.046608344314761505,-0.1245578129180712,-0.012542691180892157,0.020809569993380607,-0.006447190725351645,0.02215924350857607,-0.04778518564696128,-0.003382896773210208,-0.06714375497904466,0.019754254867906582,0.01101851861772835,0.023500301724470093,-0.05690015264671357,-0.07008419679886853,0.008888487957736611,-0.06989054506107009,0.044344875896550014,-0.046746819756886555,-0.0740366893080189,0.0026303816530275064,-0.06671378149542653,-0.01918674405105711,-0.03208111238938019,-0.01216653051265627,0.025126529974220945,-0.05937240865943256,-0.10591334284602046,0.04078317199167781,-0.05484591678654409,0.04123482191482404,-0.08293222652006003,0.011751902787247265,0.19980384561791595,0.06559491557275432,0.0677979883696348,0.08670191335144968,0.012888123663471973,-0.06170690587761188,0.100814689254362,-0.12830246575566723,0.04403973113309265,0.009307127501271084,0.03499730536034669,-0.04365057338738658,-0.07203308380452171,0.04859750772296453,0.09932898349590151,-0.04648622805921929,0.05588751792421228,0.039134770520402117,0.015502319264963045,0.13477846815280192,-0.0010684580822996276,-0.058349006664343166,-0.026774201219389122,0.09449005734587952,0.07765356213698157
T8,-0.22239316218374486,0.07791988833699887,-0.03338985665862938,-0.1809077140051155,0.16225328597519628,-0.12174478780127243,0.058201969964767584,0.17147658104515506,0.11159849359310192,-0.14572413077774385,0.06443613849652222,-0.19512365310393423,-0.1132942487224499,0.06269196142951418,-0.1436182167289154,0.21006136201959322,0.13683672144031436,0.28719600378805393,0.035056312723992226,-0.11685992974342374,0.010437506197906355,0.05295156636659914,0.06914737622107224,0.06077525533077636,0.04669986021590866,-0.04930903503999394,-0.035524593013720525,0.02839274279734497,0.18939917645811405,-0.018950212934443603,0.10941378628131702,-0.19171530155510275,-0.0470213714392321,0.05427958277837036,-0.10859326389900963,0.06725074329757935,0.06667459044338112,-0.22274013719300725,0.0386941281006279,-0.16510545791398532,0.12349183614619891,-0.19217914503053313,0.060296825026780916,-0.11947388963060443,0.13255593073040642,-0.2224514932972637,-0.09084008180592244,-0.016371285452606923,-0.07847659609902184,-0.0905024416204484,0.11291062547830177,0.03413670858847981,0.10393748228363435,0.035383804531626865,-0.07624611045238552,-0.036261410749799786,0.0556116283866794,0.042146757548034076,0.10472945496872939,-0.15858442922338556,0.1064319228103491,0.04492306595952709,0.0650008803147408
FT10,-0.025834605725964528,-0.0047931303126605785,-0.044517736622195554,-0.0950942303467484,0.024555452620285106,0.09045439644318311,0.05629476163352979,-0.04548511485403603,-0.0006758586168447131,0.051813918711728885,-0.015356743656664115,-0.035246157268218344,-0.08651379629219161,0.04390439542534078,-0.041834798605290026,0.07319654070976012,0.0527984554380999,0.02191895236340376,0.09923974222173142,0.010006378240880912,-0.04322003507570534,0.035069800214778894,0.08973828641219928,0.033369677616494224,0.0036657086545540626,0.0013834701806139124,-0.11621916122261176,0.03210527631396082,0.05289366201734677,0.04098002624182102,-0.038641208226506615,-0.013176842163689593,-0.0636792122672584,0.048905183947838576,-0.028186583560197494,-0.06952201494512208,-0.10619364737129884,-0.11873096735943893,0.08827198966749174,-0.020272632062555366,0.011838046309469172,0.015113949286676854,0.05375772696952466,-0.0759875589396511,0.12361112835684951,-0.04603081313885539,-0.03692994341104587,0.1020366234392507,0.014072851106989255,0.0012119857847925034,0.0934415511545663,-0.015027322457488798,-0.002408346286744736,-0.08379241280712786,-0.06101412475289161,0.03659688515341646,-0.010706452892592654,0.0682321535491578,-0.08024366861796169,0.03296742318107032,-0.03052342546594508,-0.05388568448176077,0.006297830440457386
FC6,-0.04168446555354225,-0.00861535205653695,-0.02629257455985458,-0.08045078090450317,0.03126584905332841,0.06544127399664529,0.012866597161823697,-0.02680609025269243,-0.0005566668672488274,0.04261179091656048,0.026625114215119976,-0.020743365521703038,-0.09362721120192144,0.025852394352819878,-0.061057136365490136,0.025446018695626453,0.007682731693061345,0.0798142909537104,0.055117035255736635,-0.0007048033185057064,-0.012754578105344397,0.007392467150773267,0.040804880180968346,-0.0023373728400461658,0.009714503551648846,0.0073680438847349055,-0.024630008800227896,-0.10669118249828166,-0.033919920188847666,-0.014843926041033649,-0.008237951711018513,-0.045897110442248465,-0.043953195190584216,0.024392770280925256,-0.023120242059183158,0.0029109160727462903,-0.07143531389703187,-0.1417534149474146,0.22139763971488535,-0.03360186374582955,-0.02369290298281708,-0.025237603457244153,0.002720129108121902,-0.08109823459352553,0.09844274605871914,-0.10903149033869926,0.016688132111535234,0.1017259354592712,-0.023872022362670227,0.017782873737818283,0.06009718766421146,0.04472846994595758,-0.0007174280083219566,-0.04619250319077734,-0.0496893549042677,0.07351518931688794,0.05071629946916209,0.03413765739040713,-0.041164389729240816,0.016108018504902163,0.04183763795541919,-0.021216219075288076,0.10042208185841416
FC2,0.027963360346581482,-0.03907559225846381,0.004660199733075945,-0.06587455684034928,0.02704855651894705,-0.03619994626722377,-0.05802285835122424,0.010039233151533154,-0.04406472368613802,0.0862954023713727,-0.026675685506718068,-0.015396634444547008,-0.08030582259469778,0.06511932795179828,-0.04998443455174434,-0.009721560548674003,0.06061470664847771,0.06259217444971366,-0.02782270661535764,-0.09806600409114744,-0.06051640822751897,0.023010249147513175,-0.021950751706282155,-0.058972914887362164,-0.015119220725648424,0.0901368303299839,0.007933454642066103,-0.04401472050949506,-0.0563279707414536,-0.006431978024681261,0.019471855503226866,-0.00287724077144455,-0.014713845829096748,-0.022596130195112637,-0.04984888592149504,0.05769440493315884,-0.0003550037072277964,-0.05713713843690918,0.17661187264804182,-0.008415720707158503,0.07580855695122919,-0.08158756651908727,0.04898517425577061,-0.029439033292834718,0.056631304986275666,-0.06955078198591895,0.019449721089246877,0.027594934487613968,0.009603750101662168,-0.07223429651679253,-0.06906728796494394,0.05974509943890666,0.03747624676675564,-0.08957830389933984,0.017535340588310865,0.11158038083261501,0.027875658790753485,0.009330995356916925,0.025913864265497542,-0.007525116659464006,-0.0013212237678949736,0.03800022477341683,0.10606918569298557
F4,-0.019671826722493995,-0.0551168216143091,-0.06306184209929952,-0.1092004057804665,0.09455355035557068,0.09580826187389783,0.055275447392045984,-0.03950106438056173,-0.0011697727385378417,0.1008169026043196,0.03870709711735275,-0.03359533578034514,-0.12887229650924445,0.041314100887973895,-0.14066824185267454,0.08825917727394031,0.07101117431196,0.12177776305762075,0.030568680803051338,-0.05659777082799344,0.004883852183461635,-0.012268742612028215,0.05003294107245012,0.011381283089468437,-0.03199132195808538,-0.02782248480892094,-0.07566875892989162,-0.09632190657911063,-0.04645642082854378,-0.12348108474138522,0.0035397659017564805,0.018190431301956418,-0.003814027968845059,0.018748438308611632,-0.006612326605126965,-0.014857367702946293,-0.1786864238997163,-0.13379734647949,0.15064041981006257,-0.09210705022606591,-0.04926858433424699,-0.05954764613748038,0.043115116387267644,-0.13084087929959712,0.1748508698864255,-0.1932703187904815,0.021312454216664528,0.056050642060458074,0.0691019961633163,-0.03981349760747269,0.09402417563387513,0.03851181806723368,0.03619552147300794,-0.0016014668049053004,-0.015794981446030712,0.11849283350095156,0.1178501540946975,0.07346569026009654,-0.00943617634283332,-0.04033994363520897,0.04934352651665459,0.036375319443759484,0.10705473099443037
F8,-0.031476964618463776,0.027559216678301697,-0.011149165982777274,-0.10727651995570368,-0.008608110004871241,0.05779018244521295,0.008412165850085076,-0.10218733874743427,-0.053318593878129206,0.06075541930163759,-0.06367960806930219,-0.027145048042807107,-0.0987490973717121,0.026304192750955555,-0.004436365058053843,0.04712768628635559,0.002778667171751269,-0.06941245790124295,0.09559701443078397,-0.04646854704717705,-0.06291879717937962,0.017894131001301446,0.04062923810648466,0.03502152460784239,0.04163341333769265,0.06644548056857941,-0.08997688409462745,-0.007704696050616363,0.02461344468699423,0.048667443387450895,-0.07196216095027744,-0.05955066990387965,-0.11506203566663548,0.0372426851094106,-0.04795392832335867,0.00028839020804173165,-0.10505718849330915,0.05176370836833629,0.10602077519214682,0.012011814199172233,0.07494834482850535,0.039092947537213305,0.03709251847575931,-0.019911896415993207,0.10859569621664458,-0.04845979804638924,0.037001894886645945,0.05994095958179996,0.05759546332150701,-0.027204159007271786,0.06267116293000449,0.07542440424299876,0.00466867916941483,-0.10184359414327086,-0.03797629983268828,0.05498315960354253,0.006852490423510901,0.04973111155974183,-0.07880110349046723,0.05463315186291598,-0.049806133938187266,-0.013271959892544769,0.029580543777829368
Fp2,0.5473213448727056,-0.09318197417865398,0.02724620516629037,0.15621417320408207,-0.04613617590908514,-0.18109029311359748,-0.05155680788377361,0.24267325278047244,-0.06992500275635236,-0.12455896372173868,0.08627558194206852,-0.004677509249338392,-0.013135422522973592,-0.08000592761583099,-0.0663072106458695,0.028775650169647057,-0.15842785268083462,0.015203863848474122,-0.10123041278398139,-0.02020775772813849,0.08723849937020263,-0.0700754718241043,0.006691077126938786,-0.08516622649259546,-0.031333785940226594,0.002692050756128199,-0.024646070537615486,-0.08958920030664269,0.09351044071110073,0.04640749340351442,-0.12270884612566199,0.32754081355225334,0.6302803341215474,-0.028791150129980046,0.6045135461987899,-0.06792092392414374,0.3202005907131026,-0.048356048750121616,-0.15695139696145563,-0.03388170245252555,-0.09738754612812718,-0.10038121966787805,-0.15278843022814637,-0.12140793942559706,-0.21580834610694857,-0.02802562565117374,-0.050850771668507766,-0.18991341584712387,-0.26708580626928197,0.02285348325181681,0.005833710907052408,-0.07955484338773605,0.21410721152416673,-0.08332023665571418,0.19805207058425495,-0.07534900285871134,-0.10908513539334927,-0.08877331585305517,-0.0978039742033875,0.10554563661353307,-0.14053280983842434,-0.07156981307921842,-0.029676664320520067
AF7,0.8599911166928198,-0.18463854315605485,-0.07167965104311644,0.2377130511373661,-0.163655579234323,-0.061688813818150154,-0.10984023865036824,0.077057985148324,-0.14075200261082288,-0.05121401179836165,-0.15646664189491308,0.011622161723271629,0.21720043939505437,-0.14278287584718924,0.1355409060600914,-0.1376776244518641,-0.198074379617894,-0.19921621342521856,-0.25441689191773886,0.13601656700189738,-0.04985239084127207,-0.18386531869049608,0.05151540427143968,-0.18067140899103964,-0.09748276516843714,0.22886994414578538,-0.16446767432056864,-0.09236521743134031,0.1260066550030135,-0.015726905871292426,-0.2299914129174627,0.8457092711732831,0.5148952997046471,-0.04199382807596309,1.0,-0.20892608274438165,0.3491507036471184,-0.031786937569049024,-0.12428809607861607,0.2050191546937891,-0.23340554527143256,0.08049354149784733,-0.1417834505414395,0.009026898724363469,-0.1764910594853856,0.18260183464187618,-0.044341110372784195,-0.10492645960140345,-0.26931917911466086,0.1584747957828703,-0.2540349558497071,-0.20064306209832344,0.365510180685804,-0.23911500569022412,0.10822983123149361,-0.18328861875825891,-0.14809150901075172,-0.15656717030852932,-0.21719355197294268,0.3034942007295816,-0.27551479549977886,-0.18787806881411523,-0.07802489453606572
AF3,-0.007693089293859358,-0.01943441144986558,-0.01677085487237953,-0.11238339126889536,0.06038103720242212,0.06319671392269155,0.03634017310358014,-0.03215528486016843,-0.006670588942790185,0.07167274477219575,0.0208531861420184,-0.022155311367713124,-0.11557242185754361,0.0355767413809275,-0.0867866102554161,0.1074250123410961,0.06233078377773901,0.04294337180421045,0.07284023361668465,-0.08052559482111016,-0.08536411526278671,0.03994730362910429,0.03523137037455918,0.036607224056295455,0.04225341916982614,0.02170622442651856,-0.038909910753700115,-0.0061897291559093685,-0.032884939755094045,0.05138413886506644,0.014946371037694615,-0.017078796216515056,-0.028625231519992262,-0.11684284328340411,-0.03979839555105464,-0.0011616913841311065,-0.1356082444613954,-0.07331956402130654,0.12944200550655127,-0.05472743135000063,0.027929224313121937,-0.031789544840276504,0.042903535471456304,-0.13179836232933545,0.1709797733152598,-0.10512018125443988,-0.06508671976494086,0.08360497381089575,0.09267757920734443,-0.0786950681566657,0.03513593263264647,0.02582166682749946,-0.015552218422403083,-0.07692552131478109,-0.022199316550095945,0.10076299299986674,0.045000138257989444,0.033555789531796415,-0.010122401956378292,-0.015514172147263491,0.001534433252843433,0.01731000356904473,0.06116786012266518
AFz,0.5779676395211992,-0.0058562206513337045,0.056835757191734726,0.0376352403996511,-0.11217825938677996,-0.14475723818866287,-0.0740727303999207,0.14659185177588213,-0.06171277833971459,0.026105047791239244,0.09966721687949114,-0.0808544136499857,0.07844255869127185,-0.13470153156152648,0.01796926358700275,0.08774499284918243,-0.06818663016272121,0.03341677654999327,0.052800750533450305,0.1947948727156674,0.1269234788100689,-0.04678016600629638,-0.04171188610471737,-0.08828850955502934,-0.0884252711335386,-0.02537952833245946,-0.0726431972693103,-0.037309877763881553,-0.10110854770908499,0.0047208906479463,-0.0921948239458553,0.47156052851785396,0.6849709068403677,-0.06816993056629768,0.30585359026185255,-0.06726541479279124,0.2087760588472848,-0.1862161614144186,-0.2376932572207948,0.10770435001653623,-0.020716726963484037,-0.1573978510146455,-0.21745925903827854,-0.1067473554361102,-0.20317108941616077,0.002294165243425685,-0.005222919447729822,-0.24754264580361734,-0.23135384783800875,0.1735029970521264,0.13948320968432318,-0.16875624633022024,0.056017883193834044,-0.08143186435260906,0.11761807048402147,-0.05944932564452868,0.04425698648042308,-0.1309459204480248,-0.08446169473050794,0.07577848767749788,-0.03695494380194156,-0.15816402757854597,-0.18415148024379474
F1,-0.031003098689801292,-0.04382502454226384,-0.05104058624512461,-0.06684033339085933,0.04166591889078505,0.04017553623767714,0.06206151130876848,-0.053133570446967524,0.007165719959326946,0.03167638616272933,-0.015482884057259262,-0.04124399538897532,-0.03904330126289469,0.011985276133328567,-0.03713276727425517,0.024673144077447345,0.014970896686231047,-0.059735887047511226,0.05145389676541729,0.011797810698218765,-0.05886795773476288,0.03372609948499823,0.05969652310189732,0.04171275974560311,0.044974432410995004,0.029152298840833535,-0.13162425751095974,-0.006373555097163702,0.055540052721337975,0.03257551420268554,0.0014854074609611083,-0.025694430890157244,-0.07543717703349617,0.026923519069138743,-0.02286420787264395,-0.10593694596396706,-0.10227483523397012,-0.0586546644794282,0.17351202479265282,-0.03072352659576736,0.04933630061243359,0.009614652608577405,0.031166247782505457,-0.02751204182959242,0.07904193896631663,-0.05265912855502161,-0.018487605602509425,0.10710243878794484,0.056643070093032793,0.02700125342248318,0.021021082969793388,0.05524076477873508,0.047226428613055225,-0.08690364255102226,-0.0877652290083428,0.03876876504346644,0.019018274157075948,0.0697014627332929,-0.05653147711222884,-0.0015164710432881742,-0.025211380575783912,-0.040406944356887395,0.046119518073160365
FT7,0.1808989695726317,-0.031926079193905485,-0.006404786390175851,0.10801014151670892,-0.07133605443765174,-0.001269657834867045,0.03170362367772604,-0.14974684961605028,-0.016940477691512384,-0.026509918257256963,-0.04910523118959914,-0.1904587530642043,-0.06345537573736666,-0.07668795815557512,-0.010205480470071315,0.0815298494734805,-0.03938047268639321,0.003908081742305247,-0.002421145777442159,0.037548627759252294,-0.008265755453713415,0.0014999513535774815,-0.11285430463493996,0.05354049939723044,-0.0109209896752717,0.08679008293775817,-0.09188793963378815,-0.0024786238598049977,0.10695165374261056,-0.10015841537077476,-0.037305373371377105,0.13174494916173876,0.10746376615133851,-0.08529339825314533,0.10245239307511075,-0.05468889944555752,0.07304663321437674,-0.050122279839348534,0.08765084387978787,0.004183820269485136,0.05395418514900249,0.11328146044384815,0.21695674752678945,-0.054005856449096105,0.07151369855537937,0.03956594066523738,-0.06177693784464252,-0.021060169550905207,-0.022894592261573903,0.02311544440959234,-0.011982606520178966,0.08746006172758145,0.037501889112418606,-0.1308694149271336,-0.05601963197717813,-0.012998222509529988,0.05859356512341476,-0.02388603427885658,-0.05854641571996791,-0.019876731090474022,0.032585647987268276,-0.09124565360138252,-0.07846604085493925
FC3,-0.050246985603844364,0.011120960954733394,-0.007461532412274296,-0.08125832948545395,0.015163245662813848,0.008478173773611895,0.039543882904626765,-0.0856561530231806,-0.028356863210829055,-0.021788672233794906,0.08071173241650173,-0.06890171781181814,0.009645927654793376,0.0013932441363558694,-0.00546604994630062,0.07072691909248105,-0.030111116989367446,-0.004831624951521257,0.0035324435154268346,-0.008823149892531242,0.04405757910489485,-0.00860362572292316,0.030899679187862853,0.034982201734493075,0.07283460537487685,-0.10014423522002995,-0.15139626863951772,-0.12482530192186697,-0.0325410618369787,-0.03809146211003951,0.11280565164413803,-0.026079452939965417,-0.018626373463510416,-0.011004016062993725,-0.09112741333876075,-0.0018604469528268038,-0.08362971885124847,-0.10455044160149111,0.17908639520986577,-0.018632220430846926,0.028079619890085235,0.0380278012328814,0.1166746514766527,-0.02559515943315284,-0.03353112030847102,-0.040851225039353956,0.008112639565904233,0.030419860601089727,-0.03988951343532551,0.016581574824451734,-0.0118157250033529,-0.01169700112308607,0.072444115508186,-0.023156307301035177,0.0005290456256120757,0.05938929315493619,0.08724715660255361,0.06331761539513767,0.061077196765522826,-0.09519362336687284,0.06007146373411191,0.055599023959760505,0.07319020896020399
C1,-0.10802574831668335,0.11637556771818512,-0.03299413476514995,-0.055594766622859546,0.03370622245775154,-0.045878618379342005,0.08647054434375397,-0.07039840147758646,0.01782974696562609,-0.057750364412968054,-0.07823492645616538,-0.06778673762945182,-0.07908174926947117,0.05523504337255058,-0.04664988307439848,0.10546402435132086,0.07020578721733718,0.027861312602205274,0.18706326292599332,-0.036528445599874754,-0.04310008259889324,0.1624870579525924,0.05363117542030825,-0.014273013622690458,0.08934333038251853,-0.017662648811042368,-0.09254334173580248,0.10658102365687315,0.07171580090021594,0.08724730607422898,-0.017443634667445036,-0.09475115427638207,-0.09032967754424558,0.03673414632168989,-0.13354154704047377,0.0680259022895458,-0.09051040888789723,-0.007553496950416116,-0.21272621084929244,-0.004592358354842521,0.14417975117087334,-0.0417303082214947,0.1102284797287987,0.01244626429840282,0.09726628359642582,-0.00135466865234509,-0.006266083857280122,0.00019042472095815273,0.08171746894520264,-0.02830328924994902,0.16369850866964125,0.0009857437166459764,-0.07916978714193175,-0.04080182002051929,-0.13540317480355996,-0.023574588019797598,-0.07619471601673003,0.05605560188116291,-0.003948324149409898,-0.039319359535222725,0.017514436929122554,-0.03304255127567038,-0.05320019632264608
C5,-0.054657440491215147,-0.051103642149759564,-0.09695731717193222,-0.10124890980665795,0.10522768509892935,-0.06588821642786503,0.009507019592973802,-0.019394946761417703,-0.12532197448295687,0.08028140095203042,0.06414038680749806,0.058943634931275676,0.059984967817450996,-0.007771333197647317,0.09113931055488718,-0.07095781437973589,-0.055602106761734445,-0.04590068209972862,0.03120568375906592,-0.0233069822514744,0.02524207093460915,0.04879693167944799,0.028429545662069525,-0.13798855584940764,0.11502607095937135,-0.10818144115636055,-0.05655994473772917,-0.04400877973113912,0.01857953379979693,-0.05467948809317401,0.032081828851836185,-0.07224708170511226,0.008732780022653774,-0.04566361407908859,0.04122717096787883,-0.028584075580656235,-0.046968748295654915,-0.029945989618801665,0.12194060006612276,-0.02890366600936541,-0.020391868750068754,-0.03253591227347258,-0.07203288877706945,0.05870708337976246,-0.041181574873013695,-0.005917612234330723,0.019851009646612655,0.14573854544548245,-0.027886799174440105,0.012093728257103772,0.04569666208765466,0.13137778466709366,0.023816323361116474,-0.01408537062457375,0.08562178307137057,0.06681681648677176,0.004342389111711496,0.06462450393357995,-0.002928688160895032,-0.10892178746419337,-0.05286328116106559,0.08952693310464312,0.061888349320936904
TP7,-0.06461810472968117,0.028370976826806706,-0.059054483401033156,-0.008896625310721093,-0.04113957642993264,0.062489366860843706,-0.011479903774284853,-0.018367384755685237,-0.10215015828033272,0.13106976812843604,0.01899737465999044,-0.031087106895168276,-0.08349384914757135,0.0014972632066888247,-0.033317979881074315,0.02096436690100233,-0.037398833757070815,-0.05053296915549504,-0.023798278734438353,-0.007823417172592669,-0.07419400307038371,-0.02349905355901208,0.03272870394867335,-0.02542736328685017,0.08462234849480094,0.05454332145168544,-0.044293844713452185,-0.044088524677046645,0.07546074120529914,-0.018248903865530082,0.08420376409209628,-0.0837671550374334,-0.158827828468862,0.03827172835081392,-0.02879142084006751,0.04825897852483608,-0.0515018761692687,-0.014757369148345254,0.2379847896135523,-0.04139392343366265,-0.06692481784553397,-0.014684947366676011,0.0802899386679983,-0.046724411838343985,0.028454579370221604,-0.007350383227364588,0.05987479181616094,0.07019760225124333,0.0015746073863304529,0.02558779498882064,-0.05467398007579486,0.13105171528168819,0.031155546576596128,-0.08095577098035042,-0.0016736673073923026,0.026016617655607636,0.023346419688098505,-0.005334626426490771,0.040594388817517785,-0.04625368713433125,0.02244396520154351,-0.0005534244314468993,0.04702819436136832
CP3,-0.07506117241732019,0.01807958468443192,-0.004152879275857032,-0.06949872325360856,0.0656835067830823,-0.16618923224919022,-0.04554531550486788,-0.012049389153586746,-0.10201147086971478,-0.042393192147081975,0.006356923873608733,-0.0004942014157890395,-0.028270948937628965,0.09952979630850979,0.044081612749071186,-0.04121543267437493,0.024382294461789956,0.010496932351798759,0.025352138751961163,0.05733549682514364,0.05015704527598107,0.037276023716973666,0.048982552625053466,-0.05769019065099233,0.13381641646657483,-0.12280215935942827,-0.00873855947985091,-0.029027930603504865,-0.06569944140059518,-0.008677112801730107,0.06993962593110606,-0.11849083223753112,-0.05554388196900649,-0.007386174547360522,-0.10122866854468736,0.01509133830903311,0.04726398932940502,0.041426617089478146,0.08185619977092712,-0.03356588343210037,0.005881716441262837,-0.10127537410875946,-0.047944509814017,0.013657661654306649,-0.027104893819526202,-0.046938230434505505,0.06272627457892054,0.047007341138639296,-0.11067440889849642,0.05234527084961142,-0.005097540926987986,0.06277978110982337,0.06926946964297173,0.040730885745887145,0.003928328979454392,0.08367431354326382,0.024786216855974385,0.020022163566607017,0.0686927121429657,-0.118984731836468,0.0170010943964072,0.09870293676544917,0.10543822004909388
P1,-0.13169462364878123,0.0023237783270003433,0.06518654940671181,-0.0775687012671399,-0.04828187580100083,0.011802430320084649,0.05462397319576048,-0.0763676684747928,-0.010271687124565573,-0.010673359774464238,0.03426793938738814,-0.008989187942150968,-0.12450893674947928,0.06352303978532298,-0.026375281223204206,-0.03247746959734886,-0.011602917319393296,-0.017125496017770196,0.1133037506808812,0.03115754953822281,-0.13225170366348682,0.013810092967139939,0.00711052953100302,-0.013851692207452639,0.03211623722717346,0.052959091323386887,0.04541002993200886,0.025730609788688467,0.0875660878732801,0.07828116053481599,0.045799473117752294,-0.13730352092073125,-0.15210299855010437,0.08362187634950961,-0.1348078716731544,0.05627576541265954,0.12533821500934725,0.09571249843180299,0.21897628196725502,-0.08334829817445578,0.10948994571030664,-0.05878107949024431,-0.15112742538600737,-0.020729188726437055,-0.05923197613561601,-0.13765487059582215,0.05543058703402546,0.03931649648249125,0.009579832271201783,0.057207999440337796,0.08259015764274777,0.016713903705264654,-0.03882447580308147,-0.12134507646752984,-0.08723334110372288,-0.01650487556732848,0.033005206232075396,-0.03379200258949114,-0.01814079460024368,0.032328686847266745,0.01373158807280442,0.0009142947202847578,0.17776273832899828
P5,-0.06954609573081486,-0.025077608237418874,-0.08080315515026078,-0.0891558986811344,0.11363132737514257,-0.002572436513043996,-0.0068252498632681916,-0.059316468713315224,-0.04845470328768762,0.06293412583954822,0.04195162770412017,0.006035965158290892,-0.036885009604884396,-0.019021560861720112,-0.07317701626297793,0.07394781872491585,0.048376068745748436,-0.022176561825899395,0.038856948535492764,-0.020797073287786873,0.042738972921004,-0.0010915560242329165,0.01618591257680037,0.00474974851448858,-0.008083443565161934,-0.06868811562333889,-0.10222431572401304,-0.06697935975782791,0.008264121679536577,-0.039889977298976934,0.010867737836424453,-0.06522400484827222,-0.006045320931023586,-0.08631714535974837,-0.052980761978160755,0.005232933425022172,-0.10134623843325946,-0.02673514672661932,0.16248226612537423,0.058352573652701474,-0.010769222459674346,0.013162534629834317,-0.009819939518505957,-0.10949958783617858,0.07413044838479456,-0.0890182054182256,0.11764671910474905,-0.005390917504696823,0.08171188307805519,-0.050575701513921476,0.015141200165024805,0.009856668549837971,0.08916678510949946,0.01617503976137107,0.024398294210655376,0.08027446188716815,0.03778016491854972,0.1248240076451675,0.010031438743429032,-0.07808094672625171,0.028583376961876145,0.073837741751115,0.04123983155256425
