,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0011264052841875516,0.0009214798746343643,0.00025779727803097556,0.0014930793978699206,-0.0042021963149919475,0.0004515393578489249,5.6859448636099874e-05,0.0004179076740331005,-0.009373897895550376,0.0006516734889173183,0.00037067273365285446,0.0019381957929943006,0.0027195583714789764,0.001476270179849316,0.0013177539327255388,-0.0023712810008082556,-0.001565904622876306,-0.004762594844792783,-0.0020062164917412847,0.004804250264098801,-0.0038171232503354975,-0.003827516129518864,6.80626500332536e-05,0.000414714960351531,-0.0019021463903117278,0.0009751068662650578,-0.0011672172618432536,-0.0026354681221272443,-0.0005803982535405733,0.0002922238283235394,0.0016483963074248216,-0.0022832340827723075,-0.005415076447961452,0.0015779468499989117,-0.0013601733070342046,0.001654002324048269,0.0025506359973972194,-0.0019213644953493432,0.011970187932224104,0.0025066092264355907,-4.721727668076034e-05,-0.0012128558453827175,-0.0017132132526780537,0.001079185799544356,0.0001337097891621966,-0.00241451952918045,0.0035569568286113497,0.0064358218977659705,-0.0009438597818794518,0.004258260897151308,-0.004598476996970427,-0.0028756480678862623,0.004848279243022866,-0.0035649386128152744,-0.0008574092206842911,0.00492433692503466,-0.0026042563651406045,-0.0010695524594387558,-0.00029219291684944027,0.00021776250315252814,8.567777434277668e-05,0.002055085324323717,0.0043823528019449574
CP2,-0.0015092281872752908,0.0020956675079777803,-0.00164275358627952,0.0050032885444584,0.002734384831453246,0.0032704273896294253,-0.0009267945005674016,-0.0035413686436582027,0.005713795872721,-0.004691062385424577,-0.0028552619825405537,-0.007179077264029977,-0.0012355311935654568,-0.003468763861349266,-0.0013709506303690548,0.005431870052626098,0.0010852495322281174,-0.0026482018457313038,0.005490977682689118,0.000524772180099789,-0.0033339757704787913,0.0037480277904829024,-0.0020159686156230316,0.0002874927555187104,0.0004987419579112369,-0.00014958206178982726,-0.0012363459710872556,-0.0019081407024371909,0.000753042127581191,0.001162674726053456,0.0013711809863176244,-0.002153397268200274,-0.0030311387492746988,0.004333869892059469,-0.0025755629366151717,0.002378075369224325,-0.007106771091284004,-0.004863116949752796,0.00491299754432027,0.002506447620342,0.004349145904130462,0.003582090456344519,-0.0019229005465493491,-0.0030315056124520547,0.0011800282075124877,-0.006300853741803914,0.005193959282111898,0.002608755522463927,0.0050681806683411,0.0014200164474147264,0.004014861030095494,-0.002922897048551613,-0.004295259675568387,-0.00029675391782145455,-0.0031367057614838188,0.001955278354876305,0.0011591511332104936,-0.0024551209023196095,0.0013117406198844446,-0.002601925895173881,0.0014698159908151133,0.0009601022643904444,-0.001169192946227842
Cz,-0.001794249250958483,-0.0031757072462280066,-0.0016917605805136845,0.006447439494483467,-0.0030412257421779387,0.0030901450168185594,-0.001463160624113221,-0.0011968016838646758,-0.0020648398014658648,0.0009058901038725472,0.004954890104616566,-0.0015679278539281628,0.001580576183493037,0.0018288461524153463,0.0013130082117419652,0.0031068854530073645,0.0015326334342967672,-0.0040880610185178995,0.003721770974464512,0.0020899969569607105,-0.004894624534336867,0.0032467610976071593,-0.0008598074031416977,-0.004277599957144482,-0.002737991341102381,-0.0004233005295185971,0.000557177517817406,0.0006922635376187362,-0.0019105022800474068,0.00039963141279609343,-0.0002542221240116639,-0.0020775811334540133,-0.004499922249974145,0.004932941532724576,-0.002695396231244201,0.0020204776455655313,-0.0016228922860814059,-0.0031479925240932086,0.004552840628815426,-0.004248211191390804,-0.0010849197686694928,-4.0967567450939796e-05,0.002055911568831838,-0.0008620394613002048,0.0008296281167902118,-0.0033994710766183725,0.004286574690990148,0.004074296659873772,0.0012805038648086992,0.002874379394829511,0.0017635584512790074,-0.002457496032516623,-0.000808935077612382,-0.0028135558100101862,-0.0002515715549484352,0.0021552846580970494,-0.0008008903679994281,5.710348788848241e-05,-0.0009064481184121731,-0.0008667825848870311,-0.001005170190714489,0.0014818076099790863,0.0011988012359650038
C4,-0.00395458766026021,-0.0033732729861539953,0.0009490482129231072,0.007564974858257214,-0.001656241939941733,-0.0005520829840604917,-0.0035970732921517742,0.00041339490656383364,-0.0013276811097028308,0.0007886923146425166,0.0043822618243395855,0.0018749583721309835,-0.0011165799698667697,0.0054486598692429986,-0.00517807156231404,0.004909166192921699,0.001864402613915208,-0.0001447817138271537,0.0015733759655693416,-0.0031661220747024876,-0.00533888091876422,0.0011412396796046873,-0.0009297505291699058,-0.003175887787241354,-0.005008630138748971,0.0007926425430270726,-0.0002952620411463512,0.00109614162844986,-0.0034933295426723583,0.00042648909556400674,0.0012513622298305285,-0.0052450127402462,-0.007910133659950993,0.00515345626342778,-0.0026569937338508853,0.0017486913086198555,0.00040007398847886726,0.00014144622512611213,0.0050737574840027735,-0.0036260852653524425,0.004616559453222008,-0.0025555102629796767,-0.0023483593515281707,-0.0036878911463846774,0.005440305954304295,-0.006601874116903361,0.004512252387150476,0.0022959171479566103,0.0038918748628888004,-0.0026210980786428063,0.00018377911641174333,0.0006608451597775629,0.001746942923512372,-0.0030228105938066296,-0.0004605849425732044,0.00488495292911363,0.0002674865595524451,0.0012482020471228823,0.001117194709550285,-0.003089356748900332,0.0024587016185990684,0.004493342713995997,0.0013213537320478051
T8,-0.005517767500468288,-0.0007436252088658026,-0.004757029620594612,-0.008534130143147748,0.00870636172537863,0.002978103232573276,0.004093885354868232,0.002209369161682108,-0.0019300831763172967,0.005670029160916409,0.008756723339756153,-0.004910971714502065,-0.0069273068638512295,0.00034599970759429874,-0.00974305555733991,0.009544378988620586,0.012320475619197331,0.015183456312455788,0.001141307238479973,-0.00656676395537036,-0.00015122873345935726,0.002435307808388446,-0.0016298508705236293,-0.0013485401427032317,0.0020783827138383705,-0.00340975365719106,-0.0042214698242713684,6.962750134704293e-05,0.003775219670424346,0.0005048083779114997,0.0025487653310646632,-0.004638289267349001,-0.0007692942153776083,0.0010751536607369293,0.004118161708574297,-0.0013188370681009795,-0.011275168923389449,-0.0040886744694622335,0.007572562478593101,-0.007082641610564428,-0.0018306087100412073,-0.002485469004096505,0.005798790447635097,-0.007195122734594548,0.010737512439447223,-0.01346387954529629,-0.0022621717726748663,-0.00245931179826165,0.0016507817741317557,-0.00747010228803606,0.007660279049594116,0.0020351847821590396,-1.392652805746325e-06,0.0030479465694105094,-0.003541773032023564,-0.0004461062635202316,-0.003966172411959033,-0.00198670401991031,0.00266263910790053,0.0007221187439505061,0.0025258096850009504,0.001815161055671938,0.0028889940087665177
FT10,-0.0009184870029540043,0.0025969751868062385,-0.002216552713355028,-0.002513244039317025,-0.001846171242441512,0.004485572330970751,0.00241321567306391,-0.0027886447729781154,0.001376083196300868,-0.0033809067689453253,-0.0008036468951150965,-0.005875578601779827,-0.0006718210853869123,-0.0003203336119819121,-0.0009883605566670447,0.006265209537032891,0.005063855126088011,0.0018042785409650638,0.006556974841067972,0.0029351045908765734,-0.004153278195563557,0.00487564666432358,-0.0007879146815247332,0.003227513476963633,0.0020888877364280047,4.877192009599546e-05,-0.0034853953084889,0.0024044842851668677,0.0031944737704580044,0.0054332824491919104,0.0009121522098493595,-0.0010709598229311204,-0.003314528015444772,0.0032711928669855485,-0.0025022937900431048,-0.0007467759439056879,-0.003925362217894506,-0.006975284466073291,0.003074086509176902,0.0013341455937510276,0.0029856182984446377,0.002771359730599547,0.0047063322000676575,-0.002331226313046766,0.004047369659573908,-0.002139212485312205,-0.0007091432317674791,0.0036933415337660376,0.0019437263079018496,0.001606373318225619,0.003819453681904856,-0.004797307387397743,-0.0030692933195921087,-0.0041988546559363574,-0.005503610626273064,0.00021220621461538053,-0.0073213688436465675,-0.004199808803745977,-0.0012473967199541393,0.001721202200796178,-0.0014008236877408736,-0.003272900978652571,-0.0013924028656014699
FC6,-0.0018570753607422639,0.0016792064580093934,0.00017928430514188576,-0.00036962222909703475,-0.0025230558942411305,0.003005539615428425,0.0015300163040877501,-0.0029394538029503727,-0.0007358744524583183,-0.002220800079801735,-0.0011724586955246998,-0.004786587646772174,-0.000844119036690601,-0.0033398778844721602,-0.0014159416099326187,0.005090932864767736,0.0030476309870679404,0.0034254760301602044,0.0005246087928841639,0.0032426532189957797,-0.0032090205617529965,0.002187706623476674,-0.0030086737207626717,0.0013939691725355328,0.0022187106762455704,0.0014643685923553442,0.000138170235165741,-0.0022030064495169727,0.002827906613097054,0.002618764057136423,0.0010277506492316034,-0.002092470261384385,-0.0028990137341213754,0.0018145795884144597,-0.0017624455996824106,0.0008229891007274504,-0.0012238175829375267,-0.006354718715731254,0.011221512499014272,0.0019925832913767604,0.0014010461845806073,0.0032183891776983806,0.001744887869799155,-0.002997047200974337,0.003195641638982071,-0.004916905768573617,0.0005251479938018864,0.005930502393715075,0.0009617322368682679,0.0034696231052985266,-0.00012229750815035897,-0.0033331378730006578,-0.001926800779414926,-0.003088643956872014,-0.003821755004627018,0.0008024657657967338,-0.0027804906323950565,-0.005506083871354749,-0.0003999522807187801,0.0012387467083468974,-0.00011269299180347025,-0.0024245506265851667,0.002445849062835105
FC2,-0.000265624206004747,-0.0006483692989242631,0.00491833382721113,-4.248391656017439e-05,-0.00194202541029595,-0.0024369367464255505,0.000129881474315207,-0.0004893991250180816,-0.0057432072084127594,0.004197276777322039,-0.00033133556478155864,9.49496496232818e-05,0.003520031833019169,0.0036784580387235538,0.0018415771487661908,-0.002338437704285559,0.00024053820576530952,-0.0022548297916696984,-0.0017543609137450934,0.003496124430550288,-0.004428331804102728,0.0014893849365141508,-0.0015304500026813092,-0.0027829821179973097,-0.004759622038200802,0.002754210733190713,-0.00028433671214648723,0.0010722066564210278,-0.004399637481458052,-0.0018105120313753591,-0.001968892906396267,-0.002626881376355598,-0.005599354817448124,-0.00014416970574901086,-0.0010169168217769335,0.0018472253519281612,0.0043103949648852675,-0.0034979376578896035,0.006221006211527564,0.001030221377379164,0.003999689394156774,-0.003939839292754304,-0.0011397765732206362,0.003382734258886161,-0.0020966302393827276,-1.584307387727385e-05,0.00693982845872095,0.002321552024688178,-0.0019090110735153522,0.002446646578827587,-0.0047026549682678415,-0.0003378903816131859,0.0056101979169372335,-0.004860809189871328,-0.001398800631710273,0.004039167886402032,-0.0015450691481045439,0.001477680554038869,0.00026112286913489505,-0.00039704692355837026,0.0002700938113961611,0.0022051564287091374,0.0016447150565366553
F4,0.001079553151350725,0.00018207794332736685,-0.003283305963443405,-0.003611461964499624,0.004178952077972149,0.0037406901912478002,0.0007918589154783662,0.00011941763436797842,0.0003148257893757847,0.0033840723868738924,0.0061090337043178365,-0.00229318439856413,-0.006167536982607649,0.0016278654966676125,-0.00909694106838127,0.010334766234091599,0.008603723236205143,0.010487190691975998,0.0027755662374615644,-0.004703680202623652,-0.0032379666156072445,0.0018842434348291769,-0.002279078207825372,-0.0010054748648189032,-0.00019632270175511113,0.00020336194035559113,0.00048304696380456827,-0.0012946102046567168,-0.0023272997635924355,-0.0026369431214001565,0.00182715354696702,0.001786359219329594,0.0026851923907050125,0.0004615966855495597,0.0003996846421106988,0.0005120907514159952,-0.006312866774815977,-0.009018234621037324,0.007134794878804265,-0.0055864672356145135,0.00011570402030315965,-0.0031541885908464174,0.005909828794631823,-0.008892581440664984,0.009870148772922145,-0.013931013466340578,-0.0014983878480792634,0.0011564027916622591,0.006730980919561789,-0.004294877806577687,0.00586448944679566,-0.0038951100238535964,-0.0013941018053485361,-0.0013117648845531616,-0.0024615718542196977,0.0023294337060028175,0.00031549091428291487,-0.0033979014422346777,0.0016728722820502084,-0.0015418703888830168,0.003554649212015438,0.00013579633520610299,6.182890282547399e-05
F8,-0.002839388376673767,0.005022062799018845,0.0010448011190781065,-0.0049140246218827306,-0.0034988017989397054,0.003007201336129601,-0.00029274362207591664,-0.0042605512182716625,-0.0016593700761838599,-0.0031234449444406086,-0.0026290320403654886,-0.004050402990725068,0.0013529566814477392,0.0011211532507569653,0.0034944434068736197,0.0034369518749677794,-0.0009928333883037748,-0.0050858927292090576,0.006255499645650239,0.002755722708512938,-0.00551396650602454,0.004992933518347967,-0.00010394735347790326,-9.85246337449272e-06,0.0016313764747553049,0.00279852176184402,-0.0009101250204466872,0.000642550666605065,-0.00031826370222276176,0.00296754769808223,-0.00502630821775716,-0.0053500838291821885,-0.008028734944297311,0.005268047355327101,-0.0054283683993623785,0.0035962680509823673,0.0015861811976825724,0.0005997991809909425,0.0058485221513047015,0.002289065567281593,0.007531129057221525,-0.00028547765331090116,-0.0008773389715348232,0.003170174280385173,-0.0003559849017688004,-0.0011471668459672284,0.0036721088297039465,0.002969735813062202,0.0009237650632837949,0.004075732800004093,0.002613590370248678,-0.0003412924231940423,-0.0012446152601160339,-0.005497900509622681,-0.005119445807556834,0.0024433990249450466,-0.0037306052296304792,-0.0014767219350024022,-0.0033298234304184465,0.0030908670042904297,-0.00010399492119486306,-0.001872616151297208,-0.0007829884049527745
Fp2,0.018341882115122596,-0.007628354243208303,-0.00588874618115855,0.012292185495504707,-0.0011368524014825354,-0.0004858364857976787,-0.0015420892859497235,0.008133843100935328,-0.006778326966213593,0.010860796279283588,0.00840325473130854,0.005744711708410542,-0.00583202794318524,-0.0035254862656040435,-0.004956129189220251,-0.0013042707091844487,-0.0004413076937045974,0.0008786351601830014,-0.0056690873911128,-0.00413694867322857,-0.001827670589429363,-0.0038759950257110246,-0.002541375083926823,-0.003000593800149308,-0.007541535536836879,0.002221961849024512,-0.002223205670032695,-0.004001372183336231,-0.0031510961421398857,0.004380488826631502,-0.010531930004719057,0.011075728549498232,0.01627987564775088,-0.0016256740576998615,0.03699845094531641,-0.005349674156210485,0.010029923845814952,0.008757992482843355,-0.003083432279294535,-0.006872608598634138,-0.015144267067276538,-0.004760102998330049,-0.0005644459735150709,-0.006140246789013876,-0.0041357048522203815,0.0009659513949576981,0.0004186701513556037,-0.013087484648139205,-0.007876620916442343,-0.002595108151480483,0.0029366614003285187,0.0011970533382787661,0.004091176060127301,-0.00673877345815326,0.014309663170783339,-0.0017485635733086955,-0.004163068914400485,-0.0015963198819066576,-0.008045283045152445,0.015758465881119066,-0.008836850734762383,-0.003541655938710471,-0.0001512486345954878
AF7,0.031910140399472556,-0.01348221468990399,-0.003552289220473551,0.012046436977333057,-0.008941592286986034,-0.004059447241418646,-0.005525081699398863,0.008174712685007485,-0.007136511246789866,0.005906370530557576,4.1820846257881183e-05,0.00438085136027974,0.0062957495766013845,-0.00614411155421803,0.009225028042867865,-0.011553340520354918,-0.003276751055312886,-0.005053880189054198,-0.008749867035820176,0.0026696210932876663,-0.003799961089918886,-0.008532223133263175,-0.005077808390751386,-0.00856616779148477,-0.011731068415608465,0.008765726425317151,-0.006844942470653174,-0.005147688156888529,-0.00697477115714258,0.005610906465772505,-0.01407327123558342,0.026776428195811455,0.01795663858848437,-0.0015934298894059065,0.04209370908743018,-0.007338145941055722,0.015275160407772513,0.005994271357364696,-0.0022763467585954784,0.0011201095132579997,-0.019480531154711232,-0.002234461704282955,-0.0028574510558051457,0.0030370623873282408,-0.008917642682603963,0.018084669449443758,0.003917633051395765,-0.009610490397578416,-0.010297388166155892,0.0038357463790402654,-0.005135745458724816,0.001609374889642406,0.010898289946880677,-0.01412718459879918,0.013527995032864892,0.0012239767429865003,-0.004642584793692027,-0.007687608979796081,-0.014055292980283206,0.022094162824349665,-0.017082403119141686,-0.0060163161227923395,-0.0008965798723586686
AF3,-0.0007840499502609595,0.003560455078151614,-0.0016230215104315708,-0.0033940890601365445,0.0017660212515160176,0.003563921480451874,0.0019556087581592482,-0.0019442386179360331,0.001814657345706773,-0.004510832720112289,0.00037017684613602567,-0.0027110289508469262,-0.003117215499502609,0.00025167613752503926,-0.004648568980554079,0.007928756489922736,0.0032074484212964854,0.0004667847117179741,0.005268105351375656,0.0009302818772740275,-0.004323634220459779,0.0034826696918904936,8.272522246297043e-05,0.0031107511276453684,0.0039931506615973715,0.0012248281277680122,-0.0013374010329367837,-0.0005221364280555453,-0.00015161890356076707,0.0017091237071256288,0.003157160037065808,-0.0011044409127454588,-0.001318723341918428,-0.0034539675401659836,-0.0037702107436327218,8.272522246297043e-05,-0.004122067611027076,-0.0050843178937901145,0.005172072380524102,-0.0007726627761198094,0.00667122323971492,-0.0001846476704413843,0.00020163900358393695,-0.007225902967989861,0.005074800192142593,-0.006761166584903859,-0.00016268243326110834,0.0035674773108213074,0.005366041862556724,-0.00012164346647043633,0.004548963145415152,-0.004622724268563564,-0.0020889076829783467,-0.002430688987912731,-0.004958058235558643,0.002162958382731695,-0.0018467151792649524,-0.003170395391303163,0.0017171339070356888,-0.0016371383699221899,0.00299440520965346,-0.0008291472480002164,-0.0006696970006677301
AFz,0.035866877971473844,-0.0005282620179609086,-0.0029067546151539817,0.006014477234762495,-0.00422369754857869,-0.0018157936066018478,-0.005845319170200312,0.004021930012421297,-0.0016855841578504024,0.005643437415228221,0.00532642309504433,-0.005246013049499579,0.0008155223369169483,-0.0016046030182321792,0.0045551034394140585,0.0032038948615810735,-0.00301246412815351,0.0009532131180308677,7.858254450964419e-05,0.002056338430347939,0.003940777544581029,-0.0035774474950386204,-0.005599634499792979,-0.006036978341257264,-0.003894461815222513,0.008594337602261533,-0.007145072172013535,-0.004921460287545866,-0.0009632643737239616,0.0018745591867620395,-0.011796233634585457,0.032488456761039966,0.030439428334832454,-0.007788809411630331,0.0177412087206065,-0.0008280292971259691,-0.0007276880684170747,-0.0062581630759126795,-0.009108265158978314,0.005736982624462815,-0.010307277166231208,-0.0018085978212761117,0.0032431290244285486,-0.004764295198526577,-0.006626804300338374,0.005938350394768779,0.001302094487514456,-0.009612027241187305,-0.009958452906154967,0.0015108864807755456,0.007181736411530389,-0.005459602232977828,0.0005525906254907828,-0.004685655544609586,0.006714524350023558,-0.009371253979811825,-0.007243528790279979,-0.006388372524664126,-0.009793749375365857,0.015417426935651974,-0.005796147970474437,-0.008184463385731216,-0.01569806256335575
F1,-0.0019216467427298435,-0.001286113878131715,-0.003317295008692614,-0.002978167522583612,0.0005123819659410625,0.001301030684121348,0.004282885190826927,-0.002999576422752382,-0.0008831856179264165,-0.003773837459381913,0.00032166262697044465,-0.003302224343823589,0.0024468740487721685,-0.0011989359360071346,0.0002730207051496545,-0.000121343994988133,0.0005590556199023405,-0.00507554362151034,0.0024378845622946427,0.002757057302277887,-0.0028770278253182954,0.0040854016901465465,0.0007149184173799485,0.0016114709945353155,0.0013123336827731182,5.655251981479328e-06,-0.003953246294389572,-0.0008821573902934206,0.0023447943112803356,0.0017584249876306836,0.003012862699886043,-0.00224570356396982,-0.0036513770493543036,0.002122905414938675,-0.00036490635371800624,-0.005377501053952089,-0.0005287304100401423,-0.005472478890730617,0.005787384861302487,-0.002027148902124203,0.006685648649409119,0.0016799794750753834,0.0015021936636125076,0.0009327825905961033,-0.000168531762765909,-0.0005677805441604289,0.002209055129430256,0.005813075541505014,0.00296490376138352,0.003270291121038986,0.00016939862620832594,-0.0023315080341466746,0.0016055586856455872,-0.0012980191780064577,-0.0056869206420442475,0.001334256696758386,-0.0010501825445540236,-0.0020162718298824545,0.0014934612340432273,-0.002241847710346085,0.00041989401614973484,-0.00023378669090521817,0.002104493010262408
FT7,0.00660680356972649,0.0068065648349958895,0.007362255070516934,0.003621012978142265,-0.000860899383997733,0.0024833417085357874,0.004677561453691007,-0.0040381229593535635,-0.0011457148621545378,-0.008330373735631415,-0.0014751587223364206,-0.00825954493248631,7.022327426789432e-06,-0.0037039975475538205,0.0031492517563263406,0.005981125041292888,-0.00055306477076238,-0.0013772889878387352,0.003796824220656204,0.005128269249843217,0.007682064695130015,0.008040890262473406,-0.010199546483272877,-0.0011907183105737094,0.0017593280017660484,-0.007470314861866232,-0.006383544168923432,-0.0009122654044998665,0.008347599676526474,-0.005175419162565944,0.004005663900211589,0.00343042050460321,0.003103032731280521,-0.003098531934551384,-0.0009763565691679188,0.0007863334735283313,-0.0012729527471970759,-0.0067809202351586766,-0.0005037548371194418,0.003575634463328998,0.0006045347253255257,0.000557190501097423,0.010603104366702358,0.00043508605489454497,-0.001709073623829549,0.005919840096272224,-0.00416499933461866,0.0034042200834831816,-0.0022345416419565344,0.0034042200834831816,0.0035975283992252596,-0.000333465656455912,-0.00435278558851033,-0.000673578573944518,-0.007759152136297069,-0.005507203798556758,-0.000785764095628862,-0.0015737785896222933,0.0016248734777913453,-0.010278328501521683,0.007849172589752065,-0.0029131768339130046,-0.012356431306162888
FC3,0.00356109483442161,0.0031025034142197934,-0.0012973851961951312,-0.0033801710558751877,0.0013940704177747166,0.001981482617661113,0.0019809841646613105,-0.0018677766921764635,-0.0019016128546337323,-0.0013294767731530863,0.007973562052890409,-0.004888871003222427,0.0006965147653140349,0.0002658660338659205,-0.0016692457944310918,0.004602568396364547,0.0015056652482013724,-0.004044887451878209,0.0021365454817471284,-0.0010324281060347332,0.00017897394769424667,0.0032637529596563145,-0.004135517935548415,-0.0007289875122130154,0.003603023527934516,-0.000325988261871666,-0.008015666670991482,-0.005591616431034006,-0.0007603314096712617,-0.003980455071462399,0.004403289819119468,0.0037640678280181747,0.0024729132943205894,-0.0009171388592565909,-0.0032872975337058684,-0.0018329876048666302,-0.004505633948285062,-0.0006981860489016084,0.004041061092085602,6.069398291728284e-05,0.0019163025577455962,0.0016350724431798396,0.009226936781279336,-0.003395740381927883,-0.002461874026413173,-0.0021119746809332707,-0.00016548639593485202,0.002746461368536429,-0.00039341136028630055,-0.00031735329666918166,0.0029247316178780142,-0.004512817535635174,-0.0015317020872499462,-0.0014206057098230945,-0.003945622003005524,0.00052538412217552,0.0012908613260506421,-0.0022589010328166043,0.0020237045188209596,-0.0012867564189934354,0.0034568448555508877,0.0018730837505861395,0.0013858899244249961
C1,-0.0008477534171833744,0.009961993748896737,-0.0029567035387943266,-0.008163366547462836,0.00427891917058492,0.002225929425735438,0.005298218402652193,-0.00532559938295455,0.003882670326310716,-0.007786238355818296,-0.004867079189282272,-0.008335092381941094,-0.002480291969151019,0.0007044346746953346,-0.004008630036485343,0.009139327348041862,0.008097924281495509,0.0031913822254207407,0.010257909958107898,-0.0037083290642972375,-0.005598010176559105,0.011866410750811324,0.0005406014135755748,0.0007472330474004966,0.0022894300517921507,0.004158941254360076,-0.004672732606918268,0.006836907596662294,0.004729719095367591,0.005467665703407534,0.0018288036288658452,-0.0030277366990208165,-0.0039021510181291045,0.003452564939754127,-0.005641857806328542,0.002871083648007585,-0.005257541689452005,-0.003016868658938375,-0.008430351036151633,0.003914945267871214,0.01064012756085588,-3.088107555844141e-05,0.00828087819524493,-0.0004981707951846118,0.00707476491498343,-0.0030628225179618416,-0.0021647304787780555,-0.002008617486547907,0.008907436393419555,-0.0049919742121416755,0.009112666446116946,-0.003597825322152779,-0.007973224708481412,-0.0031589504096423034,-0.012961855699584947,-0.004313668095713638,-0.009686795223288077,-0.0010657931498738206,0.00277952053889843,-0.0012987333615604064,0.004113856632806525,-0.0048672592088766335,-0.006944631321928116
C5,-0.00480958426133973,-0.0044983478537786135,-0.0032838269483484537,0.005125055352968075,0.003982816900579063,-0.0015395586503501972,0.003909475776521114,-0.0036076419121548586,-0.007408637696826129,0.003371548621871786,0.0029231708767261753,0.002241888725728056,0.004644853120417536,-0.004388783448151676,-0.00026185535764038786,-0.00035610603874153615,0.0014083156227164863,-0.003264278539755437,0.0009490229472091452,0.001101767615372659,-0.0007631183859508096,0.004719404154208979,0.0014887778378388557,-0.006591436989357154,-0.005073405722297045,-0.005503898684733194,-0.0007505398297055262,0.0010544910361053959,0.0012051054908551496,-0.0053303956982431715,0.001716829733377244,-0.006026524986236875,-0.003814028057066616,-0.0005229416503171984,0.0026495060278040805,-0.003089111927381861,0.0007333983691993531,-0.0030374365539505427,0.00711222268350031,-0.005735757290949037,0.0022930975116291705,-0.0007206943169976686,-0.0012655913239947286,0.0004338202142032538,-0.0011596695189484158,-0.002969401656356771,0.0025510077912555603,0.008327348543797214,0.001107527557986895,0.0008278002890171887,0.0008073444481240498,3.226533217484673e-05,0.004830329708286098,3.256780960821798e-05,0.002161728988039061,0.000832047844464558,0.00241675286066826,0.007719709994290419,0.0019641275600752774,-0.008392220299720707,0.0024393260435950116,0.003909022060371052,0.001141318148708749
TP7,-0.00899251584306945,0.0031449786215473965,-1.4356079339371969e-05,0.0050758339626205875,-0.0061075305112815274,0.003946241965061846,0.002987003087271664,-0.0004811846355095451,-0.0077793898088197935,0.006292090390099152,0.0012656174491595612,-0.0018171212756679855,0.0010663761860843952,-0.0032799961611886495,-0.0002302732191211583,0.0009031211129728635,-0.001456598100460324,-0.0028605447999854178,1.601993400277696e-05,0.005087224967623894,-0.0037273437523414627,-0.0006000329208577203,0.0012286446787064115,-0.0039013285548849495,0.0021925071526285554,-0.00227420668289572,-0.0016353718180286102,-0.002533864002002003,0.001369288393571682,-0.0013029155245308753,0.006251485936871071,-0.009271819446085931,-0.012848456362569035,0.0060405230310069235,-0.005606043649157942,0.005496607874966527,-0.002528915100951875,-0.002470642857660143,0.011149036805734376,-0.00011026236865560937,-0.008330397678649702,-0.0004608770760279948,-0.000622980249757172,-0.001256695561813806,-0.00316824058962999,0.0018002907458035487,0.004875600786188393,0.005105714019284224,-0.0015711587603297258,0.006419364606114567,-0.002437131118221577,-0.0009884523260149571,0.0012052013931284442,-0.000583031739232933,0.0016129311115426932,0.0010051335355890888,0.0018037571096856404,0.0015429425583294923,0.0062516512557639105,-0.003939463890455477,0.0025571526344221503,0.004679329930316806,0.0028174712290997862
CP3,-0.0031805988822739568,0.0012202191020608405,2.2815833968651764e-05,0.0014520723490095144,0.00706005060241008,-0.0030823562771263927,-0.00048513346201568483,0.0005069884453960715,-0.002943871502341171,0.0007200264908254188,-0.002126205121737193,-0.0024414951397687774,-0.003253413886853851,0.004515176674349192,-0.006105655183095804,0.002238380060414616,0.005439095660004729,0.0022386421105750533,0.0014452765148488672,-0.0008304718984439644,-0.0013136836592831172,0.0009531812535709255,0.0025804952798695255,0.0002745237480730467,-0.002725173173446397,-0.0015683527402004412,0.0003197274007483049,0.00177598381731945,-0.0040106340304505265,-0.002226107377900851,-0.0007521713105056033,-0.0043604971996490036,-0.004897883463655682,0.0007249879738630109,-0.0015922167748108357,0.0015927321401263614,-0.0013581885115305434,-0.0005805896004572736,0.002397243602676437,0.0006884931215195879,0.0028474457783059653,-0.005474210381503197,0.0030973280762926544,-0.004262254594501441,0.003962198425796553,-0.006709060617521729,0.003769801198004236,-0.0019771859305024314,0.00029595071619138713,-0.0025238924452152915,-0.0008842970013975722,-0.0007852682457687027,0.003733743095928204,-0.001178596801578214,-7.011588792739908e-05,0.005250445749506653,0.0011008115789553768,0.004613419279496753,0.0017879158346246517,-0.005138445510936188,0.0030099692878085456,0.005198795662884661,0.002004089746973886
