,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0023313306043051553,0.023130313732750395,0.015571686306280932,0.013330549714042786,0.015745711960411683,0.020157405693193728,0.021779513353197114,0.013923008334243186,0.016603873700955687,0.010452681636762868,0.012372139438887755,0.012558230520071333,0.013296463234336173,0.016003470359663128,0.012618359861449338,0.020789983506627148,0.01820386141136223,0.01915495331273112,0.02072616201270839,0.012843515235140008,0.01384880266130355,0.022709441308752035,0.016484373228096434,0.03370239694542946,0.019270662736106562,0.009469613057139226,0.020936383947997614,0.020720755646488,0.021675243009568475,0.017108478870074734,0.018952676098534058,0.0019576649877921615,0.0012459036886186233,0.022500274274188742,0.002340330226123245,0.02161448732088445,0.010012326514982493,0.01568304426416191,0.02070878911637823,0.013371723808001739,0.01919349015487525,0.014949163015391528,0.015233590623620388,0.015828389804806442,0.016681672629493022,0.010698374608961487,0.01419431561469329,0.01721126575955753,0.01916945819771266,0.014844266324456871,0.015456735092802255,0.016253382934765467,0.011062513153293426,0.018265045653466164,0.00879945440534455,0.01590068347018033,0.014060508050738614,0.017964102255746968,0.020054618803710927,0.007159874952067949,0.0207077342156523,0.020972052778793118,0.019432721860127546
C4,0.005224171180548628,0.023755477565520752,0.01751710657830717,0.012968099044660019,0.017070785988616104,0.018222251927655912,0.020394189235852168,0.008173462603335683,0.018480750323814833,0.005879739559236338,0.009191777281742645,0.011608790025497064,0.01570206962571591,0.012539316287311718,0.015879703894771526,0.016573384464512023,0.016479522995185198,0.016496734464029206,0.018349557244174503,0.01665294313762032,0.01650777362526021,0.020746222737839166,0.016075755831787678,0.0211554102269737,0.03707159449530425,0.011261524122249575,0.016964055030807536,0.017943179172786962,0.025126251364291953,0.016609964092949535,0.02008167263379145,0.0049399052085629305,0.003883052720725943,0.019610889922268625,0.0015310973441043157,0.020749684882583663,0.00940827572372704,0.01793700686517396,0.02161665774101751,0.02017465426750051,0.02111341027279917,0.021494446386737177,0.014574313826631873,0.017748759053264576,0.01488023250270234,0.0134585762792751,0.015031020850556439,0.01664223033988807,0.01553103328265054,0.018358538969534505,0.01535307265009617,0.017581184854943706,0.011999034973415338,0.017901179218612437,0.0065918091980740785,0.011803210145019453,0.011755037883231918,0.01743245394296061,0.01999117405433064,0.007433894316298919,0.019215778120732357,0.019834965380739526,0.01772018205969081
T8,0.03076994764837085,0.015675485364560666,0.011136930955295575,0.0077970775184686494,0.014920879915237478,0.016244811582760584,0.013486649618829883,0.018571577474345485,0.02044355356848347,0.015172343893625984,0.016268098550782865,0.010653841248733281,0.010740852909595488,0.01501413454440544,0.007252375052582503,0.01954867860079605,0.023019778262019633,0.023048746563280757,0.01293359225112191,0.004432934525400823,0.0005463734462505122,0.013379358754601254,0.013589595934111165,0.01710971566096826,0.01839632412540841,0.06655285031467438,0.01644769644866729,0.02183611611286076,0.02502678349443472,0.021030485421466828,0.011549384608566445,0.028998578497004032,0.02055318380522221,0.014951853392935841,0.021602926161401442,0.014513439203059706,0.01817115487969805,0.011982117465203737,0.016922431253407755,0.01696844355438541,0.02136773103350488,0.01908530646253327,0.01935281185241968,0.006876242014175965,0.02584924467138751,0.004772412752870155,0.007837742682280333,0.008861190305781422,0.020096054635265183,0.006372873104247247,0.019805489716350527,0.0160099506509369,0.011423151325262882,0.003607024630640466,0.005751519055757959,0.009977558362377601,0.0072320958492160786,0.007638868169248105,0.011037994992888772,0.03694617885501715,0.012334295143442246,0.006440835588955689,0.014062325562414393
FT10,0.00031352174497245485,0.020785145353544733,0.016317552547150928,0.010539442831812056,0.016839692386606184,0.02209162551806211,0.02370306841960732,0.014045382480664373,0.01772958960602348,0.012891090481574555,0.011699614025691592,0.012723459025843504,0.010312232508932682,0.019115781916285886,0.010865141647760385,0.022165341187782878,0.02342269438700032,0.023101568278110662,0.024386307276138386,0.009660181633170499,0.010259956605539671,0.02391352896445215,0.018211513331827058,0.02025201764961011,0.014566098551154035,0.009658757864204906,0.029806759669659975,0.026427582119021506,0.01716147173936137,0.02267019528657261,0.0176394760019718,0.00011197205177587674,0.00039864396056903,0.024744081879190208,0.0010999390828656894,0.02231895312217603,0.009331987122994618,0.013101551026419387,0.021535148759744892,0.010629556435863738,0.016767283204616464,0.012108240763170835,0.015531671171888674,0.013692716547302197,0.021515903287482794,0.009369824823653287,0.013471385419212542,0.015678331986230143,0.022192308305196723,0.011550340235888024,0.02100790025059998,0.01632842313039575,0.008133442265825429,0.017217365705785633,0.009990453156177498,0.018276971393765096,0.012786304112319445,0.017829200467896135,0.020069830709910173,0.008740587039642717,0.020001458272348144,0.019128076268496302,0.022064357000486375
FC6,0.0008717391627968507,0.022030104534620287,0.01662935798389118,0.00971111017104569,0.01612093708601689,0.020763950318825546,0.023557507906467365,0.013559350460880165,0.018450980884293356,0.011138424070398698,0.01142043976915083,0.012343508075129243,0.010826006813012858,0.018327233971534324,0.010916194175776234,0.022193565938250823,0.022461826306468688,0.02346517986547978,0.024218631826951813,0.009518692657564031,0.00999526654802203,0.02496619594134479,0.01791173029214052,0.020389445537237767,0.01571533551635378,0.012191127136215205,0.02685691757811443,0.031215880485895464,0.018013104171569115,0.02306214710968572,0.017366324759111835,0.0004494913650343033,0.0005485635243906324,0.023189747243248328,0.0014448163987421296,0.022464395120337734,0.010110556799832957,0.012426095048234193,0.0232035025737826,0.011695177161940656,0.01773553087111346,0.013119065976134932,0.015296673845598026,0.014342347709696224,0.021902504401057676,0.00903521360688923,0.01346386442853063,0.01535458606530027,0.022929515400333736,0.011870948447322878,0.02126819591220014,0.016412426758854876,0.008089933309428438,0.01624896535522434,0.007336481347956404,0.015995049495033647,0.010991875988664381,0.0185077147490098,0.019752835328307964,0.009621940121420054,0.020445484172512584,0.01769950855919747,0.020838775860424007
FC2,0.006427470028470782,0.023764468446699348,0.01590401291381035,0.010726025167623703,0.020027010783749348,0.01924601831089975,0.021464624633278126,0.008817808023155974,0.01986838178084935,0.007379391425423742,0.005154698641080873,0.00792554712354278,0.015209414648490266,0.01138040606152409,0.013665160717308451,0.017430408833200406,0.018650388551139898,0.017479100528916366,0.018959045235369253,0.01424147434842261,0.014400906099526064,0.021688218229557528,0.014236317631935946,0.022395517790182704,0.023417834873829087,0.014159855865556634,0.01873585301319158,0.019306481556442975,0.03743043191221125,0.015220932203768776,0.018845134951725136,0.005948793783337293,0.005460987845257064,0.019241918337165296,0.002802992903687067,0.020966632259498942,0.011870325485108735,0.014636545622460083,0.02233346943051117,0.021083057402749204,0.02366537294386474,0.021880322773262247,0.016918130049987823,0.016939686661412302,0.01425339327780285,0.013072172814429118,0.013868909813566057,0.015498501209525176,0.017352087575865427,0.015111904259783968,0.014458854485463142,0.01737603204962168,0.011961348037748808,0.01656817886930796,0.0064316969994796126,0.011212245991575623,0.012207173996381776,0.01723790291539396,0.02030656627773579,0.008544994359784508,0.02022321530118852,0.018748554308496673,0.018259691627664235
F4,0.0034090251730976395,0.019032993885405865,0.014392373023949979,0.010577636594239385,0.014112644653645912,0.02241235822541684,0.02209253379507685,0.014529685957557043,0.016837681025052446,0.01579273211969979,0.013866676204466993,0.01451008533771354,0.011138471763605075,0.01928760792083621,0.011905965547760137,0.02206920910090096,0.02195421744641833,0.022533722217044427,0.0235745720343586,0.008760199996344267,0.008626538740601231,0.022137696159968533,0.01887008300851644,0.01772154489244769,0.015094136606552577,0.014348444294879133,0.02423165686047815,0.0241627585894703,0.014430679443288071,0.03311363206039028,0.01779916114617533,0.002965043695380774,0.001833421738108776,0.0245926169641397,0.004041926682926566,0.021167606650828404,0.008221722304337192,0.015447345944311616,0.022385937858253924,0.010377314118360789,0.015718803742070356,0.011748495989432572,0.013355586096440112,0.014451694690123308,0.022279108181614084,0.008543928578486192,0.015247059666667197,0.015617112766754633,0.023017424741091117,0.01151810146852703,0.02346367946791445,0.0162048157134577,0.008214902557017779,0.015517211432136743,0.01100384329104476,0.017500279566202214,0.00966507911057475,0.014738762614389606,0.01934879162417573,0.012680206682766251,0.01696914142815737,0.016870618522297036,0.021965692286653224
F8,0.0003420118849130007,0.023600466059285487,0.017306235595926117,0.010882184552936002,0.01575219264261494,0.019997748554450336,0.021423272538541836,0.011891929126061268,0.01632998850361116,0.01095621659136654,0.011046153418582581,0.014409303896552258,0.014220969774448252,0.01651820084526423,0.013650861795467487,0.019191856599386346,0.017327997631561412,0.016949620532638675,0.020438035953800365,0.013202886514102005,0.015911076847068193,0.021053498639217384,0.016080394886285397,0.019130861616541886,0.017949724808131888,0.007020354913593967,0.018576393913969324,0.01798425938697596,0.017690998966453243,0.017949582076205523,0.03071596424173976,0.00047665261335976493,0.0006904100414303903,0.021532103668193747,0.0008505958562947099,0.022707118717376656,0.009627931023678298,0.018269181120277696,0.021907613033917056,0.013865270028743644,0.017115420033450915,0.01453338900978414,0.013887296576756239,0.01664450288649001,0.015413699296106899,0.01292121880682793,0.015717393551393566,0.01814119117581262,0.018271398048271593,0.01527189971039928,0.015611165642563787,0.0175254639780183,0.011354281529857041,0.020736381035516407,0.009809228068972383,0.01765945390125953,0.014955819204732067,0.017995079514568142,0.02822960551168788,0.0037880621132887968,0.024030197843420635,0.023037395157114643,0.02192233799274243
Fp2,0.1031244255736321,0.0002223951962637607,0.00900972865516717,0.019975400368086742,0.008805034301055014,0.003539487628699873,0.0004447903925275214,0.01809026067894076,0.006764217974524403,0.021738222699287654,0.02654127813696367,0.015583095241877468,0.015350714955169213,0.00611586789725342,0.011447225392992736,0.006548176926725322,0.007627247496352038,0.0068602110031158025,0.0008782340913681162,0.013087503432374841,0.017257413362320354,0.0019434616946967821,0.004920607184272575,0.006265190386173373,0.013898792030990089,0.04662832997092978,5.559879906594018e-05,0.0007227843878572223,0.01641730416174031,0.005448682308462138,0.0011764252014605464,0.10599286973768714,0.08286195385526611,0.00011119759813188036,0.08066818409783574,0.0,0.028106894931885798,0.006467161533800666,0.0020571555654397863,0.02223883882475485,0.008928940196116253,0.027107705085815042,0.014831263318181714,0.00239959878091123,0.015633701495721162,0.01531259006438114,0.002955586771570632,0.0055321939739979165,0.004914253035807896,0.011773329369555005,0.008770767286120498,0.00826674715254722,0.023266168471169184,0.0006671855887912822,0.034349391930685313,0.007584356994215456,0.01257939848907427,0.0025575447570332483,0.00011119759813188036,0.04145219524482761,0.0009540300051967857,0.0025575447570332483,0.002501945957967308
AF7,0.08789057050458937,0.0025024413943962997,0.007834035675917478,0.018906944759587794,0.011748277914678567,0.004102465088141054,0.0027405279238226685,0.016797537922129797,0.009334429115080712,0.017639086651455627,0.018596951599052638,0.014095771281562933,0.02178579948424026,0.006782156409141772,0.012423776219701865,0.0035986655113268724,0.00791159061093285,0.007236157042917075,0.0012512368814500312,0.016072240674067616,0.017378924802463114,0.0035266941432105605,0.007878283420561056,0.0043959017590016,0.013060351398950548,0.03743718487238556,0.0016830650901479014,0.002048473129124759,0.01725696028028535,0.004484526722303809,0.0025024737629000624,0.08892589328169047,0.09967209087263221,0.0022034858936442175,0.07489112044546829,0.00094673018230265,0.0330525149841896,0.005901878765063897,0.0036983605029159167,0.023734609990279737,0.007308031305522099,0.025550515419869663,0.014964978897353973,0.004910836101110143,0.012811291946748633,0.017600390105207347,0.005835426226839122,0.007402175098715844,0.005054778837342766,0.01432272304569494,0.0061344140960949665,0.005303903026552207,0.02718381393548245,0.002563375102729539,0.032714765831677955,0.00832127876305705,0.016349120855253554,0.004550979260528584,0.0022533172051868583,0.03243791801899578,0.0026297952724505516,0.005209823970365988,0.004656160713505402
AF3,0.0002119248599389054,0.021182219613381945,0.015188427333498889,0.01134333999148079,0.01684761993144393,0.023163128061770594,0.02424706652772652,0.014507711515821472,0.01674359535938763,0.012422324906386418,0.011531574931392195,0.013788804403373652,0.012205900084387312,0.019287052957062494,0.011882293531321603,0.02102631523921044,0.020534193639852427,0.020163660835721818,0.022456831621443574,0.011140962955234486,0.011218234758835087,0.022362619840905772,0.01917663772032389,0.020534287950434528,0.01609530441803221,0.008293353730287112,0.023669656725289406,0.021844652651072258,0.016579315307329624,0.021596880787975153,0.0194738507833419,7.394398734650189e-05,0.0004238497198778108,0.029268507724198346,0.0005946147472002151,0.022858522845507986,0.008104211612395508,0.015128171853497185,0.022058827492041265,0.011162308583649786,0.016647227908401827,0.012457906941718718,0.013454572191391345,0.015154565343544887,0.0195054627922658,0.010470059929075569,0.014611376809469775,0.017090438243490737,0.02071981932032573,0.013573551727180647,0.01794120053167456,0.015472764756570195,0.01013735914130736,0.017736838482224054,0.010220397363356361,0.0194882578475027,0.014603266099409175,0.018108808399986666,0.02114520046441764,0.006882292273847176,0.02061993543192163,0.020890490037066035,0.02267550642447278
AFz,0.07819225750326228,0.0,0.00922283484005972,0.023244418842504964,0.005640666329661545,0.0064590950236883245,0.003089968611499712,0.017941408132795694,0.0024324324324324323,0.02938172883627429,0.029748680389828717,0.01772011332776883,0.017891797843950952,0.008932885038148196,0.015765914675005585,0.008735713529971902,0.01013350105216134,0.007964990653985869,0.004557045954175141,0.018819604293288505,0.02015381540740392,0.0018467253682564687,0.006347812797573563,0.006567203131796433,0.0035185921023241596,0.03269934048881418,0.002713494703925326,0.0036915462657089453,0.0052483218320538896,0.008661979944276595,0.002550697718161833,0.07639768171825588,0.06430553824812198,0.0019535638291619155,0.09550342687184793,0.0003783783783783784,0.02806729130174106,0.0056305091520402525,0.0031427530183511044,0.017136310734396858,0.007769088793012238,0.020880006583355863,0.007357699587364659,0.006172319339783455,0.018169685997437193,0.01613159658135735,0.00888517922010745,0.008726191175951942,0.006555141483371149,0.017462539529525176,0.011268636187296475,0.01091057216416068,0.020820873940491168,0.005903953540317176,0.045704689465455015,0.014050785888106463,0.01691692040017399,0.005416197406628028,0.0017901320197970918,0.03354769994004444,0.0018467253682564687,0.005959912065175222,0.005363412999776636
F1,0.00015703852699100468,0.022900745311141772,0.017345275146519564,0.011718844106404967,0.01679259046556167,0.02055704471284038,0.023979783744779503,0.01375007784769354,0.018420468182935405,0.010212997999614715,0.011151383764338852,0.011575615122340668,0.013691638357552502,0.017947098326205523,0.012268649508322484,0.019053755845696668,0.01892498048334675,0.018291029666293646,0.02247554783495844,0.013308835628330804,0.012512712729489452,0.022740808429606227,0.017139117196304662,0.02027058674471178,0.016953171425884893,0.007797370407639417,0.021449493297270666,0.02128987845512896,0.018307112560481384,0.019051179530545963,0.02068710823276565,9.570068230542477e-05,0.00026012703985053923,0.023137420701754632,0.00023282999339096618,0.028990582062281434,0.008485574202713664,0.015268445339835145,0.023250776324208654,0.012092345844213693,0.01746764787200105,0.012422164677485435,0.014272264163757646,0.016097964958114826,0.016701379259265813,0.011037384063097153,0.014277075679161052,0.017526731440929765,0.019929193568766032,0.01570360696172329,0.01745253109599483,0.017686005168173473,0.011203098578217621,0.01901586965024877,0.008553011720378001,0.017544064341684526,0.01445402342205752,0.019222349639857514,0.022142527683252484,0.005717320207016617,0.02240585604153724,0.021891057556027244,0.022741130469000063
FT7,0.017694079647608458,0.017142690268684996,0.01725893495867489,0.017265937062476512,0.008350801403552172,0.010752451634132503,0.016688098213130727,0.0111218389051222,0.012084481674600307,0.011879561200092675,0.013532256791428379,0.01077401766306228,0.01734308041208493,0.016505243381182495,0.012111843972932392,0.01718582232654455,0.014687581379735103,0.015324322046467914,0.01707975773381989,0.016658117638859944,0.016427247307559612,0.018890417631465664,0.011124104070676051,0.017316424334522535,0.014305042625156632,0.016292054864578635,0.016802224240811545,0.017975084140569968,0.0190641516973032,0.014430907694886844,0.016676359171081335,0.01543321152227134,0.01630838434163102,0.015467722427649825,0.01611676185395694,0.015982275631745656,0.04798033857335621,0.014358501283526197,0.019662850354809074,0.014000706551341117,0.018731040883616212,0.01676453534196945,0.018112541749104795,0.013917413821945546,0.015924433145513166,0.01689393151554812,0.012314499281886172,0.014627620231193541,0.014521555638468879,0.017333606535589387,0.015202134583830938,0.015744549699888477,0.014588518890812065,0.01331030061909867,0.014165672961452802,0.014644449321875547,0.01712112423975522,0.013522076694163148,0.01659044816574707,0.010844658522498697,0.017742448257345403,0.015872180321542917,0.015454570944061049
FC3,0.003480721484346542,0.02161857728086758,0.016469264614388305,0.013311312012746861,0.013065687232875772,0.01831926194244355,0.020856689859964552,0.010578408091077861,0.016756404161122253,0.011109956504009092,0.014773105910474628,0.013521757038173252,0.014803616147701428,0.016462101963251,0.014959498324235949,0.017816496964967073,0.017951718826808835,0.015644691223831417,0.01919423955277265,0.01395249701156007,0.014065587200986135,0.019788473935357737,0.014913508177632522,0.01928251079838629,0.019705127651011116,0.009351367274490673,0.01721835939731144,0.01603411056783271,0.016640371256250334,0.018751984161651532,0.022572231658325396,0.00314145091606834,0.002620007869720265,0.02090587816606295,0.0026421395421359554,0.021309050617668822,0.01035939036336303,0.035278243452279326,0.023663090143446138,0.01250663260473538,0.015964261947041543,0.015257959151226862,0.01537936659889225,0.018164401542105506,0.014542766902502832,0.013539219193371043,0.016441247511080906,0.015269985457059395,0.016770412712775955,0.016629305420042487,0.01652504337695398,0.017163541104370454,0.012178683316714144,0.01743372938400485,0.011582977576406125,0.01788583469766,0.014322982842640643,0.015504544400722641,0.021320371897925783,0.008754701064557965,0.01921956938468331,0.021182207320638174,0.023571365294288403
C1,0.0014124935848664484,0.022447958648358114,0.01724836635964319,0.010866885283326588,0.016821804228342885,0.020300348393311858,0.02292251822757995,0.011146208387074523,0.01664930243611252,0.011206476224002157,0.010393768549332182,0.01142408751749086,0.01467383297996373,0.01601017953367161,0.013423375764986048,0.01982253987409392,0.019001532737079743,0.019795834264188485,0.02118992282959787,0.011836937542661798,0.013061770999628578,0.021922513674551544,0.016411842149835147,0.018399941860218767,0.016879545111940217,0.00947857373934777,0.02040139493960719,0.021382994473178537,0.018918530216908574,0.019696591556453487,0.019655451853752885,0.0009686082860036103,0.0011959641432722793,0.021991441967156276,0.0013821791697361816,0.022870550981100687,0.010295609949700047,0.016995387872467786,0.031995458424102285,0.015010176108747365,0.017519390001046926,0.01575251038937684,0.013205764471497345,0.017008019254806786,0.016285532838861812,0.011515751621443294,0.014844529805529597,0.01565218470164314,0.02071608410893766,0.014289493531362725,0.017279402761439258,0.01949594130909025,0.010954580716825455,0.018262806133570935,0.009371389178288971,0.01733281285314596,0.01265180892112084,0.018190989894303004,0.020988189602235932,0.007129951115501211,0.0211285731407757,0.02028338509097806,0.02263200771482462
C5,0.010618821357303396,0.021946306988844397,0.013333434661468918,0.011895583409552705,0.019605995143410902,0.016269305545118788,0.01872988904644273,0.0063057558796381,0.014557422616875558,0.008311737461438238,0.006285591246791544,0.010926536709409861,0.01975972261197525,0.008264925365192568,0.01879018763374907,0.014677596617149343,0.014122594707731638,0.013935443978365625,0.018295028585426594,0.016670254467249925,0.019525792338235787,0.01947187892586534,0.013119408605598237,0.017265357779255187,0.024313722023888117,0.012377386174303406,0.014617428237331895,0.015473337149581287,0.026245820871704583,0.013982451385844627,0.018870390438924186,0.009809757093171896,0.009254690080009748,0.016463069312526245,0.00849234025650725,0.01753290662502965,0.01123356847219966,0.013828561157919174,0.022187013059986417,0.04389287439266658,0.020488356207826075,0.027476519520769335,0.013233229982808355,0.01896391697579886,0.012584831744004866,0.015399779934319837,0.013407122084219255,0.017766999658130223,0.013701285841520609,0.017693409890996548,0.015600352051002072,0.01928505371522155,0.011140074487197211,0.018315290873889813,0.010117342237789474,0.012504628938829749,0.011421109824032341,0.01744583036683531,0.01856277274243439,0.009207747776275189,0.01777348248868278,0.01908444904666709,0.017566525197064652
TP7,0.0038730897852573727,0.02369097541186805,0.014681736184950257,0.01164762270897583,0.01752243820549434,0.01879478802614072,0.021327200561061778,0.010091807063665022,0.019038479332891087,0.008166633446103645,0.0075045693745883525,0.006927864700542442,0.012364511934646733,0.013995913952709878,0.010369029555857525,0.021164806209418918,0.018807757551558293,0.017121580268982577,0.020697169203924434,0.013573279187010921,0.013502970425783087,0.021806158951980528,0.015951522034298945,0.02167584720435866,0.021702702086498195,0.013170922779434973,0.01985567881298684,0.020447916983748014,0.025566501707512235,0.01742207806142645,0.019674121493097524,0.0033124014684004386,0.0022577540140262453,0.020562212374180905,0.003207928992327636,0.02138875190816303,0.012251814794564107,0.014447967571846057,0.02158274600335317,0.01745256241509718,0.035812961319284,0.019533936941472527,0.018156581894636592,0.014825017457989696,0.01799984823570587,0.012349511188048227,0.014158308304352735,0.01731136225288172,0.01853982522360912,0.015138434886208103,0.017433932196967476,0.01845350010519231,0.009500584503494317,0.017446368972268294,0.006893700985697472,0.012307122809193433,0.013930733134077425,0.016151226711844255,0.020276182578218782,0.008148003227973937,0.021036525682977987,0.017836388383829505,0.018158130255343817
CP3,0.012215243959312543,0.02090586698429449,0.013523368501315945,0.012128624127931885,0.019089431985075817,0.016841450283965945,0.01846700937357125,0.0024936834318923045,0.015501167106150127,0.004818793513927069,0.004524802379187861,0.006580870218053804,0.018635685623905093,0.006227957375795188,0.017797438211216772,0.014382104293623485,0.01575910951967919,0.014286198812739674,0.017657498037374743,0.0198179248549497,0.0180631607955413,0.017186012528875663,0.015045036138289364,0.01821513585117735,0.023290366299925792,0.012308970634458925,0.015543284718495434,0.016029292615954878,0.024568511011854206,0.014545852505929036,0.01869175519865733,0.011347016716549238,0.009912333536557301,0.016923039176842,0.010257933734097582,0.016389882728532652,0.012560844156852824,0.01626741997689446,0.022111446727725484,0.02532973294409394,0.020915255534273945,0.04448586680748463,0.015743081652011135,0.017945523181455092,0.012829886400021646,0.01699134943434087,0.015358580600493535,0.01641654289976334,0.012481434069714196,0.019522222440550192,0.014122450600434122,0.01872391383446975,0.015161065373191573,0.018829881192362757,0.01139188356118541,0.010340560579604202,0.011617667338902057,0.01615745963312741,0.01891753897637398,0.011639866998181578,0.016492530427581364,0.018749433152593566,0.01892474872061601
P1,0.007194962963970087,0.02070188590726589,0.014942758774623397,0.012952102262521402,0.01648770039542623,0.017069108989432896,0.019584854658675835,0.010797651761977698,0.019918406137832793,0.009878716020631714,0.014372596870443028,0.007186179569824205,0.006934584517586758,0.01683015413412638,0.007773908262296337,0.019987484637026754,0.022903753585132126,0.021455039826078985,0.021124070507999755,0.01035650686584744,0.01392465641425807,0.022598064660914755,0.013319955260480722,0.020495363602067863,0.017886771412271046,0.01407756030906541,0.021642482970483302,0.021130152875670598,0.022221071672617623,0.017028368506767762,0.018577761257342187,0.0068312044995904354,0.0063297644984121,0.019619275042875507,0.003910841017905398,0.020945173026946692,0.014462861229919183,0.01608578360945917,0.01935678989700369,0.013731130902182902,0.021444268597841924,0.017490818128577522,0.03992111313286821,0.011129215407043477,0.023056538614542155,0.01001440972333922,0.00904583123978491,0.013554458986015643,0.02077084554106254,0.01126689694384216,0.019055908698749846,0.016250971105005507,0.008350627995736788,0.015573215783851844,0.00918796390635519,0.013091652768013953,0.014783178185158664,0.016470609068723704,0.019089853621360276,0.00895135348133178,0.02000445709833197,0.017789949223534808,0.021078403433973783
P5,0.0014222135795489772,0.020791411670990793,0.016614745883317513,0.012200393886532466,0.014791177374314228,0.01818234755824931,0.022160973242192232,0.011947569034875928,0.013665205130701137,0.009378398577645507,0.010893348244229759,0.015188761924870592,0.022792664046139076,0.016010323678268924,0.024322942778444767,0.014888750210036765,0.013424567362351083,0.0123468483517046,0.018723435014739515,0.01961674822110477,0.01800824364782559,0.018615807835289135,0.019185611106820242,0.01822871560176694,0.01782886501540828,0.004681001571067377,0.016991974196288513,0.016808196788490274,0.0181984954436304,0.01712900271421579,0.019306244189236765,0.0010968184552658635,0.0017476087038320912,0.01952507850385881,0.002541901858332164,0.0206936484120916,0.009116147778744112,0.01708766184256208,0.022218271576050372,0.01608710230309977,0.015066434076181762,0.016004230136615682,0.00916019265950645,0.030437716615884614,0.009229868499847738,0.017937748987824645,0.023141366967245842,0.01906372123143774,0.014364248612233973,0.021431709602522848,0.013105265779721213,0.017330375223537767,0.017489588041546378,0.021137791429342263,0.011140707950716044,0.017407782244851604,0.012611803159714621,0.020305737358909757,0.02098379620637424,0.006137643660957171,0.019053228914403565,0.022866110265378308,0.02013370906111167
PO7,0.007826871483496999,0.018076058768259864,0.015835600825765135,0.012193889381327226,0.016093490391945138,0.020731352335770076,0.01964608326761392,0.017019521653211,0.017991922559477867,0.016437675533416393,0.016337462703433687,0.012655825328705527,0.006452290284121228,0.020665584496243606,0.006524800986266584,0.025375857426244524,0.024755214917398988,0.025522639333166994,0.0211885053551,0.005314838817645745,0.00853829334777404,0.02176174839367459,0.016090368250559137,0.018252303305651432,0.014841609692887364,0.016957374534917413,0.024092454446177764,0.02419701867475517,0.014709874581895668,0.022936534894477383,0.016582696937707107,0.006682577438433254,0.004709442536669731,0.02295998533968941,0.007321688032503692,0.019888095644531964,0.010612039943397777,0.012703955476338286,0.019226165566641924,0.010339535110740688,0.01738300527323835,0.011238495205561635,0.019463295299542216,0.008274491312306342,0.038909583868583154,0.0066487634093694535,0.009739121189751804,0.014482278039515961,0.025399407587425933,0.007456645000850767,0.02512304993602103,0.014498254944747296,0.005187455105248744,0.014498155228777919,0.011709764911521762,0.016497431187685794,0.012957493643923592,0.014808326909246623,0.017681352015131657,0.014696688004566028,0.018200751868724545,0.015262058639282415,0.019834883420942695
PO3,0.007377331831259214,0.018404901028219414,0.015462516091042057,0.014822476172107302,0.015368015464934312,0.015092937183201902,0.019359945469449302,0.013156562003661672,0.010893544149728152,0.00922421816895996,0.016057413422522638,0.014390695615200172,0.024232086524144963,0.013643713279182686,0.025132556579829834,0.009759726587442485,0.012095576041041108,0.010981221151190775,0.015787953307120094,0.02253005974689759,0.024908845433943075,0.01630179269915998,0.017311813345373305,0.015297792038714939,0.016579479154338116,0.003409072644570981,0.014206107070999303,0.013398932183106926,0.016939429007272203,0.0124844130586934,0.01876324360339983,0.007217020486946713,0.007692738172992766,0.016710896028124436,0.00777419793187188,0.017231157225371024,0.013755674786341647,0.015246826722307701,0.018274682306940373,0.01546893789624876,0.01458371506179983,0.017950852368616002,0.010104027399702216,0.021454827458733144,0.008819929367448534,0.03896487659759756,0.021693186749602196,0.019037920065693825,0.011388921765024759,0.021192994606852554,0.010869464206655006,0.013185653731003073,0.017765262928723075,0.02228627954651389,0.017742388443965182,0.017233765398816752,0.018420352812078544,0.020713865108483942,0.01965930095107008,0.007632742877933099,0.017218116358142396,0.023162275145495168,0.01617277943619619
POz,0.001953873758568135,0.01914622656165722,0.016106921600768626,0.010532844420233976,0.015575204282272423,0.01863682166630591,0.020604048455933034,0.014941669156269325,0.014289277129464793,0.011267096579795478,0.013405279994261146,0.015122676490321394,0.02077846060311503,0.017679445275295507,0.02149181697129697,0.015191499449836207,0.012708578978983668,0.011997108300881874,0.018941174314878104,0.019303983355934758,0.017873183381593757,0.01729684121680778,0.01977442047523672,0.017217651690262608,0.01607140934706273,0.005514682671420558,0.017166268999783907,0.016997513922842343,0.016037629582938993,0.018362314744378314,0.019504632506919917,0.0013952877206351016,0.0021623815276907024,0.01981841360589283,0.0038854350939913802,0.019225731946019224,0.008506692179807573,0.01608853375828201,0.020310062374391195,0.01212642654345927,0.014927684409576668,0.01432934567946263,0.008047569200986471,0.02403004471328648,0.011191046717776924,0.0183723749104127,0.032778555368025535,0.019957629357185765,0.013879488493723398,0.020863153999402646,0.01348179891459452,0.016281486948448606,0.017651638439229036,0.021759403391716794,0.014159489828572576,0.019034980303749605,0.015529009603719337,0.020469704858748876,0.021180390620719015,0.006593671887368931,0.01796698937046526,0.02294618334322933,0.0195588390041084
