,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.000999727982366332,-0.005230908773867206,-0.00010693992313929104,-0.004169480804421581,0.005857452651376148,0.004003166405698573,0.001242286896713251,-0.005198533083479302,7.594878583835202e-05,0.0068781102372027095,-0.0009139327388949566,0.002044662295135207,-0.007480989010734936,0.0008457670233221644,-0.004580135217336391,0.0011868711675772185,0.0013452680734048657,0.0013093301833271946,0.0006642964730889413,-0.0052829101682062615,-0.0007871856412542833,-0.006833844865208782,0.006605467538306015,-0.00018310378518532344,-0.003402532490084046,0.0005974682626826815,-0.0027519740097609116,-1.631218612652141e-05,0.00047980813481664913,0.0011487892365542006,-0.0023965538554319016,-0.0008792315370114699,-0.002782682859539267,0.0015322633937229699,-0.0004709026355922411,-0.00039782377290017296,-0.009892880488227295,-0.0028268675779553123,0.009960400975177034,-0.001326731192755115,-0.002762149802836955,0.00023078349197623235,0.0001633772642618235,-0.004986683018910736,0.006774403178310167,-0.006416543253250246,0.000982360578595862,0.0023432149559263152,0.004404337302080827,-0.0044306774163906035,0.0009458782768674949,0.004701653274677749,0.0036542119798630597,-0.0040034150875637095,0.0012330184563883791,0.003135199485064544,0.0025820638056906903,0.009257807494857393,-0.002905719892597393,0.0012825464743390692,0.0007669147086800839,-2.060026801721515e-05,0.0062028448775218945
CP2,-0.0006717142670845315,-0.004561359840258225,9.115557456799983e-06,-0.0077943597209188375,0.001021779578193393,0.0025511933892489076,0.000894580345314061,-0.005843490901324929,-0.00519368187690444,0.009035842836999602,0.00045247580865924106,0.00436151519540174,-0.007797243213583743,0.001517972856288307,-0.0014778364987106593,-0.004377002341489061,0.006657752023537486,0.0022204288758164333,0.005557187984467462,-0.007896770218469218,-0.006380518156190614,0.0025131498892506272,-0.004782133060908383,0.0021237853635958683,0.001725677344053973,0.003360292129432359,0.004506480463732591,0.0026083516551387437,-0.006387912919637712,0.004447973467402722,-0.0016593105048149231,0.0005239585219811902,0.001374263302505076,-0.0033627105426351812,-0.0010170822756263667,-0.000962621470616605,-0.013120031149162052,0.0018427843526061336,0.004901611974717165,-0.0043171466147191515,-0.004953700874470309,-0.003654175841521756,-0.000601301236525369,-0.003914527324395064,0.009709091866309,-0.0006070682218551823,0.003053153652673635,-0.0005865117096311746,0.004960118971047036,-0.006471301667188949,0.0055543044918025565,0.007960160549150948,-0.0063102911574162805,-0.003311505293859991,0.004545872694170909,0.007929511812599764,0.004234129930737577,0.0038406261978702894,-0.0017690227499199823,0.0015396920671675194,0.0006545063269875091,-0.005275535862230812,0.006868526035752892
Cz,-0.002156857578631661,0.003105353686711103,0.0005174678577939094,-0.001878812571584747,-0.002014282565448545,-0.0005727690709169918,-0.0067305195999388945,0.0022957122848027717,-0.0023499683601312417,0.006951048468811765,0.0031667147813588988,0.003034965094507113,-0.008783088726982663,0.004074249158625722,-0.0025738004397402887,0.0029566756441126683,-0.0008987993265247123,0.0018607959301528837,8.894697937342905e-05,-0.005299831431738676,-0.0010225235057243053,-1.8893981874129606e-05,0.005762333671114198,-0.004397230296630812,0.0012084429721233546,0.0024354874793067506,-0.0016393897208377521,-0.0012578089531834653,-0.0022079782405763013,0.004174357059035174,0.0035778470598662997,-0.003071079878941977,-0.0040228791977575985,0.0011588276921397633,-0.002057042125036297,0.0017829667239248753,-0.000565036010078887,0.0031879483377457336,0.005624480954847095,-0.005721371940301576,-5.3795831162037344e-05,-0.0064037366533506515,-0.0031227854345147934,-0.0015927420568856432,0.003176955214062055,-0.0034770296163669275,-0.0008312105529998583,0.005605922567677658,0.001634581128140529,-0.0019550117463899685,-0.001126644159959854,0.00570736805269581,0.0030166991541517654,-0.0033819796075781824,0.0014281376484445649,0.002495635638807588,4.4389591010541435e-05,-0.0018615917690240104,0.00034843359925090453,0.0006040752626546341,-0.0016184486112650054,0.00035838158513997256,0.003279738283688903
C4,-0.0014095170421501635,-0.0004323872060119048,0.0016038985023936261,-0.005407567398940853,0.004565411076426603,0.005565159002074415,-0.000607245412254525,-0.011649167177185574,0.000196264151844594,0.0010884407532685205,-0.004963832462730315,0.0001239223718282889,-0.0031938960352939187,-0.0057538150166267475,-0.0008786495912212304,-0.00312722812037693,-0.0008704740674190317,0.0022646329883571764,-0.006706070112363679,-0.0031558424536846236,0.006140669455216619,-0.007445735798947518,0.004929892433318029,-0.0010409221330617315,-0.0016698700793211507,-0.0005553682320396259,-0.005722673234320262,-0.002826887229403701,0.0005994438477429677,-0.0015239743753809529,0.0010151834177475477,-0.00011069195002851636,-0.001643808985308145,-0.0014745988538689345,-0.002290397493967263,0.001970907308283837,-0.00788099862295294,0.0009186374450234729,0.012949604162801345,0.009543092928058435,0.0014991770058673422,0.010376480549964649,0.003510936142866272,-0.0018783975168690445,0.0036537112210018423,-0.00497168560783369,-0.0005396361515369701,-0.0014563651146633962,-0.0007349331672850939,-0.0013164140739295345,-0.006681543540957078,0.0037229065849176193,0.0072130557492836615,-0.0011704925796934308,0.0055019340916608785,-0.001354790034237649,0.0011309044754777356,0.010909527280897637,-0.0012135752690043897,-0.002174031678839428,-0.0048738759106102154,0.004030159275193651,0.005683407508803388
T8,-0.014543269750431277,0.007772410478904654,0.001745088283668381,-0.00778470067878734,0.005929741210825689,-0.013960125787593638,0.0011562395863575093,0.013258723679956471,0.01199685643108929,-0.018815115040274222,-0.002944243486554362,-0.012690211860627373,-0.0032924324555435053,0.0053091461665865725,-0.0032120657576135588,0.009404264787432384,2.29190209538703e-05,0.01072313934780753,0.002020957232826667,-0.00397461861548136,0.0010927468925010244,0.0023412030112030567,0.007867309237282204,0.006830789008413864,0.0021341912079673175,-0.0010381816076798361,0.001016963998761852,0.0024915477853380066,0.013309585891523094,-0.002214217623490087,0.007320935791031693,-0.012655443005258928,-0.0034722817160417786,0.0038211512498452713,-0.013913847380217791,0.007385209132763464,0.017289568959070512,-0.016003661758967003,-0.004082147856148775,-0.007810742291242349,0.012970224248508322,-0.014850104398642521,-0.0003596985209965431,-0.0035820528172741126,0.001219732280213992,-0.006602419479974821,-0.005932083154451541,0.0009825354258005802,-0.008729785023186443,-0.0006936957119452582,0.0025248554280168194,0.0010441265414993222,0.009377102244694919,0.0001438593917864315,-0.0033360286368863245,-0.00282486441147237,0.008982634868329923,0.0057885640450722866,0.006784510601038013,-0.015027271433107767,0.007074911610643906,0.002237136644443957,0.0029744285377320337
FT10,-0.0014119308153900459,-0.003029340844124668,-0.0017991821407846408,-0.006064757544003143,0.004061202697955587,0.0036738917403889293,0.0026648690084591677,-0.0013143527044998868,-0.0014370492114234943,0.008054795764382474,-0.0005816124515473694,0.002696189150387449,-0.0071321800497759005,0.004280741852313877,-0.002785359125016344,0.0003375048422980184,-0.000301155720525529,0.00017292667319360536,0.0023949737976898533,-0.0020324764494994135,0.0002546028715329149,-0.0017121655501470025,0.008882781847717694,-0.0002173923961639214,-0.0017582214643724076,7.602439358685934e-05,-0.006998186559144297,0.0004915811233219686,0.0015768137711516788,-0.0017366677470691087,-0.004397793180281932,-0.00011766090128250382,-0.002429673096035188,0.00114031289742772,-4.028484512882209e-05,-0.0055244768134941925,-0.005653865375282948,-0.003734875575021439,0.004888512950007397,-0.003162844025785958,-0.0019177640278357153,-0.0014080017178306065,0.0001428985616600837,-0.004523252644511247,0.0071030066660419874,-0.0020130098582184144,-0.002622132618478757,0.005510900555653906,-0.00067428084693745,-0.0014970458023184745,0.004609467513724444,0.0034417635719278823,0.0028520477707764747,-0.003359663322587216,-1.8552231309185152e-07,0.003089026022565531,0.006355590272964411,0.010354709254002722,-0.0059910057987516765,0.0012526334064118976,-0.0013525504236064079,-0.0015878722261714155,0.0019605004178161294
FC6,-0.0019030834860596013,-0.0024563566942788218,-0.002551013329937641,-0.006887462911208423,0.005343400532452622,0.0028976087660328408,-0.00036938131683753733,0.0005214029517918578,0.0006856601623669994,0.0060646085697335555,0.0035741845527148246,0.002915426571702368,-0.0076015496753165535,0.005671900330865393,-0.004091734413169857,-0.0027955676479258333,-0.0023546080309222346,0.003774194356529193,0.004447238752099819,-0.003306230199008404,0.002058490284750065,-0.0015208670613628683,0.0066894893235938755,-0.0016048125417874454,-0.0013424111726546787,-0.0007997321377695415,-0.0023599270516955553,-0.007421101438621108,-0.005887662478674425,-0.0039577645476854065,-0.001770857382024548,-0.0020476913930906927,-0.0010657965026513528,0.00038577706128313516,-0.00032312228668936334,-0.0005604091041295431,-0.00522002484030225,-0.006432187634171615,0.008749723369793337,-0.005023648786761887,-0.003538271109362865,-0.005494954239806265,-0.0014995178645819795,-0.0043184416800134805,0.0056844137384991205,-0.0049183102413438585,0.0009802096199400274,0.0032457139997770987,-0.0031151146752912764,-0.0018655140176833725,0.00554338109079195,0.007367881985412862,0.0018620849857346597,-0.0010781636829098676,-0.0006604871197243324,0.005828992400055171,0.007355368577779132,0.008585480781955715,-0.0033132929812311196,0.00021428159563501893,0.0038866687978575468,0.0005107356647701747,0.006612752852767226
FC2,0.0027880669289047106,-0.0028764554043206013,-0.004497959209916793,-0.005899748864719731,0.004381947998659239,-0.0008284895077653627,-0.005363849602462348,0.0013949909527783914,0.0017683365125779303,0.003587024073273126,-0.0020749520898784768,-0.0014838073559377638,-0.010764040968539773,0.002195649109927143,-0.006350437015056569,0.0014615016223088438,0.005227228321259415,0.007900974353493316,-0.0007553941000821018,-0.012342195693721393,-0.001030567686430426,0.000586261008568241,-0.00044962368007492835,-0.002536686125093904,0.0033957885138084995,0.00537660719831486,0.0009999762018683654,-0.005042566801754005,-0.0006814428369118844,0.0012303136588935233,0.0037253570654499826,0.0023673390697083003,0.004272088248714214,-0.0018941205236772188,-0.003479715842498605,0.0033571145439914504,-0.00434241817335523,-0.0016561338582373464,0.00971031704209026,-0.001789363812073199,0.0028386426390873097,-0.0034197899111209594,0.005558497885681232,-0.006038290471671532,0.007205072907948588,-0.006258004622464787,-0.005185360940656643,0.00016765674079885322,0.002775320031245785,-0.008962561452229284,-0.0015275790149990223,0.005727213747645201,-0.002229642620049873,-0.00321962670910797,0.0029805809225029864,0.00602597150175609,0.004059600727688987,-0.0006359755141670843,0.0020764444878838655,-0.00028175832450112737,-0.00038927517005059656,0.0012226644504788088,0.007923285436219032
F4,-0.0028540557700379734,-0.005153906216726758,-0.0024052050997661716,-0.006238991109976267,0.004350277315873639,0.004901720805220722,0.004194278240464391,-0.003682622169109518,-0.000420345465666494,0.005710144444282776,-0.0026174492081009974,-0.0007372922398729293,-0.0054574244842602,0.0020988845021308877,-0.003592076939706179,-0.002373322520442745,-0.002198140442587787,0.0004978064052446086,-1.8109855802663638e-05,-0.0004017375078370581,0.003678515864596124,-0.002990948785591016,0.0067923136183511736,0.002032126681713424,-0.002689463422264402,-0.002713096946071275,-0.007308768477524954,-0.007394134255771852,-0.0018633146403471933,-0.008501702583595686,-0.0015078479760703353,-0.0001454862879173638,-0.003029237847892932,0.0012296114236030886,-0.000996151408615726,-0.0018523037508285344,-0.00980559195333751,-0.003050992352671981,0.006453766224544695,-0.002722074931383104,-0.004559990417974865,-0.0022173234450334964,-0.002020617690167993,-0.002909956586115779,0.005902322735197613,-0.0035029895698933944,0.0034208837276753744,0.003899661015653276,-0.0004976160735758392,0.0007034901454219394,0.002616987552563989,0.007369079318864189,0.004659128919742525,0.0011673041245467905,0.0010367811454824773,0.008359245403938693,0.010315215120485555,0.010024894531856603,-0.002524065202106053,-0.002097005483103061,0.0008963973661320519,0.0031454495053099725,0.009595072978851506
F8,0.0,-0.0025360759684874452,-0.002050514747594094,-0.00476288379493342,0.0027223048339615943,0.002205778196990398,0.0010515653898957068,-0.004957286187578253,-0.0031502485624997877,0.008603904495607778,-0.0031152047745482744,0.001601776357527198,-0.010260646564601074,0.0012516237962089602,-0.0038946269548492344,0.0008142142169022502,0.0012434838358849724,-0.0011754774044771474,0.0023678557162661595,-0.006947430961388055,-0.0001616411502687043,-0.0033787884382353237,0.0037689191139695134,0.0031689788629566326,0.002124177192670341,0.0031952113536502266,-0.0072062649162675,-0.0013375549237529087,0.0025385263482963164,0.001422512612742649,-0.0014650585909309066,-2.170096638951641e-05,-0.0023504680896771876,-0.0019085605529130974,0.0011026709139916686,-0.0035702537317941797,-0.011062894200655897,0.004069560576409892,0.0037151114587144554,-0.0012055365156941802,-0.0007703926985395057,0.0038118678943181387,0.004223279950858137,-0.004966332452763053,0.010151889981303265,-0.003224162758926263,-0.0003343425765240174,0.0024372551718119043,0.004271649776948303,-0.006529691554245702,0.0030396793694803526,0.0071449718541990465,0.0016657547673314017,-0.003688929318290908,0.0016937830843232766,0.0025163722294763904,0.004348736040387631,0.005962730730112484,-0.0037784520984314174,0.0018373317042223735,-0.004388781288496978,0.0006754153058107573,0.0034513096105238776
Fp2,0.03102939252250346,-0.0007771517388770158,0.008346497720906898,0.0017991575880400724,-0.0030248742201368604,-0.015849463935564512,-0.003108606955508063,0.013756565381155376,0.0004707225808528188,-0.02209667235847127,-0.0006207417880694129,-0.006166647735449339,0.004647143489220051,-0.0036914707596658247,-0.0010251312493134036,0.0038999862622336673,-0.013849720964741057,0.000492833620722429,-0.0034624302411852643,0.0023141022486321116,0.009697043767963761,-0.0024451824638928817,0.003144945563226262,-0.00468184942521792,0.0047150626327857725,-0.001979124659383859,0.0,-0.004080046629104332,0.011586231539439166,-0.00019428793471925395,-0.0005370557004616497,0.01847018193327457,0.04057473776376686,-0.0009714396735962696,0.017531862171719287,-0.0007771517388770158,0.01885385978755209,-0.013119963353517044,-0.011074412278997475,0.003816300174625902,0.0063593962939751374,-0.004294812931972869,-0.013217877008973398,-0.0048113902642852365,-0.015331347227058688,-0.003494010777032786,-0.00500567819900449,-0.004043708021386134,-0.01621592876513341,0.004656612985197966,-0.0024104298801315748,-0.008373320184883746,0.015222424699430968,-0.0007771517388770158,0.0035556791202978194,-0.005048314254786818,-0.005676986162640693,-0.00641150184573538,-0.0007771517388770158,-0.006237692279165409,-0.003839950590688966,-0.002914319020788809,-0.002525743151350301
AF7,0.045665598251894875,-0.0031731566166342123,-0.002913593703208102,0.00939653513145712,-0.005821004903950737,-0.0015052094225629564,-0.004383087677644117,-0.001223675632606681,-0.005560062423858778,-0.010526144755477683,-0.014155937938507399,-0.0033324710190087425,0.013296876666178027,-0.00673565760340759,0.003001477209328752,-0.0008659080105969117,-0.01459060362837274,-0.01291647393183602,-0.014199879691567725,0.009599791286891975,-0.0006969877366231475,-0.008053399244600388,0.009724769807805414,-0.007731347070717559,0.0029376083822061846,0.01187955074973572,-0.007990909984143669,-0.003184142054899294,0.01834123663231835,-0.007029556398294794,-0.006673168342950871,0.04951101259529037,0.02848963559666233,-0.002194635090054791,0.048111569950442384,-0.011508089651190875,0.016220076240985364,-0.008861620930540198,-0.008935095629261999,0.017373700544004014,-0.0015738811854851403,0.009495404075842852,-0.009932164663237814,-0.0022227884690504186,-0.007002782585965013,-0.0016130200027458484,-0.007917435285421869,0.0001455698307777538,-0.01399662353613287,0.010459516795023424,-0.01777954861907165,-0.019708438293234865,0.022072657893065496,-0.007442251211629971,-0.0037650929064061596,-0.017757577742541487,-0.008716051099762446,-0.006435576306054923,-0.005536711980662768,0.005282616238838345,-0.007770485887978266,-0.01093127749968155,-0.006141677511167719
AF3,9.009268384510613e-05,-0.0053135415859235716,0.00011020186696491033,-0.006743486108496573,0.003680667057924634,0.0021367557332211268,0.0013224666969337898,-0.0009563378254177409,-0.0024163796826381125,0.010976092661698428,0.0015108906286334396,0.0007125029067514138,-0.007308027063239837,0.002957533745999757,-0.0031800414142868216,0.0017615467239527373,0.002415117322023763,0.0034069341247079388,0.001302468247201212,-0.008194115627802938,-0.003376659616641013,0.00012078797878348202,0.0030953303730607805,0.00019141373315468418,-0.00018166919507900912,0.0007331879034847798,-0.00217247832393945,-3.620981762211123e-05,-0.0028147762631911127,0.002925996877318482,-0.0018089184670069883,-0.00043615666559624396,-0.0012634236548661787,-0.007085873741791888,0.00018018536769021226,-0.00018751591792441277,-0.008110511920449134,-0.001529493837687003,0.00650427984541619,-0.0041640404398330146,-0.004151859767238419,-0.002682937092362718,0.0036684863853300408,-0.004663005082662475,0.010348477969592613,-0.002721228697664632,-0.005708483284795196,0.003974132680744572,0.002993965030396315,-0.006977067115505997,-0.001379516538031384,0.006951974929961132,0.0006860154805275326,-0.00450839912742091,0.002955562691707176,0.006926395517512486,0.005905965207569735,0.00619730474935498,-0.0026302280000442962,0.0002376781423366961,-0.002855991229915731,0.0023906009500924627,0.006187360891182301
AFz,0.016268854226396498,0.0,0.008033639951963184,-0.0026195798728545494,-0.005895373641388645,-0.01124207345695827,-0.0008364321446216417,0.009201428881700606,-0.0038812342324859306,-0.003288624294922479,0.0036640860144983266,-0.0020474818952409476,0.006260410558273928,-0.010546186223104114,-0.0029341810034433924,0.004711166702555562,-0.0031383298723269767,0.0020611565352075126,0.004684323890769339,0.015515187418115708,0.007508390277938745,-0.0006423704329973452,0.0018370021745209887,-0.0019271112989920364,-0.004081964441377874,-0.010883705037340631,0.0005922722921321778,0.0015559123529860141,-0.008157260385488101,-0.0014487099285567595,0.0034797738147020443,0.010048792297159714,0.031348563449527536,0.0016395218029050507,0.009848399733699054,-0.005239666213856006,0.019560390713163706,-0.010539517725836469,-0.012332921434044299,0.003978518322371533,0.008438519029738712,-0.012389519249461477,-0.022859102165345473,-0.004864879785142707,-0.011700300512874968,-0.005731404578826576,-0.001773229393689255,-0.012717626197301251,-0.010910885494558126,0.014139999782218696,0.0054003854391420705,-0.009763102056623646,0.004500518159119969,-0.0026599285018917007,0.0038952465178837686,0.0040086109714337625,0.011235742605121897,-0.005423640768221015,0.002174858634188778,-0.008581807309635297,0.0024626169529913993,-0.006082766855745295,-0.000913373097273032
F1,-0.0008749964256223829,-0.0026671346895448082,-0.0012868353158054513,-0.0030511834019232853,0.003246103873971567,0.0023230147726944726,0.0013153907542926176,-0.001793352125694779,0.0015295713863647566,0.006631214712102318,-0.0017183005036665432,-0.0004182017688756576,-0.005968785933751308,0.0022800711139599923,-0.003622592338572225,0.002346991841235907,0.0007913982931262893,-0.00031294873818524596,0.002203528553015713,-0.0016928324962090652,-0.002433172728535677,-0.001043129475243234,0.0046700231066175,0.002151240137756555,0.002744597542430628,0.0026240359995513595,-0.007919956582539349,0.0003072290742905069,0.0026652116422261046,0.0011800583608247463,-0.0028788711053851154,-7.206974419614673e-05,-0.00315345455478161,0.00030573813537446495,-0.0016975658974137642,-0.004178570717147587,-0.008696999640792574,0.00018151851449100392,0.00986431575154502,-0.0007442753874744908,-0.0022352538859681838,-0.0008126870536664492,0.0013091664141718744,-0.0034145140007361095,0.007298531922916993,-0.004182350841036499,-0.003876734751546755,0.0038481298349982186,0.0021446001819202774,-0.0008346355216915825,0.001726814028760154,0.00731451663527795,0.002654514485357227,-0.006541148147716041,-0.0022299663304761047,0.0021628905719412207,0.0027657312717118184,0.008303711725087015,-0.00659289890137494,0.002105054016733421,-0.00269409363591833,-0.0034111329998756067,0.0020557309866192294
FT7,0.009711238458236373,-0.009686465717267351,-0.007940000614020714,0.006122071976292564,-0.005573989312011508,-0.0025978715478125886,-0.001817727233330027,-0.009469833395304592,-0.0003824056550431956,0.005939039161964355,-0.002954392359340613,-0.008920840032875502,-0.005731032202269001,-0.00321366111671453,-0.004069839969844684,0.0013732977803781743,-0.0029992617565570423,0.0017298185919061952,-0.004015224351101739,-0.0017411848053306526,-0.008427679472291052,-0.007905586732080715,1.9492443053038128e-05,0.006020353998527928,-0.0027444589227936574,0.01529923851098681,-0.0019052330659576136,0.000688680447596228,0.001300004092887639,-0.0038593986439459382,-0.00737080551478868,0.00845366939636177,0.006590766280861655,-0.004595382854961985,0.010218103274606087,-0.005719560908289002,0.00786214467907706,0.0022596259962359075,0.008410323667200705,-0.003198231788475784,0.0042624176013012875,0.009661395248057626,0.008967539583100951,-0.005306699405564552,0.008159986757047853,-0.0023507833781685784,-0.0014076065817626299,-0.005303958554407497,0.00016932855854294264,-0.0013190849704314694,-0.004678422763979036,0.00822282492926196,0.007735653960343404,-0.011131533517080697,0.0027058856021967854,0.004334695510088251,0.006071212987410247,-0.0005808677976101555,-0.006906069244478334,0.008485342427144717,-0.004909775120430636,-0.005317662810192764,0.005278380195845986
FC3,-0.008093638191628358,-0.0020993340281287853,0.0006243155828957979,-0.003949759229511572,-2.62656116407807e-05,-0.0012167065866808754,0.0015860828269915056,-0.005858860492590254,-0.0006563259039378856,-0.0006359764855611311,-0.0006929377086297671,-0.0013264276781813807,0.00017359883036573327,-0.0001401880577780578,0.0011761792337900978,0.0017773730758617462,-0.0042218469583692915,0.0036090493749198847,-0.0018179004287525273,0.00023653340798597544,0.003795252269195939,-0.004039845418730013,0.006922832118870327,0.003884566781032113,0.0029670423735195794,-0.00870755042018548,-0.00564107598692893,-0.0056682847598147,-0.002175044153522071,0.0005444041028657386,0.005772375464489048,-0.006116572157622822,-0.004153110510060172,-7.548148024298651e-05,-0.004932876214516595,0.0016651654683517252,-0.0030382081765506393,-0.008732815709293698,0.012113477159707065,-0.0017414186259769766,0.0006166273897169408,0.0017952359782289797,0.0012977327118186537,0.001086921883241495,-0.0005628100374649361,-0.0015730214727805794,0.0008972893117109304,-2.429354721944499e-06,-0.003204833329832204,0.001813098880596213,-0.003990572388840229,0.0034576862854208863,0.008066543741317735,-0.0006682154517535129,0.0039933447112876245,0.004831843638727514,0.00657929278054367,0.007970484197547695,0.003485781058264071,-0.007300210939441475,0.001961918292798119,0.0031422417199374157,0.005216253297670406
C1,-0.00889673935299804,0.0005356968103129855,-1.9541594309196997e-05,0.0031484251112023857,-0.0012384399684708357,-0.006364422998516056,0.0025018811784328736,-0.0010247080661513145,-0.002274333026101756,0.002576850619407685,-0.002190124182203563,0.002220370799009337,-0.004653299290504705,0.004278057825394586,-0.00019943568332489794,0.0003740843970260234,-0.001764991655482103,-0.000678144747777415,0.006616183871866247,0.000413270436140787,0.001710155199170586,0.002790779651845241,0.004297213730342421,-0.002034734223946639,0.005769809995535773,-0.005752205418908101,-0.0036751653574569887,0.0027772633824480475,0.0017394247362608993,0.002402501886320959,-0.0034023115614774356,-0.0055193176116407425,-0.0042460627501506205,-0.0001389510205880469,-0.006404294707606581,0.0032652118498239444,-0.002906975000112706,0.0023355033588143732,-0.010758676172178107,-0.004329200234711689,0.0023656471251237814,-0.003733413021897917,0.0016623125766118355,0.001620889539201151,0.0016991673378090096,0.0029406242541731974,0.0015994966359573932,0.002025794801637648,-0.0015360893049488622,0.0024388681076604034,0.005653803206511642,0.0036867446091726555,0.0008316919679744808,-0.0005215891505616944,0.0007477745338159841,0.0021871158051849117,0.0028136296037874903,0.006122304359200012,-0.0031356802205279206,-0.002248080436904795,-0.002533961962423812,0.0018866466509315713,0.002145692767774224
C5,-0.00012080540966624524,-0.00011147044619203364,-0.005462234901909209,-0.014258241514358045,0.005509275796279248,-0.004403906297833108,-0.0030518924213183835,0.0018581153276164917,-0.0038960659809861437,0.0038702575525574453,0.002862630612841267,0.003075138310754162,0.000766107639633435,0.003687768168561618,0.00848310229756331,-0.006044663407300106,-0.006423919178252319,-0.0008762052970792637,0.0018658944638449988,-0.003204180452897651,0.003040086438101001,-0.00031766331587237615,0.0010757172615280634,-0.005855859195071728,0.015449364549817267,-0.0042546384014955,-0.004351465767727988,-0.005024315291869072,0.00047086653994911354,0.00039801721715037805,0.0011771205902479098,-0.000490543178644753,0.004601770915786457,-0.0035961573995647172,0.0010694024332955094,0.0005106774135891258,-0.004970227415268504,0.0003361502043212998,0.003887463171509911,0.0031284940333567504,-0.0041325517223327925,-0.002214216728382675,-0.005232155508044864,0.004861868623567871,-0.002555125933690826,0.0024356017935210413,-0.0007603419268993657,0.004819037614686203,-0.0036230640589903808,0.00026311784302306823,0.0033147357065922145,0.011818704393097873,-0.002681971613840383,-0.001303142597149743,0.005561807845634115,0.005195181731147013,-0.0020250464391553032,-0.001890238584277745,-0.0022283106928437345,-0.0014330999317907038,-0.007207873071586449,0.00416677992173823,0.0044413376709796955
TP7,0.003163621675030089,-0.0005857667403082883,-0.0053126700742882355,-0.00587835653126958,0.002396523539919572,0.001690628809520544,-0.004022551010558956,-0.0011756504315730103,-0.0014350937226204653,0.0055310946173556755,0.0004480460330318868,-0.000987099876290842,-0.00859796214638711,0.0034150572065411566,-0.002775184453029376,0.0009879754531843914,-0.0019169741342872602,-0.00169779578329822,-0.002162750307863854,-0.005792938496707303,-0.0029653469975592737,-0.0015197057625588803,0.00172365719353159,0.0016076461543972805,0.005440875406185052,0.007194302214097384,-0.002360166804008537,-0.0014431536688591165,0.005437668823257011,-0.0003432319407945805,0.0013441380990956604,0.0017155798517255183,-0.0014786522234440224,-0.002588211095860094,0.003008905498382833,-0.001143393251050985,-0.0021168260098709656,0.0011394502557687675,0.010318447548125505,-0.0036236880451502636,0.0022934258103345234,-0.0008637826988394798,0.007865556571237636,-0.0029580930459444897,0.005734993861626124,-0.0024633341158632697,0.0005254215169229349,0.001226480279578777,0.0017131966589887665,-0.00411121041918412,-0.002494750510626585,0.012810008871391474,0.001605193379390843,-0.0067196061717756835,-0.0017639047380225807,0.0013417027196566417,0.0003022131928145672,-0.0020241540236938978,-0.002589823085107825,-0.00023286286402732746,-0.0005325884907006161,-0.004729251735581856,0.001424720165914748
CP3,-0.003590315120540276,0.0004106548792871881,-0.0003974274678579335,-0.007721224072877158,-0.0011350515448561443,-0.011908789791001623,-0.0036232944319688695,-0.0015939069562312792,-0.006258101692525258,-0.004544116217759096,0.0026996332135785827,0.0023969155631566146,0.0007032250492695867,0.004462936374242554,0.010082049361565216,-0.005956229665473257,-0.003239683984495395,-0.001291763398739378,0.0008416202354786448,0.006002436388331105,0.005838113924118198,0.0024093128672410397,0.001837989547660698,-0.0054784834934938804,0.014796120360661937,-0.009509050311270082,-0.0011079915970172993,-0.004394456397300609,-0.0019158024137225192,0.0014433859963776906,0.007061094783425459,-0.006328001385767239,-0.00011246790820520873,-0.0013912599099300954,-0.007539143517895003,-0.00023141375690509738,0.005621649857432555,0.00431748915460875,0.004986617738639881,-0.003716313002664909,-0.0023168839055002083,-0.003661362999642384,-0.007422175962400076,0.005494247775033028,-0.006407202936078819,0.002474984443633199,0.0018884399033935028,0.006217496254741854,-0.010279366653231859,0.007245712208517505,0.00042447189967164366,0.006448335918716882,0.002514728742021504,0.004852737715745676,0.00042447189967164366,0.002297419051965899,0.0011350360288310095,-0.002807314428029041,0.004408529432099826,-0.005594605425618843,-0.0014763808238314226,0.003704730289900173,0.007506994313811235
