,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0058083964414381295,0.021542533637232558,0.016175281229321374,0.012572604955517977,0.018381001396956108,0.018895669436070878,0.027792074112197633,0.011984412910815381,0.019042717447246525,0.0042643923240938165,0.008896404676126755,0.00948459672082935,0.019998529519888245,0.011249172854937137,0.013528417028159694,0.018822145430483054,0.018895669436070878,0.02043967355341519,0.018233953385780457,0.015145945151091831,0.0159547092125579,0.022645393721049924,0.007278876553194618,0.041173443129181676,0.016984045290787442,0.007867068597897214,0.021983677670759504,0.022645393721049924,0.024704065877509007,0.013822513050510991,0.014484229100801412,0.006396588486140725,0.0055878244246746565,0.020880817586942137,0.0049261083743842365,0.018822145430483054,0.011910888905227558,0.013896037056098817,0.017719285346665687,0.017719285346665687,0.02007205352547607,0.02029262554223954,0.018381001396956108,0.015807661201382252,0.015145945151091831,0.012866700977869275,0.014263657084037939,0.011543268877288435,0.0195573854863613,0.013822513050510991,0.015145945151091831,0.013528417028159694,0.006764208514079847,0.02124843761488126,0.006396588486140725,0.013675465039335344,0.01632232924049702,0.019336813469597824,0.018822145430483054,0.006764208514079847,0.023527681788103817,0.02161605764282038,0.016542901257260496
C4,0.007246376811594203,0.024655355249204668,0.015906680805938492,0.015111346765641569,0.014404383174266525,0.012018381053375752,0.021474019088016966,0.017850830682219865,0.01979498055850124,0.0037999293036408625,0.011311417462000707,0.01184164015553199,0.018734535171438672,0.016260162601626018,0.019264757864969954,0.016260162601626018,0.01838105337575115,0.01546482856132909,0.022976316719688937,0.019353128313891833,0.012902085542594557,0.0272180982679392,0.008130081300813009,0.021032166843407564,0.040120183810533755,0.011134676564156946,0.022357723577235773,0.02165075998586073,0.026687875574407917,0.019618239660657476,0.018027571580063628,0.005655708731000354,0.0073347472605160835,0.020590314598798162,0.0030929657122658184,0.018822905620360552,0.015906680805938492,0.01899964651820431,0.01193001060445387,0.012636974195828914,0.017762460233297986,0.012460233297985153,0.01166489925768823,0.02165075998586073,0.010427712972781902,0.01846942382467303,0.017320607988688584,0.01546482856132909,0.016348533050547898,0.019264757864969954,0.02032520325203252,0.01714386709084482,0.0042417815482502655,0.019264757864969954,0.001502297631671969,0.012371862849063274,0.010250972074938141,0.006892895015906681,0.02076705549664192,0.007864969954047367,0.02209261223047013,0.017055496641922942,0.01343230823612584
T8,0.0492379835873388,0.010257913247362251,0.008499413833528723,0.01406799531066823,0.009232121922626025,0.02857561547479484,0.011137162954279016,0.007913247362250879,0.010404454865181711,0.025644783118405626,0.013188745603751465,0.01992966002344666,0.018317702227432592,0.006301289566236812,0.009085580304806565,0.008352872215709262,0.019783118405627197,0.007033997655334115,0.006447831184056272,0.010257913247362251,0.0,0.007766705744431419,0.004835873388042204,0.01406799531066823,0.016852286049237983,0.07766705744431418,0.013188745603751465,0.01963657678780774,0.021248534583821806,0.014507620164126612,0.004835873388042204,0.045574443141852286,0.029015240328253224,0.01011137162954279,0.03795427901524033,0.007913247362250879,0.006887456037514654,0.024472450175849942,0.01787807737397421,0.026524032825322393,0.01216295427901524,0.037661195779601406,0.021395076201641265,0.008499413833528723,0.022274325908558032,0.012749120750293084,0.014947245017584994,0.009671746776084409,0.027989449003517,0.008206330597889801,0.009085580304806565,0.014800703399765533,0.006740914419695193,0.0019050410316529894,0.006887456037514654,0.011430246189917937,0.0024912075029308325,0.005275498241500586,0.004689331770222743,0.04630715123094959,0.006447831184056272,0.005275498241500586,0.008499413833528723
FT10,0.0014119308153900459,0.02341451935521826,0.018355100600070597,0.016707847982115543,0.013001529591716672,0.015472408518649252,0.021943758089186964,0.016237204376985528,0.016472526179550535,0.006530180021178962,0.01358983409812919,0.01200141193081539,0.01664901753147429,0.015766560771855512,0.013766325450052947,0.021061301329568183,0.022826214848805742,0.023591010707142018,0.02035533592187316,0.010648311566066595,0.012472055535945405,0.025532415578303328,0.008236263089775268,0.01823743969878809,0.014766443110954229,0.006118366866690199,0.03588657489116367,0.025355924226379573,0.01447229085774797,0.023473349805859512,0.02117896223085069,0.00011766090128250382,0.0028238616307800918,0.02335568890457701,0.0009412872102600306,0.027767972702670903,0.015001764913519237,0.017531474291093068,0.017354982939169313,0.012060242381456641,0.01717849158724556,0.010530650664784091,0.013766325450052947,0.017531474291093068,0.014295799505824214,0.012825038239792917,0.016531356630191788,0.010707142016707848,0.023649841157783267,0.011295446523120367,0.01729615248852806,0.013001529591716672,0.004412283798093893,0.023238028003294504,0.010530650664784091,0.01729615248852806,0.010707142016707848,0.01200141193081539,0.026826685492410872,0.004941757853865161,0.02370867160842452,0.023943993410989527,0.02129662313213319
FC6,0.002179800515225576,0.0247044058392232,0.019486095514895302,0.01585309465618601,0.011757711870004624,0.015919149217253452,0.023779641984279013,0.014532003434837175,0.01624942202259066,0.005944910496069753,0.01004029328225114,0.011031111698262765,0.018891604465288328,0.0131448576524209,0.014994385362309267,0.023383314617874365,0.023053041812537155,0.018363167976748796,0.017966840610344145,0.012880639408151134,0.010172402404386023,0.025761278816302267,0.010965057137195323,0.02047691393090693,0.015787040095118568,0.009710020476913932,0.028205297575797608,0.03791531805271154,0.022656714446132504,0.025431006010965058,0.018429222537816235,0.0020476913930906927,0.0014532003434837176,0.022194332518660414,0.0016513640266860427,0.02325120549573948,0.01512649448444415,0.020212695686637163,0.015324658167646476,0.014598057995904617,0.019089768148490654,0.01545676728978136,0.015390712728713918,0.01809894973247903,0.01545676728978136,0.015654930972983684,0.013409075896690666,0.01274853028601625,0.025695224255234825,0.013210912213488342,0.015985203778320894,0.009511856793711606,0.006605456106744171,0.019618204637030186,0.008851311183037188,0.011493493625734857,0.007199947156351146,0.015654930972983684,0.023845696545346455,0.006869674351013938,0.018693440782086002,0.020741132175176695,0.015192549045511592
FC2,0.005416126325425281,0.026928064688382027,0.019223434281791137,0.014875276527576474,0.016934930200625524,0.02067282019986269,0.026470363872148905,0.008772598977801511,0.021511938362956746,0.001601952856815928,0.005721260202914028,0.009688000610267755,0.023876725913494545,0.010145701426500878,0.01785033183309177,0.016629796323136777,0.016019528568159278,0.012434205507666489,0.017163780608742085,0.022579906934167365,0.01449385918071554,0.020520253261118317,0.012510488977038676,0.0253261118315661,0.02219848958730643,0.012434205507666489,0.018002898771836143,0.02509726142344954,0.041421923869097564,0.016019528568159278,0.014646426119459913,0.005416126325425281,0.0026699214280265465,0.022579906934167365,0.004882142039819971,0.017468914486230835,0.015561827751926157,0.018765733465558012,0.014341292241971166,0.021283087954840185,0.021283087954840185,0.024105576321611106,0.013654741017621482,0.020062552444885192,0.009764284079639942,0.016706079792508963,0.017316347547486458,0.014417575711343352,0.016858646731253337,0.02067282019986269,0.014570142650087726,0.012434205507666489,0.011976504691433366,0.018155465710580517,0.0012968189793271798,0.005263559386680906,0.008772598977801511,0.01655351285376459,0.017697764894347396,0.008696315508429323,0.02044396979174613,0.01785033183309177,0.011289953467083683
F4,0.0029097257583472758,0.024805412089910526,0.018549501709463883,0.017094638830290245,0.01040226958609151,0.014694115079653743,0.019131446861133338,0.0168764093984142,0.01578526223903397,0.007929002691496326,0.015421546519240562,0.01571251909507529,0.01993162144467884,0.017385611406124973,0.0176765839819597,0.021022768604059067,0.020513566596348294,0.01804029970175311,0.020950025460100385,0.012148105041099876,0.01112970102567833,0.0253146140976213,0.011857132465265149,0.014112169927984287,0.016439950534662108,0.008001745835455008,0.02924274387139012,0.02960645959118353,0.016003491670910017,0.03717174656288645,0.021604713755728523,0.0001454862879173638,0.003418927766058049,0.02298683349094348,0.002109551174801775,0.024732668945951844,0.017822070269877064,0.01964064886884411,0.017094638830290245,0.013021022768604059,0.017531097694042336,0.01229359132901724,0.01192987560922383,0.019276933149050702,0.012802793336728013,0.016585436822579472,0.01578526223903397,0.014694115079653743,0.02109551174801775,0.01265730704881065,0.01731286826216629,0.010111297010256783,0.005528478940859824,0.01993162144467884,0.011711646177347785,0.011347930457554375,0.0044373317814795955,0.01112970102567833,0.025460100385538663,0.007274314395868189,0.0184767585655052,0.01956790572488543,0.01462137193569506
F8,0.0,0.025753424657534246,0.018835616438356163,0.016095890410958904,0.014246575342465753,0.017397260273972603,0.020205479452054795,0.015616438356164384,0.02054794520547945,0.0032191780821917808,0.013835616438356164,0.013835616438356164,0.02232876712328767,0.015410958904109588,0.016575342465753425,0.01897260273972603,0.01780821917808219,0.02041095890410959,0.017602739726027397,0.01821917808219178,0.01719178082191781,0.024452054794520547,0.010136986301369864,0.014657534246575343,0.014109589041095891,0.0028082191780821916,0.025890410958904108,0.020205479452054795,0.014246575342465753,0.020753424657534245,0.033013698630136985,0.00020547945205479453,0.002534246575342466,0.024452054794520547,0.0,0.025684931506849314,0.018904109589041096,0.015410958904109588,0.018767123287671234,0.014315068493150685,0.016575342465753425,0.01089041095890411,0.009315068493150684,0.020342465753424657,0.007123287671232876,0.01602739726027397,0.016506849315068493,0.015205479452054794,0.014657534246575343,0.018904109589041096,0.013561643835616439,0.011232876712328766,0.00684931506849315,0.02506849315068493,0.008904109589041096,0.015616438356164384,0.011027397260273972,0.011986301369863013,0.03287671232876712,0.0011643835616438356,0.027054794520547945,0.02376712328767123,0.020684931506849316
Fp2,0.08781814649310278,0.0007771517388770158,0.0007771517388770158,0.010685836409558967,0.012628715756751506,0.021371672819117934,0.003108606955508063,0.00641150184573538,0.005051486302700602,0.038663299009131534,0.02078880901496017,0.01865164173304838,0.013600155430347776,0.0036914707596658247,0.00990868467068195,0.003302894890227317,0.01865164173304838,0.003108606955508063,0.004662910433262095,0.01185156401787449,0.004468622498542841,0.0038857586943850785,0.002137167281911793,0.014765883038663299,0.01185156401787449,0.05576063726442588,0.0,0.004080046629104332,0.011462988148435983,0.00019428793471925395,0.0007771517388770158,0.10277831746648533,0.05498348552554886,0.0009714396735962696,0.07130367204196619,0.0007771517388770158,0.0015543034777540316,0.013600155430347776,0.011074412278997475,0.02331455216631047,0.006605789780454634,0.039829026617447055,0.026423159121818536,0.005051486302700602,0.030697493685642122,0.011657276083155236,0.005245774237419856,0.00932582086652419,0.0198173693413639,0.008548669127647172,0.005051486302700602,0.018457353798329124,0.012628715756751506,0.0007771517388770158,0.029337478142607343,0.013211579560909268,0.013600155430347776,0.00641150184573538,0.0007771517388770158,0.041771905964639595,0.004080046629104332,0.002914319020788809,0.002525743151350301
AF7,0.05691213228225341,0.007690828686791002,0.011151701595846953,0.004422226494904826,0.018842530282637954,0.007883099403960777,0.007306287252451452,0.015573928090751778,0.013266679484714479,0.024610651797731205,0.023457027494712554,0.014228033070563353,0.011151701595846953,0.010190348009998077,0.005768121515093251,0.005383580080753701,0.018842530282637954,0.015573928090751778,0.014997115939242453,0.006344933666602577,0.009998077292828303,0.012305325898865602,0.0024995193232070756,0.013843491636223804,0.01672755239377043,0.035954624110747936,0.010382618727167852,0.005575850797923477,0.005575850797923477,0.009421265141318977,0.008267640838300326,0.053066717938857914,0.08498365698904056,0.005383580080753701,0.034800999807729285,0.012305325898865602,0.011151701595846953,0.010190348009998077,0.009998077292828303,0.009998077292828303,0.013266679484714479,0.023457027494712554,0.022687944626033456,0.004614497212074601,0.019227071716977504,0.010382618727167852,0.010574889444337628,0.009421265141318977,0.016919823110940205,0.004422226494904826,0.018842530282637954,0.024226110363391656,0.007690828686791002,0.009036723706979426,0.03326283407037108,0.023072486060373005,0.019611613151317056,0.0074985579696212265,0.008459911555470103,0.02634108825225918,0.010959430878677177,0.011728513747356277,0.008267640838300326
AF3,0.00012030075187969925,0.02556390977443609,0.0158796992481203,0.01726315789473684,0.013834586466165413,0.019428571428571427,0.023819548872180452,0.015157894736842105,0.018827067669172932,0.0030676691729323306,0.011007518796992482,0.014015037593984963,0.018827067669172932,0.016661654135338346,0.01443609022556391,0.018646616541353384,0.018887218045112782,0.018947368421052633,0.019789473684210527,0.017924812030075187,0.016421052631578947,0.022917293233082708,0.01263157894736842,0.018165413533834586,0.014015037593984963,0.0050526315789473685,0.02526315789473684,0.021654135338345863,0.01906766917293233,0.01900751879699248,0.02069172932330827,0.0005413533834586466,0.0016842105263157896,0.035909774436090225,0.0002406015037593985,0.023278195488721804,0.016421052631578947,0.018466165413533835,0.016481203007518798,0.013894736842105264,0.018406015037593985,0.012571428571428572,0.009323308270676692,0.018706766917293234,0.009323308270676692,0.013714285714285714,0.02033082706766917,0.013172932330827067,0.018466165413533835,0.018285714285714287,0.018947368421052633,0.00956390977443609,0.008360902255639098,0.0237593984962406,0.0078796992481203,0.01437593984962406,0.012030075187969926,0.014736842105263158,0.02430075187969925,0.004390977443609023,0.024842105263157895,0.022015037593984963,0.018586466165413533
AFz,0.06811566078012808,0.0,0.0034931108092373375,0.021540849990296915,0.012419949543954978,0.020376479720551136,0.0038812342324859306,0.007762468464971861,0.0038812342324859306,0.032214244129633224,0.021346788278672618,0.01727149233456239,0.012225887832330681,0.015330875218319426,0.015330875218319426,0.006598098195226082,0.011837764409082088,0.00446341936735882,0.0009703085581214826,0.006015913060353192,0.008150591888220454,0.003687172520861634,0.006209974771977489,0.011061517562584902,0.005821851348728896,0.046768872501455463,0.0031049873859887445,0.0038812342324859306,0.009897147292839123,0.006015913060353192,0.0,0.07063846303124394,0.03628954007374345,0.0009703085581214826,0.09780710265864545,0.005239666213856006,0.0034931108092373375,0.013584319813700757,0.014942751795070833,0.014942751795070833,0.00504560450223171,0.036095478362119154,0.025033960799534252,0.00834465359984475,0.03279642926450611,0.013778381525325054,0.008732777023093344,0.02076460314379973,0.015913060353192315,0.005433727925480303,0.003299049097613041,0.025422084222782845,0.017465554046186688,0.0067921599068503785,0.04308169998059383,0.01339025810207646,0.006598098195226082,0.009120900446341937,0.0,0.038812342324859306,0.0005821851348728896,0.010867455850960606,0.00504560450223171
F1,0.0011479668902181137,0.024832336414718145,0.01957585644371941,0.015225666122892877,0.013896441302640323,0.016675729563168387,0.022596821944293397,0.015769439912996192,0.016977826113225788,0.004833544800918374,0.013292248202525527,0.012265119932330372,0.018307050933478338,0.01655489094314543,0.014923569572835478,0.0181257930034439,0.018971663343604617,0.02193220953416712,0.02018004954383421,0.013594344752582926,0.015044408192858438,0.024409401244637786,0.010452540631985982,0.01619237508307655,0.01286931303244517,0.003927255150746179,0.029484623285602078,0.022294725394236,0.014258957162709201,0.020602984713914568,0.02193220953416712,0.00018125793003443902,0.0032626427406199023,0.02344269228445411,0.0017521599903329104,0.03371397498640565,0.017159084043260227,0.015104827502869917,0.015467343362938795,0.01111715304211226,0.017521599903329105,0.010694217872031902,0.011902604072261494,0.0184278895535013,0.01093589511207782,0.014500634402755121,0.0181257930034439,0.01274847441242221,0.019092501963627575,0.014319376472720682,0.01776327714337502,0.011902604072261494,0.0070086399613316416,0.025376110204821462,0.01123799166213522,0.016071536463053593,0.012083862002295933,0.013533925442571445,0.027611624675246207,0.0030813848105854633,0.02567820675487886,0.02688659295510845,0.021146758504017885
FT7,0.001664948862284944,0.028462697217156902,0.02307143423451994,0.012764607944184572,0.013636724014905257,0.011654642035994608,0.019820819789106478,0.01974153650995005,0.016728771902005866,0.0019027986997542218,0.01355744073574883,0.017204471576944422,0.02307143423451994,0.02132720209307857,0.015777372552128757,0.01585665583128518,0.016253072227067313,0.01395385713153096,0.020692935859827163,0.020296519464045034,0.0195829699516372,0.025687782446681996,0.015222389598033775,0.014191706969000238,0.015777372552128757,0.004360580353603425,0.02156505193054785,0.020296519464045034,0.017918021089352254,0.021089352255609293,0.022833584397050664,0.0007135495124078332,0.004122730516134147,0.023150717513676367,0.0012685324665028146,0.023943550305240625,0.03742170776183303,0.015301672877190201,0.012685324665028145,0.011813208594307461,0.018710853880916516,0.008562594148893998,0.008483310869737573,0.020217236184888607,0.005866962657575517,0.015935939110441607,0.016649488622849443,0.019662253230793625,0.013636724014905257,0.021089352255609293,0.01760088797272655,0.00911757710298898,0.00872116070720685,0.023943550305240625,0.008007611194799017,0.01046539284864822,0.013478157456592404,0.015380956156346626,0.02457781653849203,0.0038848806786648694,0.022912867676207087,0.02243716800126853,0.014270990248156664
FC3,0.008382759984183471,0.023566627125345987,0.017951759588770266,0.01818900751285093,0.011229735073151443,0.01834717279557137,0.01937524713325425,0.01265322261763543,0.0177145116646896,0.010755239224990115,0.012257809410834321,0.01542111506524318,0.014788453934361408,0.014234875444839857,0.015737445630684063,0.014630288651640965,0.021352313167259787,0.015183867141162514,0.019454329774614473,0.015737445630684063,0.0121787267694741,0.02427837089758798,0.0077500988533017005,0.015342032423882958,0.016765519968366942,0.01383946223803875,0.023566627125345987,0.023882957690786872,0.020245156188216686,0.02056148675365757,0.016923685251087388,0.006405693950177936,0.004586793198892843,0.023566627125345987,0.00608936338473705,0.01929616449189403,0.01431395808620008,0.042704626334519574,0.014630288651640965,0.013523131672597865,0.01383946223803875,0.015262949782522735,0.010122578094108343,0.01929616449189403,0.01494661921708185,0.0166073546856465,0.018979833926453145,0.01431395808620008,0.019612495057334915,0.01589561091340451,0.018663503361012256,0.015262949782522735,0.005377619612495057,0.019533412415974692,0.007354685646500593,0.01273230525899565,0.008382759984183471,0.009015421115065243,0.019137999209173587,0.013444049031237644,0.016686437327006722,0.019770660340055358,0.01834717279557137
C1,0.008947984612811507,0.020321123933768188,0.01831409934771701,0.009867870881418297,0.01722696103027262,0.025171433350058538,0.020404749958186988,0.013631041980264259,0.01831409934771701,0.00869710653955511,0.015052684395383844,0.011205887272119084,0.018899481518648602,0.012376651613982272,0.013881920053520656,0.019150359591905,0.020572002007024585,0.021073758153537382,0.013881920053520656,0.011373139320956682,0.013714668004683057,0.018732229469811006,0.010871383174443887,0.020739254055862185,0.011038635223281485,0.01062050510118749,0.023917042983776553,0.018899481518648602,0.015888944639571835,0.01814684729887941,0.021491888275631376,0.0055193176116407425,0.004348553269777555,0.022328148519819367,0.007275464124435524,0.02015387188493059,0.011874895467469476,0.015805318615153035,0.04340190667335675,0.01647432681050343,0.013212911858170263,0.017979595250041815,0.009867870881418297,0.015136310419802642,0.014801806322127445,0.010536879076768691,0.014132798126777053,0.013296537882589061,0.022495400568656967,0.011038635223281485,0.011205887272119084,0.015888944639571835,0.009366114734905503,0.020404749958186988,0.011038635223281485,0.016056196688409432,0.011791269443050678,0.015554440541896638,0.023582538886101356,0.007526342197691922,0.02216089647098177,0.02199364442214417,0.02132463622679378
C5,0.011730205278592375,0.022394028259130897,0.01688438638585266,0.022216297876121924,0.015462543321780858,0.022660623833644363,0.021683106727094996,0.004976450724251311,0.019905802897005245,0.004087798809206434,0.0027548209366391185,0.010219497023016085,0.019550342130987292,0.004176664000710922,0.0115524748955834,0.01999466808850973,0.019905802897005245,0.015107082555762907,0.01386296987470008,0.01883942059895139,0.018306229449924466,0.016795521194348174,0.00959744068248467,0.021771971918599486,0.012263396427619302,0.016706656002843687,0.018395094641428952,0.019816937705500755,0.024526792855238604,0.01617346485381676,0.01848395983293344,0.011819070470096863,0.005509641873278237,0.020261263663023193,0.007731271660890429,0.01652892561983471,0.012085666044610326,0.01501821736425842,0.018395094641428952,0.04443259575224385,0.022482893450635387,0.03208033413312006,0.01768417310939305,0.01386296987470008,0.01697325157735715,0.012263396427619302,0.013774104683195593,0.013063183151159691,0.01626233004532125,0.017150981960366126,0.011197014129565449,0.009153114724962233,0.011108148938060962,0.019372611747978316,0.005953967830800676,0.00959744068248467,0.012885452768150715,0.017150981960366126,0.021327645961077047,0.009952901448502622,0.02274948902514885,0.016617790811339198,0.014751621789744956
TP7,0.002348129071352825,0.024087259506135435,0.018709286471746706,0.015906680805938492,0.016588395697621574,0.014997727617027723,0.024844720496894408,0.011816391455840024,0.023405544614452357,0.0018179063778215423,0.006135434025147705,0.007953340402969246,0.019315255264353886,0.011589153158612331,0.012573852446599,0.020905923344947737,0.02128465384032722,0.020299954552340554,0.019769731858809272,0.016739887895773367,0.01628541130131798,0.02264808362369338,0.010907438266929253,0.021587638236630815,0.014921981517951825,0.007044387214058476,0.022799575821845174,0.02264808362369338,0.021814876533858506,0.018103317679139523,0.018406302075443113,0.002954097863960006,0.0049234964399333435,0.02295106801999697,0.0021966368732010302,0.022042114831086198,0.016891380093925164,0.013558551734585669,0.01287683684290259,0.01916376306620209,0.03567641266474777,0.019542493561581577,0.012573852446599,0.016967126193001062,0.013785790031813362,0.013104075140130284,0.013407059536433874,0.014543251022572338,0.017118618391152855,0.016512649598545676,0.017345856688380547,0.009619754582638994,0.006968641114982578,0.023178306317224662,0.006892895015906681,0.010983184366005152,0.014013028329041055,0.018406302075443113,0.022799575821845174,0.006892895015906681,0.021890622632934405,0.023178306317224662,0.0187850325708226
CP3,0.017966191698380388,0.0212408177714842,0.014072041773608284,0.019116735994335783,0.017877688290999203,0.026197008584830515,0.02141782458624657,0.0016815647402424994,0.021948845030533674,0.007699796442163023,0.0018585715550048676,0.006018231701920524,0.018143198513142757,0.0007965306664306576,0.009027347552880786,0.017877688290999203,0.017966191698380388,0.01593061332861315,0.012832994070271705,0.0139835383662271,0.012832994070271705,0.013895034958845916,0.009469864589786707,0.0229223825117267,0.011062925922648022,0.02274537569696433,0.01504557925480131,0.019559253031241702,0.026197008584830515,0.014072041773608284,0.013275511107177626,0.02009027347552881,0.011770953181697495,0.01716966103194973,0.018408708735286307,0.01504557925480131,0.007965306664306575,0.016019116735994335,0.019382246216479333,0.03115319939817683,0.022302858660058412,0.05292503761394814,0.024515443844588015,0.012124966811222233,0.019205239401716968,0.016196123550756704,0.013364014514558811,0.009823878219311443,0.020798300734578282,0.0123019736259846,0.0106204088857421,0.013187007699796442,0.012036463403841048,0.01504557925480131,0.0106204088857421,0.007257279405257102,0.009646871404549074,0.018585715550048676,0.0156651031064696,0.016727143995043808,0.016904150809806177,0.01593061332861315,0.012478980440746969
P1,0.017226104931587754,0.0183088886701447,0.011516881582832955,0.018013584014174622,0.01702923516094104,0.0183088886701447,0.015355842110443942,0.014273058371886997,0.014371493257210355,0.012107490894773108,0.010827837385569446,0.005709223348754799,0.015257407225120583,0.008859139679102275,0.005807658234078157,0.024018112018899498,0.02372280736292942,0.02372280736292942,0.012894969977359977,0.0068904419726351016,0.015848016537060736,0.02254158873904912,0.009449748991042426,0.02470715621616301,0.012205925780096466,0.013780883945270203,0.021655674771138892,0.021360370115168816,0.016733930504970962,0.01604488630770745,0.013091839748006694,0.014666797913180431,0.012107490894773108,0.014962102569150508,0.01407618860124028,0.018604193326114776,0.009745053647012501,0.011418446697509597,0.012009056009449749,0.019293237523378286,0.015848016537060736,0.02736489811989369,0.05256422876267349,0.009548183876365784,0.03189290284476819,0.016635495619647604,0.004724874495521213,0.010335662958952652,0.022344718968402403,0.005807658234078157,0.01122157692686288,0.019490107294025002,0.01122157692686288,0.019883846835318436,0.016340190963677528,0.01752140958755783,0.010040358302982577,0.013780883945270203,0.017915149128851265,0.008957574564425632,0.017422974702234473,0.01771827935820455,0.012894969977359977
P5,0.0025490334914678183,0.025985980315796926,0.021171139276357713,0.01961339658712738,0.008709197762515046,0.01494016851943638,0.02287049493733626,0.015081781491184592,0.01840968632726758,0.0018409686327267578,0.011895489626849819,0.014232103660695319,0.024074205197196063,0.01890533172838632,0.026764851660412092,0.015152587977058698,0.013453232316080152,0.01550662040642923,0.01890533172838632,0.021454365219854138,0.01784323444027473,0.02301210790908447,0.013099199886709623,0.01586065283579976,0.017347589039155988,0.00431919563832047,0.022728881965588046,0.0210295263046095,0.019896622530623805,0.019330170643630958,0.021312752248105925,0.002124194576223182,0.0016285491751044396,0.02287049493733626,0.0028322594349642427,0.022799688451462154,0.017418395525030092,0.017701621468526517,0.013665651773702471,0.011258231253982865,0.01642710472279261,0.010550166395241804,0.007505487502655243,0.03462437159243787,0.004177582666572258,0.021171139276357713,0.017914040926148834,0.019471783615379167,0.011966296112723925,0.022587268993839837,0.01494016851943638,0.012320328542094456,0.0074346810167811375,0.02393259222544785,0.008071939389648092,0.012178715570346244,0.01083339233873823,0.014161297174821213,0.024640657084188913,0.004744034553565106,0.021312752248105925,0.02393259222544785,0.01550662040642923
PO7,0.019671796962593007,0.011823463459382327,0.011415757822851902,0.019162164916929975,0.01528896136989094,0.016715931097747428,0.014473550096830089,0.019977576189990826,0.008867597594536744,0.017633268779940883,0.013148506778106207,0.008459891958006319,0.008663744776271532,0.010396493731525838,0.0039751299561716445,0.02262766282743859,0.03322800937722964,0.021608398736112526,0.015390887779023544,0.003567424319641219,0.011517684231984507,0.021200693099582103,0.005504026093160738,0.020792987463051676,0.011415757822851902,0.01579859341555397,0.022729589236571195,0.021608398736112526,0.011925389868514932,0.016715931097747428,0.009784935276730201,0.017021710325145246,0.010498420140658445,0.014575476505962696,0.01855060646213434,0.016817857506880033,0.0065232901844868,0.01855060646213434,0.017735195189073488,0.018958312098664765,0.017225563143410456,0.02150647232697992,0.032616450922434,0.0054020996840281315,0.05402099684028132,0.008765671185404137,0.0072367750484150445,0.010192640913260626,0.031801039649373156,0.002650086637447763,0.014473550096830089,0.020792987463051676,0.005605952502293344,0.016206299052084396,0.01936601773519519,0.022219957190908163,0.012231169095912752,0.012129242686780145,0.015187034960758333,0.015492814188156151,0.014065844460299664,0.018958312098664765,0.017531342370808275
PO3,0.00603084345653485,0.025329542517446367,0.0195571637804773,0.01783406565003877,0.011200137847850435,0.0166278969587318,0.019901783406565003,0.013526320323942449,0.01947100887395537,0.0021538726630481605,0.010941673128284656,0.009993969156543466,0.024554148358749032,0.012664771258723184,0.023089514947876283,0.016024812613078313,0.012664771258723184,0.014818643921771344,0.02050486775221849,0.02240027569570087,0.015077108641337125,0.024209528732661325,0.012406306539157405,0.016024812613078313,0.018006375463082622,0.007840096493495305,0.019815628500043078,0.02214181097613509,0.01998793831308693,0.02016024812613078,0.02024640303265271,0.0055139140174032914,0.0048246747652278795,0.02050486775221849,0.006116998363056776,0.021624881537003534,0.016714051865253727,0.0182648401826484,0.011200137847850435,0.012578616352201259,0.015938657706556388,0.01705867149134143,0.015335573360902903,0.025760317050056002,0.007409321960885672,0.041354355130524684,0.013354010510898595,0.019643318686999225,0.011975532006547773,0.022486430602222798,0.01636943223916602,0.01611096751960024,0.007581631773929526,0.021280261910915827,0.009649349530455759,0.009477039717411907,0.007840096493495305,0.010769363315240803,0.021883346256569312,0.005600068923925217,0.021624881537003534,0.01904023434134574,0.009907814250021539
POz,0.003105590062111801,0.02321019941157241,0.01887871853546911,0.016508662961752206,0.017816279830009808,0.016753841124550507,0.021820856489048707,0.012830990519777706,0.01936907486106571,0.005312193527296502,0.012013729977116704,0.019614253023864006,0.016590389016018305,0.017652827721477606,0.016100032690421706,0.011441647597254004,0.014056881333769205,0.015691402419091206,0.020594965675057208,0.017652827721477606,0.013566525008172606,0.018470088264138606,0.010215756783262505,0.017080745341614908,0.015854854527623405,0.008908139915004904,0.02476299444262831,0.018306636155606407,0.01969597907813011,0.018306636155606407,0.019532526969597907,0.002615233736515201,0.0044132069303694016,0.028604118993135013,0.003922850604772802,0.02525335076822491,0.016917293233082706,0.020349787512258907,0.014710689767898006,0.012340634194181105,0.014710689767898006,0.013893429225237005,0.004658385093167702,0.02051323962079111,0.006619810395554103,0.012830990519777706,0.039555410264792416,0.011196469434455705,0.021003595946387708,0.017325923504413206,0.020676691729323307,0.012504086302713305,0.007437070938215103,0.02075841778358941,0.010297482837528604,0.011441647597254004,0.013729977116704805,0.011523373651520105,0.022556390977443608,0.006864988558352402,0.02500817260542661,0.022147760706113108,0.02190258254331481
