,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.044081632653061226,0.0,0.0,0.022857142857142857,0.0,0.03428571428571429,0.0,0.0,0.0,0.04,0.026122448979591838,0.014693877551020407,0.0163265306122449,0.0326530612244898,0.0163265306122449,0.0,0.0163265306122449,0.010612244897959184,0.0163265306122449,0.0,0.026938775510204082,0.014693877551020407,0.014693877551020407,0.03183673469387755,0.017959183673469388,0.029387755102040815,0.03428571428571429,0.0,0.0,0.09714285714285714,0.0,0.0,0.037551020408163265,0.0,0.009795918367346938,0.036734693877551024,0.0163265306122449,0.0,0.009795918367346938,0.013877551020408163,0.0,0.0163265306122449,0.024489795918367346,0.030204081632653063,0.0,0.02122448979591837,0.013877551020408163,0.015510204081632653,0.013877551020408163,0.025306122448979593,0.010612244897959184,0.013061224489795919,0.0,0.0,0.013061224489795919,0.0,0.013877551020408163,0.004897959183673469,0.04897959183673469,0.013877551020408163,0.0,0.03918367346938775
Fp2,0.05673758865248227,0.0,0.0,0.04113475177304964,0.0524822695035461,0.015602836879432624,0.0,0.04397163120567376,0.031205673758865248,0.0,0.0,0.0,0.04113475177304964,0.029787234042553193,0.0,0.03546099290780142,0.0,0.0,0.0,0.04680851063829787,0.014184397163120567,0.0,0.015602836879432624,0.05673758865248227,0.0,0.015602836879432624,0.0,0.029787234042553193,0.0,0.0,0.12907801418439716,0.075177304964539,0.0,0.0,0.04680851063829787,0.0,0.032624113475177303,0.0,0.015602836879432624,0.0,0.0,0.0,0.014184397163120567,0.0,0.04113475177304964,0.0,0.0014184397163120568,0.0,0.0,0.015602836879432624,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.005673758865248227,0.03829787234042553,0.0,0.0,0.04113475177304964,0.0
AF7,0.006233303650934996,0.011130899376669634,0.009795191451469279,0.041852181656277826,0.06188780053428317,0.022707034728406055,0.009349955476402494,0.039180765805877114,0.04808548530721282,0.0,0.007123775601068566,0.013357079252003561,0.031166518254674976,0.005342831700801425,0.0,0.028495102404274265,0.020035618878005344,0.013802315227070348,0.014247551202137132,0.02626892252894034,0.0,0.023597506678539625,0.04007123775601069,0.0458593054318789,0.0,0.012466607301869992,0.012466607301869992,0.02626892252894034,0.007569011576135352,0.0,0.022707034728406055,0.07390917186108638,0.0,0.013802315227070348,0.04363312555654497,0.0,0.011130899376669634,0.01157613535173642,0.027604630454140695,0.0013357079252003562,0.008014247551202136,0.0,0.030276046304541407,0.008014247551202136,0.01647373107747106,0.008904719501335707,0.008014247551202136,0.007123775601068566,0.0013357079252003562,0.013357079252003561,0.0,0.020035618878005344,0.0013357079252003562,0.009795191451469279,0.0013357079252003562,0.0,0.0,0.03873552983081033,0.0,0.0,0.043187889581478185,0.0
AF3,0.0,0.026005888125613347,0.022080471050049066,0.019136408243375858,0.009322865554465163,0.014720314033366046,0.025024533856722278,0.0,0.0,0.011285574092247301,0.023061825318940136,0.0,0.01324828263002944,0.020608439646712464,0.01521099116781158,0.007850834151128557,0.014720314033366046,0.006378802747791953,0.01521099116781158,0.004906771344455349,0.02404317958783121,0.008832188420019628,0.009322865554465163,0.021589793915603533,0.021589793915603533,0.01521099116781158,0.014720314033366046,0.021099116781157997,0.020117762512266928,0.023061825318940136,0.0,0.0,0.08390578999018646,0.0,0.007360157016683023,0.023552502453385672,0.026005888125613347,0.008832188420019628,0.009813542688910697,0.03042198233562316,0.0,0.029931305201177625,0.01226692836113837,0.01521099116781158,0.0323846908734053,0.019627085377821395,0.022571148184494603,0.0,0.026005888125613347,0.011285574092247301,0.027968596663395486,0.012757605495583905,0.03189401373895977,0.0,0.03680078508341511,0.007850834151128557,0.023552502453385672,0.01226692836113837,0.023552502453385672,0.010794896957801767,0.0,0.025024533856722278
AFz,0.012461059190031152,0.0,0.0,0.03348909657320872,0.021806853582554516,0.024143302180685357,0.0,0.021806853582554516,0.00778816199376947,0.0132398753894081,0.040498442367601244,0.03426791277258567,0.037383177570093455,0.0,0.0,0.04984423676012461,0.027258566978193146,0.04205607476635514,0.01791277258566978,0.012461059190031152,0.012461059190031152,0.045950155763239874,0.02336448598130841,0.020249221183800622,0.021806853582554516,0.002336448598130841,0.021806853582554516,0.010903426791277258,0.006230529595015576,0.0,0.0,0.024143302180685357,0.0,0.10358255451713395,0.021806853582554516,0.0,0.0132398753894081,0.0,0.03271028037383177,0.0132398753894081,0.02570093457943925,0.012461059190031152,0.02570093457943925,0.014797507788161994,0.0,0.03348909657320872,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.03582554517133956,0.0,0.0,0.0,0.020249221183800622,0.0,0.0,0.04906542056074766,0.0
F1,0.0,0.0,0.0,0.02463605823068309,0.036207540126913025,0.025755879059350503,0.0,0.03770063456513625,0.02202314296379246,0.0,0.014557670772676373,0.019036954087346025,0.028368794326241134,0.0,0.020903322135125045,0.018290406868234417,0.0421799178798059,0.018290406868234417,0.020156774916013438,0.015677491601343786,0.0,0.026129152668906308,0.03770063456513625,0.05748413587159388,0.005599104143337066,0.019036954087346025,0.015677491601343786,0.01269130272489735,0.0029861888764464353,0.005225830533781261,0.011571481896229937,0.03508771929824561,0.005599104143337066,0.010451661067562523,0.06270996640537514,0.009705113848450915,0.023889511011571482,0.010824934677118328,0.036207540126913025,0.0,0.0,0.0,0.04143337066069429,0.01530421799178798,0.0,0.01866368047779022,0.0,0.0029861888764464353,0.0,0.0253826054497947,0.0,0.009705113848450915,0.0,0.0,0.0,0.02276969018290407,0.0,0.0511384845091452,0.005599104143337066,0.0,0.04740574841358716,0.02724897349757372
F5,0.0,0.0,0.0,0.017937219730941704,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.029895366218236172,0.02242152466367713,0.03811659192825112,0.0,0.029895366218236172,0.0,0.053064275037369206,0.026158445440956652,0.021674140508221227,0.0,0.0,0.03736920777279522,0.030642750373692077,0.059790732436472344,0.02092675635276532,0.02092675635276532,0.04783258594917788,0.0,0.0,0.033632286995515695,0.0,0.0,0.03587443946188341,0.0,0.01943198804185351,0.09641255605381166,0.029895366218236172,0.0,0.04857997010463378,0.0,0.0,0.01046337817638266,0.028400597907324365,0.021674140508221227,0.0,0.02466367713004484,0.0,0.011210762331838564,0.0,0.026158445440956652,0.0,0.0,0.0,0.0,0.0,0.028400597907324365,0.0,0.012705530642750373,0.017937219730941704,0.002242152466367713,0.008221225710014948,0.04857997010463378
FT7,0.0,0.007342143906020558,0.010768477728830151,0.012236906510034264,0.012236906510034264,0.015173764072442487,0.0,0.022515907978463045,0.0024473813020068525,0.010279001468428781,0.021047479197258932,0.00978952520802741,0.033773861967694566,0.017131669114047968,0.022026431718061675,0.012236906510034264,0.02887909936368086,0.01566324033284386,0.016642192853646598,0.00783162016642193,0.01860009789525208,0.0,0.0053842388644150755,0.032305433186490456,0.0381791483113069,0.021047479197258932,0.01566324033284386,0.021047479197258932,0.010768477728830151,0.00978952520802741,0.010279001468428781,0.012236906510034264,0.02594224180127264,0.008321096426823299,0.02936857562408223,0.01908957415565345,0.08761625061184533,0.0,0.01860009789525208,0.032794909446891826,0.010279001468428781,0.0,0.011257953989231522,0.016152716593245228,0.010279001468428781,0.016152716593245228,0.010768477728830151,0.0,0.0,0.023494860499265784,0.010768477728830151,0.010768477728830151,0.023005384238864415,0.03622124326970142,0.007342143906020558,0.032794909446891826,0.0,0.0298580518844836,0.011747430249632892,0.0,0.01908957415565345,0.024963289280469897
FC3,0.0,0.0327774583093732,0.01667625071880391,0.024726854514088556,0.025301897642323174,0.0063254744105807935,0.014951121334100058,0.015526164462334674,0.03162737205290397,0.0,0.006900517538815411,0.01667625071880391,0.0,0.014951121334100058,0.025301897642323174,0.011500862564692352,0.01437607820586544,0.008050603795284647,0.0097757331799885,0.005750431282346176,0.0,0.010350776308223116,0.006900517538815411,0.01667625071880391,0.0,0.01897642323174238,0.0,0.029327199539965498,0.020126509488211614,0.0,0.0,0.01437607820586544,0.010925819436457734,0.0,0.015526164462334674,0.0,0.0,0.09545715928694652,0.010350776308223116,0.017251293847038527,0.023576768257619323,0.005750431282346176,0.010925819436457734,0.008625646923519264,0.03392754456584244,0.03105232892466935,0.015526164462334674,0.03162737205290397,0.02817711328349626,0.017251293847038527,0.010925819436457734,0.03220241518113859,0.029327199539965498,0.023001725129384705,0.019551466359977,0.024151811385853938,0.019551466359977,0.03852788959171938,0.0,0.0,0.016101207590569294,0.0327774583093732
C1,0.004560530679933665,0.0,0.0,0.012023217247097845,0.02155887230514096,0.044361525704809286,0.0,0.01824212271973466,0.01658374792703151,0.004560530679933665,0.01990049751243781,0.035240464344941956,0.041044776119402986,0.0,0.0203150912106136,0.012023217247097845,0.050165837479270316,0.022388059701492536,0.013266998341625208,0.0,0.0,0.03067993366500829,0.04187396351575456,0.050165837479270316,0.008291873963515755,0.026533996683250415,0.03399668325041459,0.005804311774461028,0.003316749585406302,0.005804311774461028,0.004560530679933665,0.02404643449419569,0.008291873963515755,0.017412935323383085,0.041044776119402986,0.0269485903814262,0.01658374792703151,0.007462686567164179,0.06840796019900497,0.0,0.0,0.0,0.03482587064676617,0.013266998341625208,0.0,0.02529021558872305,0.0,0.006218905472636816,0.0,0.03399668325041459,0.0,0.0,0.0,0.0,0.0,0.028192371475953566,0.0,0.02943615257048093,0.008291873963515755,0.0012437810945273632,0.03648424543946932,0.02529021558872305
C5,0.009345794392523364,0.04230201672405312,0.030988686669945892,0.006886374815543532,0.013280865715691098,0.0,0.03000491883915396,0.0,0.0,0.015248401377274963,0.0,0.0,0.0,0.020659124446630595,0.0,0.009837678307919331,0.0,0.0,0.0,0.016724053123462864,0.022134776192818496,0.0,0.0,0.0,0.008853910477127398,0.0014756517461878996,0.0,0.03787506148548942,0.024102311854402363,0.0073782587309394985,0.0,0.0014756517461878996,0.03246433841613379,0.008362026561731432,0.0,0.0,0.03000491883915396,0.01574028529267093,0.0,0.08607968519429415,0.022134776192818496,0.02557796360059026,0.0,0.009837678307919331,0.04328578455484506,0.0,0.046237088047220855,0.0,0.04672897196261682,0.009837678307919331,0.03885882931628136,0.03885882931628136,0.04869650762420069,0.02459419576979833,0.060501721593703886,0.005902606984751598,0.043777668470241025,0.013280865715691098,0.009837678307919331,0.027545499262174127,0.0,0.013280865715691098
TP7,0.0,0.03184230477634572,0.027293404094010616,0.037149355572403335,0.013646702047005308,0.0,0.03411675511751327,0.0,0.0356330553449583,0.0,0.009097801364670205,0.01288855193328279,0.0,0.008339651250947688,0.0,0.02350265352539803,0.0,0.0,0.0,0.03790750568612585,0.012130401819560273,0.0,0.0,0.0,0.0,0.0,0.0,0.03411675511751327,0.027293404094010616,0.0,0.0,0.012130401819560273,0.0,0.024260803639120546,0.0,0.0,0.01592115238817286,0.0310841546626232,0.0,0.032600454890068235,0.11372251705837756,0.04624715693707354,0.0,0.0,0.02122820318423048,0.019711902956785442,0.04624715693707354,0.037149355572403335,0.008339651250947688,0.02122820318423048,0.03411675511751327,0.04245640636846096,0.0,0.028051554207733132,0.019711902956785442,0.0,0.03866565579984837,0.0,0.0,0.03184230477634572,0.0,0.030326004548900682
CP3,0.0,0.03667953667953668,0.03153153153153153,0.02059202059202059,0.0,0.0,0.04118404118404118,0.0,0.008365508365508366,0.015444015444015444,0.027670527670527672,0.0,0.0,0.02895752895752896,0.0,0.014157014157014158,0.0,0.006435006435006435,0.0,0.03088803088803089,0.0,0.008365508365508366,0.005148005148005148,0.010296010296010296,0.010296010296010296,0.0,0.0,0.039897039897039896,0.016087516087516088,0.01287001287001287,0.0,0.0,0.03796653796653797,0.010296010296010296,0.0,0.010296010296010296,0.0,0.007722007722007722,0.0,0.032175032175032175,0.039253539253539256,0.09073359073359073,0.011583011583011582,0.0,0.02059202059202059,0.02702702702702703,0.03732303732303732,0.008365508365508366,0.027670527670527672,0.007722007722007722,0.059202059202059204,0.02702702702702703,0.021235521235521235,0.0,0.03861003861003861,0.0,0.04568854568854569,0.0,0.018018018018018018,0.017374517374517374,0.0,0.039253539253539256
P1,0.0,0.0,0.0,0.03814116615519509,0.028496273564226217,0.027181060938185005,0.0,0.029811486190267425,0.020604997807978958,0.0,0.030688294607628234,0.020166593599298552,0.018851380973257344,0.0,0.0131521262604121,0.020604997807978958,0.0398947829899167,0.025865848312143797,0.010083296799649276,0.014028934677772907,0.0,0.037264357737834285,0.03814116615519509,0.05480052608505041,0.0,0.01183691363437089,0.015344147303814117,0.006137658921525646,0.0035072336694432268,0.012275317843051293,0.0035072336694432268,0.029811486190267425,0.010083296799649276,0.01446733888645331,0.049539675580885574,0.017536168347216132,0.010960105217010083,0.008329679964927663,0.03638754932047348,0.0,0.0,0.007452871547566856,0.07365190705830776,0.010960105217010083,0.0,0.023235423060061378,0.0,0.0,0.0,0.024550635686102586,0.0,0.009644892590968873,0.0,0.0,0.0,0.022797018851380975,0.0,0.04077159140727751,0.0,0.009644892590968873,0.04471722928540114,0.035072336694432264
PO7,0.02025014889815366,0.0,0.0,0.009529481834425254,0.01072066706372841,0.029184038117927337,0.0,0.01072066706372841,0.01072066706372841,0.02799285288862418,0.009529481834425254,0.016081000595592615,0.016081000595592615,0.00714711137581894,0.030970815961882073,0.0,0.0410958904109589,0.01012507444907683,0.058368076235854674,0.01072066706372841,0.0,0.015485407980941036,0.017272185824895772,0.03156640857653365,0.019058963668850508,0.030970815961882073,0.026801667659321026,0.0,0.0,0.022036926742108397,0.0,0.01072066706372841,0.01846337105419893,0.012507444907683145,0.024419297200714712,0.016081000595592615,0.019058963668850508,0.01012507444907683,0.019058963668850508,0.011911852293031567,0.0,0.0,0.014889815366289458,0.08338296605122096,0.0,0.026206075044669448,0.014889815366289458,0.011911852293031567,0.012507444907683145,0.0273972602739726,0.0,0.023823704586063133,0.0,0.0,0.00714711137581894,0.008933889219773675,0.016081000595592615,0.023228111971411555,0.02858844550327576,0.02799285288862418,0.02084574151280524,0.0273972602739726
PO3,0.013744075829383886,0.05829383886255924,0.04881516587677725,0.01800947867298578,0.02085308056872038,0.0,0.03981042654028436,0.0,0.014691943127962086,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.00900473933649289,0.0,0.0,0.0,0.02037914691943128,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.04454976303317536,0.0,0.014691943127962086,0.016587677725118485,0.03317535545023697,0.0,0.0,0.0,0.009478672985781991,0.02890995260663507,0.0,0.04312796208530806,0.013270142180094787,0.015165876777251185,0.0,0.0,0.08909952606635071,0.0,0.054502369668246446,0.01042654028436019,0.04028436018957346,0.0,0.03033175355450237,0.029383886255924172,0.03981042654028436,0.013270142180094787,0.04549763033175355,0.006161137440758294,0.04075829383886256,0.011848341232227487,0.0,0.01800947867298578,0.0,0.0037914691943127963
POz,0.006756756756756757,0.0,0.0,0.015103338632750398,0.00794912559618442,0.02384737678855326,0.0,0.0321939586645469,0.01192368839427663,0.017090620031796504,0.04570747217806041,0.038950715421303655,0.033386327503974564,0.01629570747217806,0.019077901430842606,0.00794912559618442,0.025834658187599363,0.0321939586645469,0.022257551669316374,0.0,0.0,0.026232114467408585,0.02066772655007949,0.03457869634340222,0.026232114467408585,0.02066772655007949,0.014308426073131956,0.005564387917329093,0.003179650238473768,0.010333863275039745,0.0,0.00794912559618442,0.015103338632750398,0.016693163751987282,0.019077901430842606,0.013513513513513514,0.013116057233704292,0.02066772655007949,0.02344992050874404,0.0,0.009538950715421303,0.015103338632750398,0.02027027027027027,0.017488076311605722,0.0,0.08426073131955485,0.0,0.028616852146263912,0.0,0.015103338632750398,0.0043720190779014305,0.008346581875993641,0.0,0.01192368839427663,0.0,0.03179650238473768,0.008744038155802861,0.03298887122416534,0.008744038155802861,0.0011923688394276629,0.023052464228934817,0.030604133545310015
PO4,0.009795191451469279,0.05609973285841496,0.05387355298308103,0.016028495102404273,0.008459483526268923,0.0,0.044968833481745324,0.0,0.009349955476402494,0.011130899376669634,0.0,0.00578806767586821,0.0,0.02626892252894034,0.0,0.0,0.0,0.0,0.0,0.015583259127337488,0.015138023152270703,0.0,0.0,0.0,0.0,0.0,0.0,0.05609973285841496,0.05209260908281389,0.007569011576135352,0.0013357079252003562,0.007123775601068566,0.019590382902938557,0.0,0.0,0.0,0.009795191451469279,0.012021371326803205,0.0,0.04229741763134461,0.026714158504007122,0.02626892252894034,0.0,0.01068566340160285,0.05120213713268032,0.0,0.08459483526268922,0.008904719501335707,0.031166518254674976,0.009795191451469279,0.0365093499554764,0.039180765805877114,0.028495102404274265,0.009795191451469279,0.039180765805877114,0.006678539626001781,0.05031166518254675,0.0,0.01068566340160285,0.037399821905609976,0.0,0.012021371326803205
PO8,0.005843681519357195,0.016800584368151936,0.016070124178232285,0.016800584368151936,0.013878743608473338,0.04309715120525932,0.014609203798392988,0.016070124178232285,0.03725346968590212,0.0,0.018261504747991233,0.039444850255661065,0.028487947406866325,0.008765522279035792,0.013878743608473338,0.0,0.01095690284879474,0.018991964937910884,0.013878743608473338,0.0,0.0,0.018261504747991233,0.01095690284879474,0.02337472607742878,0.017531044558071585,0.02556610664718773,0.029218407596785977,0.016800584368151936,0.01168736303871439,0.01241782322863404,0.0,0.010226442658875092,0.0,0.0,0.005843681519357195,0.01095690284879474,0.0,0.04163623082542001,0.01095690284879474,0.0,0.03433162892622352,0.009495982468955442,0.0007304601899196494,0.016070124178232285,0.014609203798392988,0.05551497443389335,0.013148283418553688,0.11029948867786706,0.0,0.020452885317750184,0.0,0.02483564645726808,0.0,0.010226442658875092,0.0,0.02483564645726808,0.020452885317750184,0.02191380569758948,0.0,0.006574141709276844,0.013878743608473338,0.02410518626734843
P6,0.012690355329949238,0.04568527918781726,0.02601522842639594,0.008883248730964468,0.01967005076142132,0.0,0.03807106598984772,0.0,0.0,0.0133248730964467,0.0,0.0,0.0,0.02601522842639594,0.0,0.012690355329949238,0.0,0.0,0.0,0.0133248730964467,0.00951776649746193,0.0,0.0,0.0,0.0,0.0,0.0,0.0399746192893401,0.027918781725888325,0.00951776649746193,0.0,0.0019035532994923859,0.03426395939086294,0.0,0.0,0.0,0.0,0.031725888324873094,0.0,0.0583756345177665,0.006979695431472081,0.027918781725888325,0.0,0.0133248730964467,0.05266497461928934,0.0,0.044416243654822336,0.0,0.08312182741116751,0.0133248730964467,0.03489847715736041,0.03553299492385787,0.056472081218274114,0.00951776649746193,0.06535532994923858,0.0,0.05710659898477157,0.01967005076142132,0.0133248730964467,0.02982233502538071,0.0,0.006979695431472081
P2,0.014215418261344996,0.0,0.0,0.0,0.01202843083652269,0.030071077091306724,0.0,0.004920721705850191,0.028430836522689993,0.011481683980317113,0.01913613996719519,0.004920721705850191,0.02569710224166211,0.010934937124111536,0.02405686167304538,0.0,0.03608529250956807,0.007107709130672498,0.013121924548933843,0.0,0.0,0.004920721705850191,0.025150355385456534,0.035538545653362494,0.013121924548933843,0.03335155822854018,0.013121924548933843,0.0,0.0,0.01694915254237288,0.006014215418261345,0.01530891197375615,0.013121924548933843,0.0,0.03827227993439038,0.01913613996719519,0.02733734281027884,0.015855658829961726,0.0448332422088573,0.009841443411700382,0.014215418261344996,0.005467468562055768,0.02952433023510115,0.02405686167304538,0.0,0.022963367960634227,0.010934937124111536,0.01530891197375615,0.01038819026790596,0.08091853471842538,0.0,0.02405686167304538,0.0,0.0,0.0065609622744669215,0.022963367960634227,0.026243849097867686,0.02186987424822307,0.025150355385456534,0.012575177692728267,0.0306178239475123,0.04209950792782941
CPz,0.006303724928366762,0.03782234957020057,0.044126074498567334,0.008022922636103151,0.0,0.0,0.032664756446991405,0.0,0.0,0.016045845272206302,0.009742120343839542,0.0,0.0,0.04355300859598854,0.0,0.010888252148997135,0.0,0.0,0.0,0.026934097421203437,0.02005730659025788,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.05730659025787966,0.03896848137535817,0.007449856733524355,0.0,0.0,0.033810888252149,0.008595988538681949,0.0,0.0,0.012607449856733524,0.010888252148997135,0.0,0.045845272206303724,0.025787965616045846,0.053868194842406875,0.0,0.0,0.03724928366762178,0.007449856733524355,0.048137535816618914,0.0,0.03151862464183381,0.0,0.08710601719197708,0.04699140401146132,0.042406876790830945,0.0057306590257879654,0.04871060171919771,0.009169054441260744,0.029226361031518624,0.0,0.016045845272206302,0.015472779369627506,0.0,0.017765042979942695
CP4,0.015440508628519528,0.021798365122615803,0.02633969118982743,0.01044504995458674,0.014986376021798364,0.0,0.01725703905540418,0.011807447774750226,0.031335149863760216,0.009536784741144414,0.005449591280653951,0.0,0.0,0.035422343324250684,0.0,0.0,0.011807447774750226,0.0,0.011807447774750226,0.02815622161671208,0.010899182561307902,0.009990917347865577,0.011807447774750226,0.011807447774750226,0.0,0.0,0.0,0.037693006357856496,0.02316076294277929,0.006357856494096276,0.005449591280653951,0.020435967302452316,0.011807447774750226,0.0,0.011807447774750226,0.0,0.009990917347865577,0.025431425976385105,0.0,0.03496821071752952,0.027247956403269755,0.019981834695731154,0.01044504995458674,0.01725703905540418,0.02815622161671208,0.01044504995458674,0.03905540417801998,0.01634877384196185,0.024977293369663943,0.02134423251589464,0.03723887375113533,0.08310626702997276,0.024977293369663943,0.011353315168029064,0.030881017257039057,0.007266121707538601,0.035876475930971846,0.01044504995458674,0.009990917347865577,0.022252497729336965,0.009082652134423252,0.01907356948228883
TP8,0.0,0.050724637681159424,0.038866930171278,0.00922266139657444,0.021739130434782608,0.0,0.022397891963109356,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.032279314888010543,0.0,0.013175230566534914,0.0,0.0,0.0,0.006587615283267457,0.015810276679841896,0.0,0.0,0.0,0.01383399209486166,0.001976284584980237,0.0,0.050724637681159424,0.046772068511198944,0.0,0.0,0.001976284584980237,0.04281949934123847,0.0,0.0,0.0,0.029644268774703556,0.03359683794466403,0.0,0.06587615283267458,0.0,0.021739130434782608,0.0,0.0,0.05533596837944664,0.0,0.04216073781291173,0.0,0.05665349143610013,0.0,0.04743083003952569,0.034255599472990776,0.09749670619235837,0.025691699604743084,0.0533596837944664,0.010540184453227932,0.028985507246376812,0.021080368906455864,0.0,0.0,0.0,0.0
C6,0.0,0.017929910350448247,0.017929910350448247,0.016299918500407497,0.012224938875305624,0.0,0.017114914425427872,0.019559902200488997,0.017929910350448247,0.017114914425427872,0.03667481662591687,0.020374898125509373,0.039119804400977995,0.03015484922575387,0.0,0.013854930725346373,0.0,0.015484922575387123,0.0,0.0,0.013039934800325998,0.020374898125509373,0.0,0.0,0.05867970660146699,0.010594947025264874,0.0,0.02852485737571312,0.019559902200488997,0.0,0.0,0.017114914425427872,0.0,0.035859820700896494,0.0,0.0,0.059494702526487364,0.032599837000814993,0.0,0.044009779951100246,0.03178484107579462,0.0,0.0,0.0,0.026079869600651995,0.02526487367563162,0.019559902200488997,0.013039934800325998,0.013854930725346373,0.0,0.009779951100244499,0.020374898125509373,0.03178484107579462,0.12306438467807661,0.0057049714751426246,0.02852485737571312,0.0,0.0057049714751426246,0.0,0.0,0.013854930725346373,0.0
C2,0.008714596949891068,0.04738562091503268,0.0332244008714597,0.007625272331154684,0.01579520697167756,0.0,0.04411764705882353,0.0,0.0,0.008714596949891068,0.0,0.0,0.0,0.02287581699346405,0.0,0.010893246187363835,0.0,0.0,0.0,0.020697167755991286,0.02178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.044662309368191724,0.02505446623093682,0.008714596949891068,0.0,0.0016339869281045752,0.04084967320261438,0.0,0.0,0.0,0.007625272331154684,0.018518518518518517,0.0,0.06481481481481481,0.014161220043572984,0.0332244008714597,0.0,0.006535947712418301,0.049564270152505446,0.0,0.046840958605664486,0.0,0.05555555555555555,0.006535947712418301,0.044662309368191724,0.03594771241830065,0.04357298474945534,0.0027233115468409588,0.0784313725490196,0.003812636165577342,0.051742919389978215,0.015250544662309368,0.008714596949891068,0.03213507625272331,0.0,0.016884531590413945
FC4,0.0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.018229166666666668,0.0,0.027083333333333334,0.0,0.005208333333333333,0.025520833333333333,0.0453125,0.028125,0.019270833333333334,0.0296875,0.0,0.0453125,0.03177083333333333,0.010416666666666666,0.0,0.008333333333333333,0.026041666666666668,0.017708333333333333,0.04114583333333333,0.013020833333333334,0.020833333333333332,0.0140625,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.03177083333333333,0.019791666666666666,0.036458333333333336,0.022916666666666665,0.035416666666666666,0.007291666666666667,0.0,0.0,0.026041666666666668,0.008854166666666666,0.0078125,0.0421875,0.008333333333333333,0.0171875,0.0,0.021354166666666667,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.017708333333333333,0.0046875,0.084375,0.0,0.042708333333333334,0.0,0.0015625,0.028645833333333332,0.04114583333333333
FT8,0.015080603224128965,0.04472178887155486,0.030681227249089962,0.0062402496099844,0.006760270410816433,0.0,0.0483619344773791,0.0,0.015080603224128965,0.013520540821632865,0.0062402496099844,0.0,0.0,0.0249609984399376,0.0,0.006760270410816433,0.0,0.0,0.0,0.02548101924076963,0.015080603224128965,0.0,0.0,0.0,0.0,0.0,0.0,0.037961518460738426,0.02236089443577743,0.008840353614144566,0.0031201248049922,0.0,0.0249609984399376,0.0,0.0,0.0,0.0,0.01768070722828913,0.0,0.044201768070722826,0.02860114404576183,0.036401456058242326,0.0,0.013000520020800831,0.042641705668226726,0.0124804992199688,0.055122204888195525,0.015600624024960999,0.04628185127405096,0.02704108164326573,0.02548101924076963,0.0390015600624025,0.022880915236609463,0.0,0.048881955278211126,0.0,0.08996359854394176,0.006760270410816433,0.013000520020800831,0.0374414976599064,0.0,0.021320852834113363
F6,0.0,0.009481882831019302,0.0,0.02878428716559431,0.03894344734168642,0.018286488316965797,0.0,0.04334575008465967,0.013206908228919742,0.0006772773450728074,0.0186251269895022,0.02302742973247545,0.02302742973247545,0.0023704707077548256,0.02133423636979343,0.025397900440230273,0.03284795123603115,0.021672875042329835,0.01760921097189299,0.01659329495428378,0.0,0.02404334575008466,0.02404334575008466,0.04774805282763291,0.008127328140873687,0.015577378936674569,0.010836437521164918,0.012190992211310531,0.0027091093802912294,0.002031832035218422,0.008465966813410091,0.028445648493057907,0.008465966813410091,0.008804605485946495,0.0463934981374873,0.005756857433118863,0.02133423636979343,0.022688791059939047,0.02336606840501185,0.009143244158482899,0.0,0.0,0.03047748052827633,0.01388418557399255,0.008465966813410091,0.028107009820521504,0.0,0.009820521503555706,0.01015916017609211,0.013545546901456146,0.0,0.007111412123264477,0.010497798848628514,0.0023704707077548256,0.009820521503555706,0.027091093802912292,0.0044023027429732475,0.06975956654249915,0.002031832035218422,0.0,0.04131391804944125,0.025736539112766677
