,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.015296445947060278,0.020087327482357142,0.005079518655136965,0.0,0.006228457398560803,0.0024738187515461365,0.005714458487029087,0.003809638991352724,0.0006047046018020197,0.0342017945879352,0.004625990203785451,0.04499850180159038,0.00970006367523999,0.012624635928761022,0.0028421116284694926,0.02745091868750589,0.00016492125010307578,0.028731868230204953,0.010299293174767922,0.002418818407208079,0.0,0.012003386345770091,0.0041422265223438354,0.007256480153783955,0.004111991292253734,0.10249794360793253,0.06151241751949155,0.014559735532414977,0.006967922816854951,0.009117374170469025,0.0249085689085427,0.0026387400016492125,0.003023532981873986,0.027418157829636348,0.0,0.009482971880926857,0.01772068959222301,0.014213432820362956,0.02218738324113778,0.020692002165567498,0.012457034471488253,0.0,0.008526334885408477,0.03170044075919643,0.02936669337416237,0.02398502187540214,0.017635533800705948,0.03236001605810598,0.006844191987822096,0.016233608432622875,0.003900344681623027,0.029328432481859026,0.0016327024248654531,0.016156652828437087,0.07286445368584309,0.008191047201519901,0.032283165168991004,0.02100541935895139,0.004928342504686461,0.0051125587531953495,0.0,0.011610328354598779,0.012069431636863253
FT10,0.008281410205852196,0.00890617966690245,0.007440135923753827,0.0011436233141414937,0.022882614827447682,0.010804561047068915,0.015243352387559743,0.006968690127041875,0.004015116229313674,0.033549696314818994,0.005272972799176902,0.022978744519944395,0.0,0.011765591705872921,0.003706209442052746,0.04342558691744368,0.0,0.031028323117224733,0.018313436750671545,0.0009645681949713845,0.0,0.019576816441518676,0.009689189840770248,0.026490399616264308,0.012591247575602208,0.0633457928822835,0.10192187417053336,0.02797597968818244,0.02239853533526199,0.010964614905664003,0.007426984911163135,0.0,0.004144087951132034,0.01183058600836028,0.0,0.022241501695717328,0.014959677489091213,0.005294994278802349,0.01418196474393571,0.0029016951056764504,0.0004501318243199794,0.001221786380297087,0.0030223136775770045,0.031883111041069306,0.04027645954190383,0.009936812300750178,0.007501247811995843,0.043866848274728906,0.0,0.03356728256092706,0.004367911287864056,0.01720357091427924,0.015981956973021138,0.012507234261462285,0.07077526294430256,0.012222281285410705,0.014313266928648566,0.00134009224038069,0.016569948737271772,0.013643901689075384,0.003982963956147961,0.01073885923734808,0.0
FC6,0.0015123739688359303,0.011363923622153693,0.015680657557450774,0.0024289642529789182,0.03699851291001655,0.03437223513677071,0.014640322872671231,0.022021021364103735,0.0,0.020386363800579357,0.011853078944361934,0.006631451644233958,0.0,0.009791892223307907,0.016046806735791935,0.027078127357774835,0.0013423968924940021,0.018985450896343202,0.01618125847751767,0.017694051315442667,0.008976207502720292,0.010710613503941506,0.019790260728206006,0.029183667079497058,0.02810464983434251,0.015171783972874876,0.03054930597057047,0.12499213311492102,0.03413171003410327,0.03286085074615769,0.0016498625114573786,0.0,0.0074702108157653525,0.0060036663611365716,0.00036663611365719525,0.02531213862723824,0.001999314520735748,0.025988790225438485,0.008139076684772633,0.0,0.002474793767186068,0.025264932080900793,0.0,0.012948641518534486,0.02471095153129638,0.007700180417388387,0.008265439017215834,0.020785572221774847,0.014477058173481544,0.035347173885020226,0.025881910541500346,0.009578368469294225,0.022352619078460777,0.009311093339426483,0.014632469077251293,0.008328368861983997,0.00618698441796517,0.002383134738771769,0.013680856101398992,0.01766017004200105,0.004541300125671198,0.00965383297155261,0.007424381301558204
FC2,0.019459640770383986,0.005865529109506035,0.021448969137711042,0.003763980498996272,0.02259180699882306,0.02400961304123264,0.043190424415677275,0.018874673703034684,0.012976770863206194,0.019472067208684354,0.006041711363730548,0.0007998448785690048,0.003405506165758532,0.015625810863763377,0.006639306444942076,0.02023363010770405,0.0,0.010968497868505254,0.027001449661932065,0.002258388299397763,0.0,0.018691368533051086,0.032473478946607265,0.04862070323096293,0.012058373488459583,0.0061657585316891314,0.020278647491371975,0.027408197866793944,0.12677700848047851,0.03660630796939549,0.006524232864926871,0.0028319472325781473,0.0013622024663034126,0.013117302046507708,0.0,0.02184126472233182,0.0050994950559979,0.013026864128048137,0.014349967886232644,0.0036214022811096886,0.0,0.0162392748073101,0.0,0.013028089220902529,0.021982612634202925,0.003569670345967473,0.0,0.014751009417429527,0.004362790246740026,0.01953052412162302,0.00468317896282923,0.003620590765701176,0.021902362970218962,0.005501963255611033,0.008065672497849154,0.035915034121251424,0.0,7.169486664754803e-05,0.04098479156871426,0.06173270696809044,0.0272912892540777,0.0012845993504290076,0.0
F4,0.019444707563084328,0.013443252190117033,0.006928763698862034,0.008655221745350501,0.022140186010195198,0.02618589071468574,0.007135144099736519,0.020725348318170304,7.15307582260372e-05,0.031078508407331833,0.0068548568346293885,0.0019166365553909537,0.0,0.01592500006269833,0.0054838854677035104,0.01582407504045007,0.00044949880882815663,0.015644275516918806,0.0235165558642457,0.009862601911315235,0.013717057412315742,0.022831510676754218,0.008360677844203713,0.029266674524857574,0.015552658785454218,0.014042072702670428,0.01717300231700881,0.03126565810451819,0.04537450935340143,0.15592696653960447,0.005746450004382453,0.0,0.013163604769523184,0.011875620271380243,0.00035959904706252526,0.050342966305016265,0.004083088986681138,0.0038378098977579914,0.012467749746586203,0.003303816244886951,0.002921742257383018,0.014698611048680721,0.0,0.02090341158020824,0.02659756153005279,0.022144291947097012,0.0009439474985391289,0.02065294299859948,0.012688615069733726,0.018985482474594473,0.0031464916617970962,0.009728183118741058,0.014181465562893082,0.0077313795118442935,0.015956979427166177,0.01714685872033798,0.0060457589787387064,0.0031240167213556886,0.02413268111634926,0.03485472925156262,0.007551579988313031,0.0,0.005885836434006983
F8,0.03231898574367288,0.014786945489544142,0.022768410280294256,0.006549507769912945,0.0,0.0,0.013980912844561755,0.0,0.016115484677541987,0.02328444586753267,0.0,0.05382392945066448,0.03547294311505219,0.007130982588152944,0.0,0.0036580405551527645,0.005766586189760216,0.007918453058010325,0.0018811794557704086,0.0,0.0006562253915478169,0.004271418110812789,0.0013561991425321551,0.004533908267431917,0.0,0.027561680007905244,0.008516489678907401,0.001662437658587803,0.007699711260827719,0.005601484273523699,0.17984072464909284,0.05350685261758953,0.01956716296477097,0.024849068159944,0.023055659495431032,0.008729201883633294,0.017636938789720127,0.011418321812932015,0.023335597740729505,0.029578760213138336,0.017789767958146286,0.0010170043120982834,0.008705556911561305,0.013606060129103469,0.004190057765844927,0.024077945929846765,0.03853522149416021,0.004807083687660875,0.0024108154401617796,0.004765716554525145,0.000366121552355382,0.018330562603902353,0.004230737938328858,0.015277122169345708,0.017349903137480284,0.007832757386234743,0.030730978314047502,0.04931409328109841,0.0012249540642225918,0.004856067897453845,0.015125193524468282,0.002953517914463774,0.013668110828807064
Fp2,0.024712443297315992,0.013480945925591204,0.03129234939016878,0.01136433582637627,0.0,0.0,0.017925341875076998,0.0,0.05891974176508746,0.0012803133001958126,0.008209067630667269,0.019670065538524236,0.029974393733996085,0.008359692724807953,0.0,0.0,0.0149118843199277,0.0,0.00887027226807934,0.006702816689260431,0.005573128483205302,0.004804953492808881,0.0039915649947281215,0.0021087513179695737,0.0004927929037821855,0.004820003012501883,0.0,0.0,0.005799066124416327,0.0,0.08351550953210785,0.24524057084034384,0.023585714891989636,0.03359754240415576,0.07395549235375842,0.0,0.030885845347758307,0.008090833333843644,0.019517658996922975,0.024551890344931465,0.0030878144298840185,0.0,0.007576690895651102,0.0,0.0,0.002033438770899232,0.0375308484998997,0.0,0.008811568007230005,0.0,0.005422503389064619,0.0033890646181653863,0.0,0.0,0.0014309383943364965,0.005196565747853593,0.012426570266606417,0.03716895487098117,0.003765627353517096,0.005880678686204024,0.028852183895926503,0.0018075011296882061,0.00941406838379274
AF7,0.004317676305115792,0.01664922150987832,0.025501839616955294,0.037754828866102874,0.014364329205063704,0.01409090339524791,0.017663221248200967,0.009838646428088415,0.01661651184090017,0.0033878314330692246,0.018188297269839747,0.0,0.009336803572093896,0.03492171991798308,0.016357920830736936,0.011458480690338096,0.020447226361662938,0.004102419012590183,0.0009158707313881983,0.03165716631783448,0.02539255906068751,0.005037289022635091,0.01909746781723016,0.015189608636514963,0.005233547036503991,0.003921810185379099,0.005153316034889598,0.011812137501768284,0.0028292544914415053,0.012966762441663284,0.01566793144053382,0.012505717598312753,0.18151929800136285,0.01017270705220463,0.03198536428095263,0.024190125901824868,0.0016268213325788656,0.018858713608723356,0.011747555686811708,0.010139997383226481,0.0024532251733612458,0.02830704655574728,0.030485411487635745,0.01635598203440056,0.009054715645949469,0.008275546251471935,0.0059531597540232895,0.006431241943699687,0.0,0.008705820222180694,0.04760551063851329,0.008471804265340836,0.009453668107348127,0.01089231976972393,0.0025513541802956955,0.009561009867279535,0.012037158183959179,0.00997534776499908,0.002911160539055345,0.0,0.018121156613895066,0.007414207059043632,0.012364254873740677
AF3,0.019497044064913795,0.022574842103743137,0.002115545340576682,0.008383827831174258,0.020136857501044714,0.016324462418760784,0.01316339323025491,0.0048318010865022985,0.001429589659594304,0.0450788044340851,0.003682615963226076,0.026552798321184408,0.007490777685763758,0.009362693467883047,0.004540739416034351,0.011490687206301574,0.001355115561243695,0.01761789440889462,0.013706824488939687,0.007704763894692854,0.001671541997492687,0.0007051817801922274,0.010408799329042564,0.013642026360543227,0.007875368489092711,0.024994353685161484,0.011104419182413611,0.0048934728600466765,0.01387505580641724,0.0075075734864848195,0.021455996386358502,0.015617306512611645,0.008018178019222734,0.11365173300416762,0.0,0.025159470445352435,0.04470980018101556,0.02414185570482604,0.02207436971349125,0.015643538399455436,0.009034103741624633,0.0056675720852486415,0.015584125859700395,0.02048767384066661,0.015030904587928499,0.01946397745513551,0.014002860799518181,0.008529238724492523,0.00271023112248739,0.016853129024247897,0.009872544922691183,0.024919069487314614,0.005040743836188884,0.015405066343373523,0.01931039674772265,0.02317596345762294,0.025860532908931387,0.016480233540831012,0.02463456922951421,0.029619369010199043,0.0213338168657304,0.0,0.01279275698062736
AFz,0.0013022717407032266,0.0,0.05780076587835597,0.016314405740853823,0.0059325712632035885,7.234843003906815e-05,0.034910277324632956,0.012805672116915063,0.02245394308385596,0.0,0.024019678772970628,0.004241435562805873,0.019787661488659236,0.0075616383838989455,0.004567699836867863,0.0,0.04557951092461294,0.0,0.0,0.029952250036174216,0.035884821299377805,0.02838499184339315,0.012299233106641586,0.0,0.0,0.0,0.0,0.0007234843003906816,0.0,0.001468189233278956,0.0456032572608672,0.08717389800830555,0.04780427825890729,0.0,0.23686367313333379,0.0,0.013456807987266676,0.0097670380552742,0.009372603384490244,0.006851549755301794,0.0,0.012733323686875995,0.020473083197389885,0.0,0.0,0.0,0.02448440826419711,0.0,0.013583600676322093,0.0,0.02662422225437708,0.0,0.012636107696952373,0.0016640138908985676,0.0,0.0066884176182707995,0.007813630444219361,0.025264921539130826,0.0012234910277324632,0.0021207177814029365,0.0,0.021734105710852242,0.0
F1,0.013396598273783769,0.0,0.0,0.012116028793386073,0.02776405711418123,0.020036201965853893,0.007315461582027563,0.010202327549288197,0.003604208766297804,0.0233205063461046,0.0073765234124438745,0.0039016669674515987,0.0006058014396693037,0.04644964660427804,0.0017934680007551443,0.015999622427789316,0.0,0.009911270530488956,0.024888062729353556,0.012543653339034995,0.013897797733589907,0.0034925429488389653,0.020067753773781234,0.037580120568809265,0.0034925429488389653,0.01085520105720219,0.02671323390598452,0.02755052066739622,0.029617648464072117,0.04103675231280471,0.008563375950340119,0.0,0.016235605059467622,0.033570168334748185,0.0,0.1681362274400705,0.0160381001602926,0.0012743062110628658,0.016323734842804118,0.009229563110255861,0.0,0.01215166417219015,0.0,0.006607513686992637,0.013451010005663584,0.012199136524565262,0.0036783353325339223,0.008023409477062489,0.00032071840923669016,0.0303089997044894,0.01225857030860238,0.009392108740796677,0.03379323759855517,0.0,0.011374362846894468,0.02320027310276187,0.005247106023102893,0.005449495061415493,0.025140904386760206,0.034577491758284305,0.027925361527544518,0.0,0.0
F5,0.04587418647775557,0.0,0.0024403377771114064,0.01757920755906072,0.01552396592425331,0.005131889561736632,0.00431078723185877,0.011922754824483163,0.004105511649389305,0.029533206727099325,0.009093387764724875,0.03425435705273718,0.007329509241555131,0.0048496356358411164,0.0011033562557733758,0.016237884047032313,0.023595554900522786,0.01069668622541313,0.0073098435398407,0.012774897072742718,0.01298597833014659,0.002771220363337781,0.006645796982448938,0.0031817715282767113,0.006312224160936057,0.02414060147577313,0.017210882458010904,0.0018731396900338705,0.005396554745682981,0.004367077747701656,0.026273451083541732,0.021241492723739427,0.0019917144678138943,0.060368454624839904,0.015137029955385597,0.01459816519738935,0.1287997651825268,0.017191830031817717,0.022840874398098697,0.0051062301139279485,0.0030278148414246125,0.0,0.01388033028828136,0.01592418135240761,0.017345786718669813,0.011133526467695883,0.03229970895742704,0.015158944334011241,0.009958572339069471,0.01252181053063738,0.007929807852765728,0.02369550245647101,0.009570974032638818,0.010546033049368778,0.025534486788475287,0.015472647028635943,0.042652879120876244,0.018808816802140048,0.012906702247767628,0.019988709842964178,0.004977932874884533,0.011561461949410233,0.003002155393615929
FT7,0.0,0.012712942124569372,0.026603753377282303,0.0,0.01573062101206646,0.023130396097950232,0.005654179038473687,0.018190132598274428,0.0,0.03624448267056965,0.012654574528857088,0.03899357714597001,0.01355406104500776,0.009001551991722711,0.02036146010434789,0.020092509648759374,0.006052767718572168,0.04018453232894485,0.01071422046609952,0.023585525424547536,0.009570615623383343,0.003158759239370775,0.01855019520086261,0.010179787163358054,0.021952585798224997,0.01734828485909793,0.006073217130430153,0.029010191925427004,0.01750390890327912,0.0035250903367557637,0.013502327987584066,0.004604546057536742,0.013703295669310033,0.031408963169717016,0.006880496637351267,0.0012933264355923435,0.021226862088571608,0.12023297230224067,0.008253917964489663,0.027004897825332348,0.009725814795654424,0.020872522183788017,0.0010739781413860636,0.011675359164652148,0.01081604265347934,0.01613876604189688,0.013228020877682743,0.020153736959251222,0.0,0.016548551730949407,0.02909466953413808,0.007778643172862372,0.003221934424158191,0.01804704554368685,0.008690970625434656,0.0015519917227108122,0.01874781619923512,0.014071391619244698,0.002432244614315497,0.02636291963740647,0.005022427190599532,0.014882138734601376,0.01141748479293557
FC3,0.039455137100810125,0.004814088893370685,0.0,0.028435087619978663,0.01569559121358467,0.00019473438230253933,0.004362050163576881,0.006624359830772656,0.027580649866661366,0.009775665991587475,0.013916722333556002,0.017984238369938888,0.0074632743356231775,0.029012587151766273,0.0,0.025762678010466937,0.005232488136682567,0.009035675338837826,0.028293305726580127,0.0,0.004008016032064128,0.0016747156878018383,0.006465181492444306,0.020611075537722724,0.0019083969465648854,0.022813651051041862,0.015413744523545369,0.007522852389794562,0.019254759887606825,0.01457682462603974,0.02183918129659121,0.012359965989689997,0.006994116671486679,0.02364705870517931,0.005236199840785238,0.017720108996445747,0.014752046545185714,0.006927436080726304,0.21642649166016512,0.02845771340503444,0.00292101573453809,0.0,0.0,0.03125299082699161,0.004937034755668752,0.015107277441105403,0.0069325440099704,0.011943960275191987,0.001791556317183362,0.01783814639023421,0.0,0.02100026679174069,0.034621613794135496,0.005063093939866023,0.020321050957569357,0.008256737809627667,0.007828322168562081,0.021459728929739835,0.01077986406768289,0.00996038397613631,0.020759959967710257,0.004898686261411712,7.789375292101573e-05
C1,0.01862801175720379,0.020829523194939824,0.013028831863667888,0.0061181016546121075,0.016868126424254434,0.025672695653001877,0.0,0.005383046237533998,0.013158973540632408,0.031184974074740454,0.005318926997957976,0.046198521250107455,0.05414038045452002,0.01269986496390459,0.01669473892796988,0.00448330526107203,0.0,0.013925838747697187,0.0,0.006712573070444863,0.004873073436083409,0.01674783758552264,0.006971037438854017,0.0,0.00896661052214406,0.022739603958795172,0.002963161096813236,0.0,0.003999758277035357,0.0035420588526701674,0.034260878588869656,0.018359020852221214,0.007529971267214901,0.0210786287705661,0.0021301892400673733,0.006365798077875755,0.004978698107599326,0.025603355251285438,0.021787174157937704,0.1543995106614559,0.01346258692617407,0.017066283562865353,0.018824928168037252,0.009125002616195223,0.00764959202175884,0.020385825467755494,0.030629852256157355,0.006081733172520042,0.008298739672092154,0.011345158655510102,0.006365798077875755,0.01131657700340595,0.0,0.014905441048296178,0.0061007033949635565,0.0018125741573448524,0.03610394321028398,0.033890411871319304,0.001560487466560983,0.01399269207970588,0.0030170906489861873,0.020710980357741007,0.029010797947178278
C5,0.00685065959864499,0.03152818863874578,0.009133892112615517,0.0,0.0,0.0,0.0,0.0,0.0,0.03894275988310425,0.0,0.0459091172610797,0.019169294127262704,0.0005838847800700662,0.0,0.0,0.0070921985815602835,0.006714674970805761,0.0,0.0,0.0,0.013754566946056307,0.0,0.0005838847800700662,0.0,0.03168826651347377,0.0017193208682570384,0.005449591280653951,0.0,0.013754566946056307,0.04255574303113291,0.00379525107045543,0.008274231678486997,0.02316076294277929,0.0,0.0,0.013109821620459918,0.018295056442195406,0.0069093032308291166,0.029353041107345705,0.2725897613572261,0.0,0.0,0.017669322194222188,0.004620674833440791,0.03521027255736514,0.02567507730125853,0.0013969482054588438,0.0020435967302452314,0.00591016548463357,0.0016118633139909735,0.01713140699458747,0.0,0.03491833016733011,0.012188986926652878,0.04246095952861562,0.04852264894876061,0.05851208138297245,0.0,0.0057415336706889844,0.006554910810229959,0.0025789813023855577,0.026334399877793697
TP7,0.0,0.005143316367532815,0.04873504101617787,0.00516442869453939,0.027752477899812483,0.0752317642520973,0.010822394856683633,0.0320012338764013,0.0,0.00675060273238682,0.013440860215053764,0.0,0.003750334851326011,0.011462821748590351,0.049014771165942495,0.003589606214840611,0.016495601173020527,0.00021430484864720065,0.0015001339405304045,0.03499523025071101,0.0309502262324951,0.01678668288093381,0.02063600672347421,0.0051141388042868306,0.019679798337671014,0.0,0.001017948031074203,0.030190994221048748,0.017948031074203053,0.01741226895258505,0.0007232788641843022,0.0,0.03719185494934482,0.0057594428073935175,0.02126099706744868,0.008974015537101527,0.0,0.030990257823082755,0.0,0.018564157514063755,0.0,0.1677674535771025,0.022395655351506824,0.004259308866863112,0.0008304312885079025,0.0024645057594428073,0.0006964907581034021,0.0013492642697727252,0.016747548155090303,0.04501736644374668,0.047313876998339034,0.0007768550763461023,0.00018751674256630056,0.001366193410125904,0.0,0.0020626841682293063,0.01368872220733994,0.0,0.01654558992620571,0.012188588266809536,0.0042057326547013125,0.008112017228182554,0.002759174926332708
CP3,0.01514486391571554,0.0224709095226787,0.03225120190879316,0.016385656613630967,0.0,0.0029792576781117394,0.005165043932557587,0.0,0.013909570215054056,0.00192947043457611,0.0,0.0063227261933032535,0.02324269769650914,0.0,0.02793279506055569,0.003591783424364759,0.003057468534789836,0.0037105200664925195,0.035517840832019656,0.013862502968416053,0.006738304440750416,0.0277571920108066,0.028533801580333626,0.0004155782474471622,0.005877463785324151,0.008311564948943244,0.0027309427689384946,0.0,0.0,0.0,0.006411778674899074,0.0037698883875564,0.027576585134172407,0.04139246390312258,0.0074507242935169795,0.0,0.03299184647258351,0.000949893137022085,0.0,0.022322488720018997,0.0,0.031154608034603133,0.29287148567164595,0.00189978627404417,0.0023450486820232722,0.003176205176917597,0.013535977202564711,0.022865586368241212,0.003562099263832819,0.001127998100213726,0.018255758727143197,0.019265020185229163,0.0,0.0341135637275925,0.0037402042270244596,0.0071324600543457295,0.024994063167893613,0.005135359772025647,8.905248159582047e-05,0.0030871526953217764,0.0,0.04292545924184934,0.018018285442887676
P1,0.006394610953822122,0.013992517323162597,0.0031416227918264665,0.00771258420384653,0.023811078810315644,0.016193751323503904,0.01657594769901044,0.0026620586586960583,0.0,0.04380467583727016,0.0,0.022198891246830544,0.0,0.004156547730244722,0.006722570000327736,0.04856069526205345,0.0,0.04315980081187612,0.025056367063469955,0.00154119185503456,0.0,0.009620773398094527,0.019526407330452116,0.02860639641833285,0.015140307873429994,0.031224706838471145,0.03213489133539394,0.012859925809188303,0.015057587454666658,0.016727942621424366,0.011366086463954853,0.0,0.011431918558005533,0.023447362019058674,0.0,0.006833935370496925,0.012833781734160662,0.009867765147017152,0.028778104265124522,0.00821904016720244,0.005327689672255067,0.0037128712871287127,0.0014010835045768727,0.106914749469454,0.027128275890444673,0.01413304742578981,0.0037586644537733085,0.04059783876132783,0.0028422767803463088,0.03504374796498878,0.0023351391742947878,0.014497705750268475,0.010101928790761846,0.024097986552406997,0.03909230662216198,0.018371633932102262,0.015571837854063682,0.015504446416856488,0.010554829067812441,0.013346992571453343,0.009830935923781058,0.0028488697926396414,0.0036232979655459576
P5,0.0037145344799889373,0.009510130837044575,0.011400350780024,0.01500046155266316,0.029296197127392537,0.02810856613726536,0.024750695549077557,0.020821657456245205,0.005630942490538171,0.0311587073514352,0.003876462800381476,0.017832250271120235,0.0,0.0035853776070508816,0.0035539555063232716,0.0411189449005475,0.0,0.028283307657256694,0.016879651760954763,0.01373507193996201,0.002861626511584972,0.016576731252800903,0.016221850825910742,0.03395285310034094,0.0015421310041755993,0.024812172502025116,0.03687556720114134,0.024346327886922398,0.026082588039682414,0.01969938810549652,0.002448366139823524,0.0,0.0062581179540996375,0.014494129822586459,0.0,0.013154250900027694,0.016435566760399496,0.009005519915646094,0.0031472874653368935,0.00632327148527647,0.0009938912052748958,0.0007029962183651701,0.0017696111703674974,0.027514388131140818,0.10406371632250985,0.0017539001200036924,0.0,0.04591813261440498,0.004707837164220438,0.03392433780126873,0.006717533592176972,0.003000092310532632,0.01910828025477707,0.01747794046349268,0.029706767756590632,0.022945007814977648,0.015002806685946347,0.001575681179094347,0.028650811077324784,0.026123509272840496,0.012988455794985011,0.00875147126904265,0.004107818702113911
PO7,0.009965687292339993,0.013857916533928002,0.005355816012249146,0.00900722164907547,0.0063795164780793764,0.004578252489977615,0.0,0.0,0.0,0.042742376544952276,0.0007539084199666693,0.024375702284551125,0.01572123829665499,0.007749995518845511,0.004761526862947385,0.006530742274609748,0.03162447424807555,0.017764463559205346,0.006052883083784644,0.015792397428775494,0.0400365050392826,0.007062931513371955,0.003452106975636854,0.014629416698127447,0.002856916117768431,0.031102566172409862,0.013059542083568885,0.009698267498453213,0.005358660186466422,0.03024560173317488,0.02800335590646963,0.0014335775724753105,0.009880168240615824,0.027602247283596622,0.0,0.01335934332761827,0.008700261513181417,0.016953477829687258,0.01890743815772951,0.023745243666388492,0.016959499051845017,0.0034917863661614156,0.004404412348226331,0.016423092008058377,0.0019907955443495373,0.18369275731751883,0.032862638090662616,0.005999787618137411,0.0007964319847085059,0.004629877412214731,0.023133084675819378,0.026617185451207004,0.0036108245377351003,0.012848630764390065,0.018107593163960274,0.006716624860676546,0.03351879118938368,0.03105753130717396,0.0037695420998333467,0.008095400462974259,0.0020633283072772003,0.008453083812538767,0.021655555131106445
PO3,0.020383566981829908,0.030947615102299333,0.012912758576384428,0.01885071317056757,0.003308492869073622,0.0,0.004960362754909356,0.0,0.009843695644372869,0.018854980753140745,0.0044938417608337625,0.042101826598323164,0.050893321927219015,0.0,0.023606278348731535,0.007076152883411957,0.02963736829389755,0.007268701261191874,0.011651418882761479,0.015398616147906545,0.020632682475862398,0.012045483746627264,0.0015403870222393376,9.636386997301812e-05,0.014819984522653137,0.019964914038950114,0.007403284734803946,0.0089739994253731,0.0,0.0014133367596042656,0.03798949434972686,0.023253445135915145,0.005910317358345111,0.017618176566862424,0.012649331218476095,0.0034990682630262294,0.020267241339748297,0.012468852677495533,0.00827958024453644,0.03188254039319477,0.011554696288456222,0.0008351535397661571,0.014904278555826801,0.003514007894483489,0.0,0.028175176991183833,0.15153862865452114,0.0,0.008520265716761337,0.0034658708000385096,0.021486362890408194,0.03999231414563473,0.006392136708210202,0.0,0.008941519411049856,0.0,0.051156622494630606,0.024668037430682244,0.004207888988821791,0.0009315174097391751,0.0026485266863875163,0.011176146251959732,0.03299265304117026
POz,0.005149018657620547,0.003271117952664999,0.008764906213482932,0.0,0.006349817202232057,0.03451263960555052,0.010727342697710217,0.004521839522801616,0.0,0.04022640738988528,0.0007456224745045219,0.018918501284430976,0.0,0.007939054884276259,0.005460795703323463,0.06730489305329318,0.0,0.06020499492284113,0.02295225377224815,0.0028471044342137145,0.001938454082868912,0.005676351741389263,0.026626888012361422,0.025922271655951068,0.0047383105637868,0.030487745744723557,0.04692095922705029,0.024935292392271755,0.021591102423025643,0.018300367274012578,0.004373090353938982,0.0,0.005426958079438478,0.011595068523577865,0.0,0.010176883935061788,0.013919193422945028,0.018477603922301633,0.009958606200414126,0.006326679867264198,0.00026457571675966905,0.00084361520753968,0.008107456217751392,0.04516063348321353,0.05160491162377281,0.006966319360310153,0.0,0.11891242146885453,0.0,0.031503317392622604,0.005848319837836772,0.00884419675308941,0.005772561092938233,0.019394244522069847,0.04007844500697244,0.016219382545306398,0.009827609253796353,0.0008418318260534925,0.00565229940350202,0.020889126170580138,0.004353473157590918,0.00996751145175692,0.001659611314219742
PO4,0.00830757341576507,0.013403422943008034,0.01599009367933671,0.005409582689335394,0.04195503378524001,0.037588305452320794,0.0,0.029718961989878324,0.00821097372488408,0.008625727259307313,0.024227414665661678,0.02104719723387248,0.01042123123696367,0.0015613222784537526,0.008721869279638203,0.012813610423172176,0.019802936630602782,0.01862818994293098,0.0,0.004204296894047936,0.0,0.014159577904597825,0.01383568237597253,0.0,0.02239534905201451,0.013609021036036313,0.0,0.029036159135545206,0.009798643264778722,0.02904299298898645,0.0038575594443313677,0.011495363214837713,0.0,0.006761978361669242,0.01491733471311296,0.00037687089479918165,0.012074961360123648,0.0,0.004250386398763524,0.015347815471894118,0.0018353941267387943,0.017636074607955247,0.006460643910843114,0.006551044246090952,0.009853168469860896,0.0012557959814528594,0.016904945904173106,0.0,0.2914130062314758,0.005060837730160439,0.008763309267628928,0.014586553323029366,0.031410626760679405,0.0,0.002511591962905719,0.001022935285883493,0.030900365703733376,0.019355126800538355,0.0019381931732529343,0.002533747378171844,0.0,0.01535269382389403,0.023056506169648654
PO8,0.0023148148148148147,0.004387383744439951,0.01759144854968641,0.00830774837379501,0.045249580240257326,0.04743299652710175,0.011218484738051617,0.01372637239387026,0.000720164609053498,0.031516967612353335,0.0002021835826930853,0.017427850414101928,0.0033436213991769547,0.0024868580671249495,0.029495568601804842,0.04044075188995888,0.0,0.022943842885883595,0.018898652775073677,0.008716067687402549,0.0,0.01454269900938365,0.003416902547513142,0.023954219979066098,0.013329160696842774,0.012884356814917987,0.03378246377752151,0.033353322883021404,0.02177637830129181,0.01521608266396423,0.002490435801304292,0.0,0.005966100552635126,0.01564603478888872,0.0,0.027429614320255466,0.009947432268499798,0.012710795105659643,0.012299979698438612,0.009436065890215147,0.0010715729882733523,0.027715313035100067,0.0007278608976951071,0.032222925288590026,0.03345137776047153,0.004161300065397652,0.00360082304526749,0.02660168086943933,0.001819652244237768,0.11812070359886778,0.005135463000404367,0.004372427983539095,0.023962082673948604,0.018701981399110394,0.014340078610308202,0.01457760271841235,0.015686034689044975,0.004450805323002834,0.022122524083143212,0.020329704845250516,0.010384810271924437,0.000303275374039628,0.0015365952284674485
