,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.011218345294069124,0.00012373174956693887,0.0,0.02297234069582313,0.002150452599402346,0.024216628994285026,0.01277281428575492,0.03763929036105834,0.021360402643184194,0.012240128772361105,0.035826961759177434,0.030243669219062165,0.03008486311406513,0.01029126858475116,0.005018617451837462,0.03434103899495125,0.0017734884104594572,0.027482269823190394,0.015106751234523165,0.006313744536182613,0.02268415408727213,0.05719421501889909,0.04093463722600188,0.007689817063299336,0.11194310046164743,0.0,0.007204144406669904,0.024375154664686958,0.0269919699957418,0.006516538810525448,0.003093293739173472,0.011507052709725315,0.011507052709725315,0.015151140024719107,0.01926090901592015,0.009165744337314423,0.01072341829580137,0.019597771057763638,0.003966326695807026,0.018477274601996205,0.0,0.009638336723186657,0.0,0.023579862184023824,0.011503967929179208,0.00012373174956693887,0.010088133782685704,0.011135857461024499,0.0078317169684203,0.017724427900405817,0.006842203499607412,0.003794440320052792,0.005828071879553181,0.0,0.0,0.006283297351571677,0.0,0.0,0.04221588279788954,0.00900962239201335,0.007689817063299336,0.037957763905880224,0.01959234264524419
T8,0.025578073126318213,0.03312461002151312,0.013366115333035316,0.008672329012069737,0.016450603486812695,0.006944091438180021,0.009834599910594547,0.0,0.0,0.03673719636602624,0.0007599463567277603,0.021233610950771007,0.004741485940463429,0.015865520101500663,0.0178363880196692,0.007132844066958028,0.017956606542905935,0.013977075946235672,0.01798215569767716,0.017255252570406793,0.0,0.002860974519445686,0.0,0.020014649754853814,0.0,0.07018287569652411,0.04130297887809979,0.008905747505566093,0.006967922816854951,0.008656209194754119,0.03748109662973435,0.0026387400016492125,0.009489990433903975,0.03179902506253755,0.002995082700044703,0.017797679078065884,0.013211098942096901,0.016245218656862025,0.02977270910136387,0.010421290485558902,0.025904918733892855,0.006705409029950827,0.01399195350916406,0.019033674272568822,0.00815018774444903,0.041445749663476236,0.025012143313101295,0.006765243668566677,0.003215964377009978,0.006454956537868724,0.0202503352704515,0.026087091469254812,0.022306660706303084,0.004123031252576894,0.04957378694319864,0.01357570244785674,0.028262393173955902,0.03876102781842546,0.0,0.01593061865484935,0.0012069736253911489,0.0,0.00705038344190649
FT10,0.016113983765736157,0.01719850808122669,0.015777330949849136,0.009887925013271208,0.034330281786287414,0.014431510680033328,0.018891914530708487,0.0016957173278649737,0.003982963956147961,0.02964109116997027,0.0,0.0027471245008118634,4.144218814753419e-05,0.014411042900068042,0.0207189858466707,0.022500189331867534,0.014794861168669706,0.017300752192548008,0.028393311631559566,0.015996684624948198,0.0,0.007339781196098231,0.00536721279336266,0.0387281677149894,0.0035886110892026186,0.03919015381461467,0.07431184444147296,0.020388043221074216,0.0211767489549649,0.010515274562913042,0.01814344815152119,0.0,0.007283087864335553,0.01659643764532671,0.001740571902196436,0.03169032059335512,0.009423229269827475,0.004943560472631175,0.019487356308389107,0.002339426066060985,0.013924575217571488,0.007583920430998757,0.013675922088686282,0.020477752369737142,0.01936694222120911,0.025771419088842555,0.01210442999962052,0.018215791392334296,0.0,0.021895415789287373,0.018117561083918973,0.01208997638687595,0.036724596933944864,0.0,0.044740494731279,0.02347393530200778,0.01667310520311428,0.02490073437230905,0.0075401673644680456,0.026512459278939922,0.005101903036131384,0.0,0.0
FC6,0.013594700441629864,0.009278393467211064,0.008111824014665444,0.006136988584284643,0.017919340054995417,0.024531289059245065,0.014702941421548203,0.0065411215732022335,0.008249312557286892,0.01884009665861178,0.018706774435463713,0.0226772768935922,0.01904007999333389,0.005878676776935255,0.004307974335472044,0.03980084992917257,0.002083159736688609,0.03580951587367719,0.01571535705357887,0.005041246562786435,0.025247896008665942,0.012082326472793933,0.026172818931755687,0.02491042413132239,0.02478960086659445,0.00994500458295142,0.02392300641613199,0.07995167069410883,0.039650862428130984,0.015782018165152904,0.005524539621698192,0.012332305641196566,0.019844179651695694,0.016336138655112076,0.020573285559536705,0.02107741021581535,0.0118323473043913,0.023735522039830016,0.007653528872593951,0.017290225814515458,0.002474793767186068,0.00925756186984418,0.0,0.01828597616865261,0.029880843263061414,0.004278810099158404,0.006228647612698941,0.026276976918590118,0.015957003583034746,0.029168402633113908,0.005941171569035914,0.014161319890009166,0.012098991750687443,0.0,0.009120073327222731,0.008053495542038163,0.00618698441796517,0.002383134738771769,0.022398133488875926,0.00609532538955087,0.0,0.017998500124989585,0.018131822348137656
FC2,0.011139254635091475,0.00493764867007857,0.008607841348133466,0.014288020000185631,0.010235704483899183,0.01570932047323222,0.024622346915258206,0.009926449635268321,0.020112934634560625,0.007886435331230283,0.0110625261924247,0.016687090030995458,0.020164678659090902,0.016475483456372054,0.0030129285797991616,0.03073036919305947,0.0008289483168745044,0.026115546388682076,0.015109017437485623,0.002258388299397763,0.0169033374180062,0.019850186100711084,0.03825368421072216,0.03041529007320308,0.02020071989025936,0.0061657585316891314,0.019357613994837968,0.03246965058569016,0.10609449053709413,0.02336962989531547,0.006524232864926871,0.008274173139015111,0.006552139754561179,0.017440268558541555,0.01196568874792763,0.030291672888008145,0.014199276091148532,0.012271261437509517,0.013708254368032878,0.017006034771860454,0.0,0.005910761911626901,0.0007929070857060478,0.016871166975788873,0.022744525903392012,0.00348010800007632,0.0032076695739926475,0.020633209496338317,0.009334678872630288,0.018837543266790012,0.0034481365236462003,0.003620590765701176,0.014060333372396087,0.004252865277877892,0.008354002347196807,0.02044001371695977,0.0006487421610322209,7.169486664754803e-05,0.03474993287359454,0.037163134643238636,0.022582143981318012,0.018381027895912925,0.009190513947956462
F4,0.006723891273247497,0.009934537300477407,0.00929317162559676,0.020078442719133272,0.013851850958833647,0.02793456944913279,0.011799159312661747,0.011610888749578049,0.006813103791933902,0.01402002861230329,0.003043071161048689,0.010847157255147804,0.009784644194756555,0.009227467811158798,0.004213483146067416,0.023986714568163186,0.0026217228464419477,0.024127164006365436,0.021406584044622333,0.008435405314172735,0.012534157946343893,0.020622960569674175,0.009831460674157303,0.02958982334313867,0.007303370786516854,0.014178561669158188,0.017835672148012408,0.020519482085161786,0.03781505682274839,0.12558450274067287,0.003791130185979971,0.0,0.012804005722460658,0.022161876517014675,0.0028558052434456927,0.051412933404060376,0.020326389223770717,0.004378847792191092,0.013474707045377825,0.017883895131086142,0.0,0.010346441947565543,0.0048220973782771535,0.03793802542958641,0.03274842873446818,0.008726752503576537,0.007958801498127341,0.02739025252768803,0.009840703412579768,0.031873583449872206,0.0026217228464419477,0.009728183118741058,0.013768465383935316,0.0005149812734082397,0.01596421854655929,0.014848057417498513,0.0046348314606741575,0.0014513108614232209,0.012571731687322178,0.03394576521836974,0.0,0.009644194756554307,0.014003753355515906
F8,0.04487539686525735,0.03765906720007046,0.010989882004630419,0.0011307565789473685,0.010074013157894737,0.0011307565789473685,0.002860840498086585,0.0,8.749671887304226e-05,0.04003772684387823,0.011050575657894737,0.028480181993175258,0.020299238778545805,0.02928353193025821,0.01166735197368421,0.002274914690699099,0.027113059252259947,0.007918453058010325,0.005941623534717777,0.012541118421052632,0.0026607484178636067,0.0,0.0013561991425321551,0.011827046077671759,0.0040604440789473685,0.041067643634210754,0.021460980780654938,0.006648046211219382,0.007699711260827719,0.0021436696123895353,0.10016385217688382,0.02205031543430608,0.02061060855263158,0.024849068159944,0.013441184252259947,0.004265339124618353,0.013080759471519819,0.02766009812872149,0.033189395174613515,0.024099846024482965,0.02194176751574941,0.0,0.007247121710526316,0.006649750634351212,0.0,0.043539745240639,0.030049119226080008,0.0018374310963338875,0.0013124507830956339,8.749671887304226e-05,0.01958264802631579,0.031694049446007615,0.019788240131578948,0.004374835943652113,0.029532427176250625,0.005088656446148072,0.02663004642362918,0.040169727444842526,0.0012249540642225918,0.008453929739559107,0.0034200217029279165,0.00034998687549216904,0.00927465220054248
Fp2,0.040190782594104066,0.0172324465258313,0.0,0.00828438017773761,0.0,0.0,0.0,0.007503001200480192,0.03568050582184975,0.011484394932848873,0.03589514206043917,0.03015851618550719,0.04137895555872598,0.019914314573547448,0.0,0.008103241296518607,0.023840455748499127,0.010654261704681874,0.0,0.006702816689260431,0.02433063148440578,0.0006778129236330773,0.015696246867477223,0.003609351558065612,0.02108343337334934,0.004820003012501883,0.0,0.022358943577430974,0.017428717985160627,0.0,0.035426438989513566,0.18887545980886705,0.028137384642062883,0.016719385449615907,0.05472666924881114,0.0,0.012652507907817443,0.030621568555122006,0.013555975937596006,0.03280519166545968,0.0030878144298840185,0.0,0.0,0.0,0.0,0.008110869743288188,0.03087814429884019,0.004051620648259304,0.00941180810326842,0.0,0.005422503389064619,0.01681943676702493,0.001875750300120048,0.0,0.0014309383943364965,0.005196565747853593,0.012426570266606417,0.013552868051875066,0.01411976901017976,0.004217502635939147,0.014368026921568446,0.01133631265429805,0.02314456058067149
AF7,0.03097628711813715,0.014954069643238624,0.014217003819493564,0.015348705616070166,0.013043378467124906,0.009053614372612817,0.0,0.014875020055159283,0.002349925229651784,0.021370232247584005,0.038080059500775296,0.007530442213202307,0.011422102618408245,0.052929437359438225,0.007539251524078779,0.0168526272402206,0.036376863105031555,0.011312416876294518,0.0,0.0320166093134694,0.03837055521535532,0.0003738517410809656,0.027055169163096426,0.010772699259585732,0.01511429181798761,0.01173814231246798,0.009831364706709332,0.027887762368249806,0.010733548445724779,0.012377988400056585,0.02120273445844905,0.02016923456819523,0.10849048635223178,0.00016022217474898526,0.046121706175242305,0.024190125901824868,0.0016268213325788656,0.0463034605420993,0.021535153728821123,0.005500961333048494,0.002349925229651784,0.015419436978356203,0.0016556291390728477,0.010521649009916565,0.003024124607596576,0.01660969878231147,0.0,0.009730488275472078,0.0009079256569109165,0.006103092086250013,0.040889511930632554,0.014900662251655629,0.016983746957425706,0.0,0.00891903439436018,0.0005658508982883011,0.001228370006408887,0.01596326459945333,0.006996368297372356,0.0,0.0,0.011925933248270345,0.005500961333048494
AF3,0.01889633365956486,0.013967285793301712,0.006298559251716075,0.013690880289658293,0.00822207135852757,0.019233275449626594,0.00746775288526816,0.0018857961831485253,0.0063730313774280675,0.021154859594971015,0.0031681375876895226,0.035072256900825736,0.020691350967803435,0.004818188662199804,0.01146231868026398,0.022500017334616727,0.001355115561243695,0.027127263986836573,0.020615919120477492,0.002602398732744965,0.00969299238138342,0.017915063739910992,0.014253518505542401,0.0063712595836792375,0.01202827900942714,0.028765946051458532,0.01551718225098116,0.014096158233811482,0.017938014715667056,0.015000823628546031,0.021455996386358502,0.008356545961002786,3.7715923662970505e-05,0.07163705695495176,0.004525910839556461,0.019221684965519674,0.03553702906680458,0.01347948882682727,0.021343070089588197,0.025323691527051162,0.01107076361942504,0.01712302934298861,0.011267242484870089,0.028753921137153582,0.0231915279910106,0.01863387251345429,0.02739201369987271,0.015566710132969657,0.009649961076473963,0.022054734899874997,0.0013954891755299087,0.024919069487314614,0.0026778305800709058,0.0033125047052623654,0.023195136885008613,0.012474373516303748,0.02670559695050672,0.018263948101298968,0.015536081384302002,0.015643397000867684,0.0033125047052623654,0.012634834427095119,0.01612521416343983
AFz,0.022004091272823538,0.006126995915336057,0.0053537838228910435,0.012154536246563449,0.0059325712632035885,0.0033679295663183104,0.0,0.02009308392530719,0.01992636418163287,0.010350909766060156,0.049688078327370926,0.015271073152617899,0.026598397921523367,0.013935649550545118,0.0013460824359450426,0.013414407723728185,0.05514133788339497,0.01499257333828444,0.0,0.031205499200674773,0.05589039129566448,0.0077051615298923135,0.027941639345037426,0.0,0.021862235425176384,0.0030170813219457856,0.001856665428889714,0.023421219168567434,0.015595989602673598,0.0029242480505012997,0.012136529735151017,0.04288508264565609,0.04338240086424807,0.005755662829558114,0.12069504005706634,0.0,0.01823772146665769,0.0354354376096745,0.010526280157514863,0.01350724099517267,0.0,0.013754489672765338,0.0,0.003945414036390643,0.005477163015224657,0.0075659116227255845,0.010128780205469541,0.007055328629780914,0.013391679624280336,0.004734496843668771,0.03131230246232361,0.01188265874489417,0.01491774657825239,0.0016640138908985676,0.003109914593390271,0.0,0.007813630444219361,0.020129439481545726,0.01480690679539547,0.0,0.0,0.030647068991280203,0.00798366134422577
F1,0.007409854634698886,0.004317661820060521,0.01346962875488966,0.020444313233448964,0.028060144530540204,0.01659719196796424,0.017759036753626944,0.003583870613424424,0.005109489879990475,0.006607513686992637,0.0,0.006110363473794199,0.0047235958373311685,0.0317416930386416,0.015152387478207354,0.021092249189911982,0.0021772824562698353,0.015114606570049071,0.030119162224420043,0.005830688611705661,0.003395084508081777,0.012090963496480858,0.0075450939836143585,0.03515199650189059,0.006260274884775197,0.017829885535761494,0.03531165445362641,0.02118291849273809,0.036041613925155175,0.03459845011470334,0.004493197088722907,0.0,0.016235605059467622,0.020546369756334948,0.0,0.11796548297773972,0.015313578123986114,0.0012743062110628658,0.012888375439480858,0.0056461731493099125,0.005277142224518415,0.0149826555465348,0.009410288582183186,0.019117662037424404,0.0259980614485745,0.007340758000527052,0.01767460969563023,0.02311677430103474,0.0033581814156026274,0.030375073362052023,0.0045390803749354195,0.009392108740796677,0.02475594877920432,0.0,0.02572966582128372,0.01995592027666855,0.013203532168663282,0.010658751481644881,0.012763321539159784,0.03758497412526817,0.017196729626626116,0.004612886559893719,0.0037641154328732747
F5,0.036328871892925434,0.006052478979414323,0.006204632336323458,0.01779371950118646,0.008045810379820238,0.01761380110176863,0.01130762539866628,0.007229259420849857,0.00507393447376051,0.006054811982154238,0.00865675681019669,0.030168497311549282,0.01925325525489233,0.0,0.009531748332850101,0.016494560361571996,0.022466539196940728,0.01595027775206085,0.015705058374962416,0.008548353029420227,0.02153918215734288,0.017686285879965208,0.011416352565961149,0.008190779936213395,0.009278051609162076,0.020267788060237112,0.01323572511850268,0.01014786894752102,0.01426481031717565,0.016596427114869295,0.02350223072020395,0.01354365838113448,0.0019917144678138943,0.05066351059903934,0.018725026476116242,0.01729059937566075,0.08562914662363223,0.0011959988402435488,0.020634161886551945,0.013083502464482458,0.002029573789504204,0.016599014207016528,0.016684642337282528,0.022189535544890577,0.019969556393157437,0.010379113407216988,0.04400209480547007,0.01236357477740382,0.016047293707582084,0.016164105537837054,0.003723841957497402,0.02238687061822817,0.002645694404175123,0.0,0.01910181796813109,0.007429689765149319,0.03774096222457401,0.020572094774055385,0.012757320962597855,0.010908959118585098,0.0,0.02245404261790811,0.006487387648593796
FT7,0.0257148630898252,0.020353280799477243,0.011536471805483704,0.0,0.0,0.01017928533528034,0.0,0.012949803043777186,0.004647873092856421,0.03695270285492565,0.03227283440544698,0.03581741393152366,0.02593154917272323,0.024208180262916004,0.00745399811540502,0.020139072383470073,0.019642744479206706,0.03127218106455101,0.010398344542162442,0.013198792884872489,0.026899099002184998,0.003940588056986966,0.022253651304766045,0.006724084767361454,0.021780751465913704,0.019740586185668936,0.006236245747129212,0.028484220372056702,0.017650621891776033,0.0038844171531701513,0.029264680215531927,0.020548859669494917,0.0395191005379203,0.01866551920372177,0.0350203369930146,0.0012933264355923435,0.0017682125896736384,0.07705949657049609,0.01311632943999867,0.024120092409657026,0.009725814795654424,0.008742886704604241,0.0001515610791148833,0.00852826534411526,0.007700536425336162,0.02528206068287113,0.011743404035178479,0.01331598548338105,0.0032838233808224716,0.008934853617192415,0.019603164534697032,0.02019968113368001,0.006820248560169748,0.008949818934299017,0.009264242180752492,0.0015519917227108122,0.01577858251422659,0.019123427589740807,0.011670203091846014,0.0019141231246766683,0.0,0.016236051820037123,0.010839661968874335
FC3,0.03040872658540935,0.020657493754925788,0.0011729222520107238,0.010009347250350522,0.0207224008650592,0.00019473438230253933,0.004362050163576881,0.0,0.04058814012271712,0.02829108154118533,0.0010053619302949062,0.01425455678454588,0.003232590746222153,0.028396632275078132,0.007623994638069705,0.010788284779560679,0.01890488431420293,0.009035675338837826,0.004245209534195358,0.014242627345844505,0.0,0.0016747156878018383,0.006465181492444306,0.012091112615154324,0.0019083969465648854,0.03692914372838344,0.026429371249144316,0.006465181492444306,0.018135135324211342,0.013269921275101942,0.03818358816215432,0.0073786188748466664,0.022523798316576082,0.022199719582489483,0.009205898248622658,0.014540249873970831,0.010243028509113569,0.015168803384890784,0.1584493891083233,0.00930830347406138,0.009036967477165436,0.0,0.0029323056300268094,0.03034582946823,0.0012073531702757438,0.030783681634657833,0.0069325440099704,0.00420626265773485,0.001791556317183362,0.01039333421598998,0.017174932975871315,0.021211051035235125,0.03480053508622818,0.005063093939866023,0.03250959993517903,0.008340517970485576,0.011849769889741707,0.03855088174475324,0.0054915095809316096,0.02119420102936699,0.007399906527496495,0.0,7.789375292101573e-05
C1,0.009218203243834999,0.019095648232094288,0.0029633006610439937,0.006800395106754806,0.0032292378998556343,0.02720528739442333,0.004141022718638402,0.009714024126752142,0.015058489487505426,0.01694242973708069,0.014408822999186516,0.04958296229215925,0.05052305094800891,0.008612873980054397,0.0028493275586961475,0.019337436365017856,0.0,0.025531800424383615,0.006230529595015576,0.0,0.02098127190124563,0.02475970929246917,0.023529254439560606,0.0016336144669857914,0.016868019147481195,0.014413821592863831,0.0027636582934151928,0.01561431502165489,0.018265291838995446,0.014664539168756173,0.030882332123200067,0.02238607046851177,0.003761112377478915,0.031210323393597514,0.010903426791277258,0.005888610287972038,0.013866727452321252,0.022859399832591457,0.013315956482320942,0.10316885523266736,0.01093608340888486,0.010257579211306132,0.002925309626928045,0.016412716580754577,0.022086184985819324,0.0132026291931097,0.023948869372358496,0.015938797374010123,0.012886598382002156,0.01902898740013404,0.0,0.004703082502266546,0.0,0.005666364460562103,0.005121629690678585,0.004477129707452504,0.020225748028995526,0.028011804671939672,0.01979332877440924,0.010186005894086783,0.0027198549410698096,0.027571045817049368,0.020719097600309936
C5,0.009530687306138291,0.04301788196979375,0.020666107583562958,0.008865460644542949,0.019288367077992093,0.003234695100035941,0.010422906433449144,0.0,0.0,0.03421232308636258,0.0,0.02656675749318801,0.011969637991436357,0.007951801396818598,0.017790823050197677,0.0,0.015215047322391278,0.006714674970805761,0.01227986102791422,0.021624535761351385,0.0,0.0010782317000119803,0.0,0.020531171230291703,0.0,0.04607245207777501,0.020186893494668744,0.005449591280653951,0.0,0.0,0.03747686413977457,0.00379525107045543,0.002875284533365281,0.026275654520591676,0.0,0.008386246555648735,0.003234695100035941,0.018295056442195406,0.01152173883643592,0.018392370572207085,0.13261959611616475,0.006229783155624775,0.014795734994608841,0.0069994706540362946,0.003414400383371271,0.03984371819394861,0.03229672585694377,0.0,0.0020435967302452314,0.0011980352222355337,0.022642865700251587,0.02438317624646378,0.020186893494668744,0.02721201301488758,0.025928427165357728,0.025873153858734343,0.04251596863432799,0.04646170859782173,0.0,0.017482278848597214,0.0016173475500179705,0.0,0.013332035811599844
TP7,0.0,0.003298045602605863,0.04537016694209087,0.01958552637863345,0.012255700325732899,0.0537985853066761,0.010219869706840391,0.015151515151515152,0.0041938110749185666,0.0,0.014418058912122167,0.010423452768729642,0.009527687296416938,0.009856604290249347,0.043250594629705694,0.010545602605863192,0.01783924938148958,0.009039087947882735,0.01754885993485342,0.031604767863567904,0.03237838349874706,0.01889390118480168,0.025575445534466234,0.010342934971231704,0.010832011933987345,0.006229641693811075,0.00765472312703583,0.015231276726495808,0.006514657980456026,0.008916938110749185,0.0,0.0,0.026637341153470186,0.018322475570032574,0.022075329315005682,0.016734527687296417,0.018485342019543972,0.020650048875855326,0.0,0.010830618892508144,0.004356677524429967,0.11281470797074454,0.018936488452880172,0.01498371335504886,0.018973941368078177,0.0027280130293159607,0.017019543973941367,0.008591444018837104,0.018652546798233464,0.03502277423812571,0.038855150750968764,0.0,0.006148208469055375,0.0,0.006351791530944626,0.011197068403908795,0.012703583061889252,0.00753257328990228,0.014740806722260962,0.015472312703583062,0.00036644951140065146,0.014537661473408032,0.0057817589576547234
CP3,0.018321597696476167,0.010917225950782998,0.03416132916153539,0.011633109619686801,0.01574944071588367,0.008744237753200048,0.020760626398210292,0.0,0.008121158911325725,0.004340044742729306,0.0,0.002774049217002237,0.0022371364653243847,0.0015659955257270694,0.01651006711409396,0.012483221476510067,0.00832214765100671,0.007203579418344519,0.04625272767626534,0.012751677852348993,0.0006263982102908277,0.025351234353302575,0.030815680774964497,0.015883668903803133,0.0,0.014138702460850111,0.014899328859060403,0.0,0.0008948545861297539,0.0045190156599552575,0.006487695749440716,0.0,0.001476510067114094,0.03653008153075915,0.0,0.011275167785234899,0.03661956698937213,0.00022371364653243848,0.0016554809843400448,0.003355704697986577,0.011096196868008949,0.027223692041175883,0.26199898651236514,0.005950782997762864,0.007561521252796421,0.01029082774049217,0.0141834451901566,0.028491671135047227,0.0005816554809843401,0.005906040268456376,0.011185682326621925,0.0,0.012841163310961969,0.029631255487269536,0.014272930648769574,0.015392304171994352,0.010782997762863535,0.013870246085011185,0.002371364653243848,0.012170022371364653,0.004653243847874721,0.04661740645371642,0.005324384787472036
P1,0.006394610953822122,0.0055159621204725175,0.006218107592475894,0.01884570623237268,0.01845483205027499,0.022403793058473082,0.012474140663957745,0.001901743264659271,0.006101426307448495,0.02801913501903739,0.002971473851030111,0.021101183398720136,0.012321711568938193,0.0,0.009111672723655116,0.037914370186403826,0.0,0.037912857808811644,0.026745016851212833,0.0015055467511885896,0.008637083993660855,0.01727416798732171,0.01889385476502603,0.008882967193551685,0.017727827113348485,0.02172233350811416,0.02454367584031335,0.018226490109669424,0.01993098220376391,0.029855613968830012,0.007419701259396661,0.0,0.007322073611246705,0.03342803550428239,0.00320919175911252,0.02058195438792957,0.02129528990692573,0.0075733410300846335,0.029056626047273135,0.016274300736168167,0.0036936399532563153,0.01473851030110935,0.0053486529318541995,0.09049750724587455,0.025129685411536123,0.012545152787269354,0.014574829271522913,0.026659426336226213,0.008138239202590986,0.02979542830301332,0.00023771790808240888,0.014497705750268475,0.0109107677107152,0.002684760324123792,0.02935852136970198,0.012786077245285056,0.01191946554509879,0.014894749349909715,0.01323296354992076,0.029504904822326188,0.0,0.011727416798732172,0.009355076552608383
P5,0.00036924213052709313,0.002523782638574806,0.01781874021207117,0.028807462075090207,0.028671069973457433,0.0404748306641852,0.012375339875372995,0.017207037395658837,0.011377640005278078,0.01569279054740146,0.005356894089740126,0.01384235671717787,0.012836778864094336,4.615526631588664e-05,0.013815915354073102,0.03384722515220955,0.0,0.02789715373469407,0.02304493281141472,0.015454098341354236,0.012227997136258455,0.0281631725865868,0.01559137572572775,0.01923583330772214,0.010297316042500653,0.00797986628675705,0.021768492886463823,0.02891264537660193,0.026922050964907553,0.022893783700982988,0.0,0.0,0.0018462106526354657,0.023343310986523466,0.004254048809612658,0.02599102976412203,0.020561235913127845,0.006323233593797294,0.0015231237884242592,0.020354169313472604,0.002201656840062691,0.017538622285245168,0.006381073214418986,0.023843254607447135,0.07734201359605522,0.0024629082549391355,0.013807000522427048,0.02894600365699622,0.011499388772549418,0.036181429831108655,0.006321273570919935,0.003000092310532632,0.02224284253554429,0.0,0.010538044054383588,0.016497877694806692,0.012781860332049096,0.004403313680125382,0.02528002371483005,0.027234300866074517,0.0034616449736914984,0.01707718329652383,0.011309848704352884
PO7,0.024674864614043467,0.03723762769983149,0.01282950748616142,0.004755195491370201,0.016675581056839528,0.001147368886835141,0.005899964776329694,0.0,0.0,0.042819216055081336,0.0056798168369144066,0.022034618243601995,0.005999787618137411,0.024858650856000274,0.013781261007396971,0.006530742274609748,0.022939415287072912,0.015185303175108847,0.013714031375436635,0.014529764001408946,0.0,0.0,0.0,0.013958679159867026,0.00022014793941528706,0.04725720401110714,0.028935368959998035,0.005103630978022966,0.004820021894258444,0.006477646808962514,0.044177634274766994,0.005088033366769076,0.013869320183163086,0.02606727403091611,0.007352941176470588,0.008278927780553804,0.007253347436267019,0.02414400814397291,0.026455610601034314,0.012158861633216523,0.024988303661776762,0.0028178936245156746,0.009994716449454034,0.013645534671339068,0.00265993975731239,0.09929176558712868,0.020909116871105717,0.005999787618137411,0.0007964319847085059,0.003875968992248062,0.020429728777738642,0.027907352657838568,0.025140894681225785,0.005309546564723372,0.03337728904763791,0.012536832524632724,0.0341388882374299,0.04654486634175009,0.0,0.01185439027684563,0.0011887988728425502,0.004088350854836997,0.019592226823829245
PO3,0.014761307633902019,0.026105132015355383,0.013087328904186344,0.02246359337950153,0.015568718482350115,0.0128872168414312,0.01531841560936202,0.0,0.003669689569337803,0.019114684198119656,0.003369596611148551,0.03338470294303483,0.025716879550170123,0.0016409189145921716,0.020290411441420964,0.01347973889157653,0.0201652850502414,0.01247161489282559,0.02897337152109311,0.01296796293533891,0.008873855466695892,0.01040582726326743,0.006383098940913796,0.011686544464900344,0.006845635808868987,0.026002245863440722,0.011808264693309605,0.006349137494468743,0.003481949891939486,0.006723765308572801,0.031529646589574516,0.019784345816886494,0.0,0.03166604337227345,0.006931741600077019,0.018879859329484838,0.03283701200582213,0.01102339462790026,0.00827958024453644,0.021606242173965354,0.018192215174915975,0.01660930120867686,0.012727127191227088,0.014280036870710175,0.014688225406227487,0.019046310489568778,0.08814332772284895,0.005363003281837829,0.011722058720843623,0.014351967013918283,0.013230237468652031,0.01583710407239819,0.00956535659969583,0.0,0.01509891847319355,0.01180661170255343,0.04404704431728326,0.029362625798857876,0.006323541183062515,0.016889458096534058,0.0026691292555620885,0.007016995850592477,0.016494643758953074
POz,0.006930328605551487,0.0,0.016827194065359166,0.008860875125605188,0.0035169452818123686,0.03999304400086688,0.004613136019000639,0.009226272038001278,0.009043573581803233,0.02925854131330264,0.006257422124783045,0.015391376548756218,0.01466155110989312,0.007367546552082374,0.005950073031793228,0.05467858894726578,0.0,0.049048614500923,0.018508815598933196,0.0028471044342137145,0.014955719086979628,0.012971590390061204,0.02300623226622516,0.013835102889842903,0.012240796565269024,0.01013217770694136,0.02799127275106534,0.032077241604807835,0.030192209223421113,0.024649334174357145,0.002665374363944754,0.0023750799305745866,0.008116900184909697,0.021209051856324997,0.00675984287932767,0.029131848765608967,0.014360012332477811,0.013883306374575794,0.006663435909861885,0.01887598880780492,0.0,0.009240205728112337,0.01483203683611694,0.0324445752890621,0.037291678882163455,0.006966319360310153,0.0062117475107335346,0.08730742317728021,0.009089248195852745,0.028472068064405033,0.0053913254179791615,0.00884419675308941,0.0,0.0059970923188756966,0.021846720156542515,0.01633036781466771,0.0032717333636665008,0.0,0.014798574952041656,0.020953940267166942,0.004521786790901617,0.0207639263469789,0.016351511829725038
PO4,0.00830757341576507,0.010819165378670788,0.0011857121683711278,0.012820283741654944,0.03068436850633025,0.024752471703606775,0.003483029494590188,0.007262487031273158,0.02829397357667006,0.006472179289026275,0.00674373795761079,0.02933384841714527,0.01870788242023646,0.0,0.00014821402104639098,0.014747295094115903,0.019802936630602782,0.014747295094115903,0.00607677486290203,0.0018353941267387943,0.014747295094115903,0.014080331999407144,0.02827006347087915,0.0,0.013970474369626526,0.0071483771251932,0.0,0.03090714769561559,0.019341929746554024,0.015502811484822724,0.002511591962905719,0.011940005277976886,0.0011116051578479323,0.020545882318983605,0.018618870966522646,0.006891951978657181,0.02467315314906688,0.004668741662961316,0.004250386398763524,0.023634466655166907,0.0018353941267387943,0.020385598705612823,0.0011116051578479323,0.015664283444768744,0.023488858406128868,0.0012557959814528594,0.022981720767075137,0.014747295094115903,0.21911544520674253,0.014080331999407144,0.006902375066690582,0.014586553323029366,0.029849304482225655,0.0,0.002511591962905719,0.0021491033051726696,0.02525489890864541,0.0016421947449768162,0.014747295094115903,0.005875529086257124,0.0,0.025469860781905704,0.027305254908644497
