,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.013721101261252007,0.0015399035886448848,0.00638635658908874,0.015505635261628094,0.027635996681716575,0.009357003598814102,0.009199992803032646,0.06254477354704456,0.026337301247698293,0.009806204346008476,0.1505455699338082,0.003056421753741711,0.0003793965363327977,0.03031223320653989,0.012564368525827114,0.011761292626316729,0.0003525160835463118,0.01209605427602214,0.02551733237906644,0.017974606915221975,0.005517687428406972,0.00515532940546331,0.014222206241199391,0.01750921731847133,0.026817168565452916,0.02602642262559121,0.017427932811793938,0.020875595258353426,0.02120371890936458,0.01725481773947661,0.0035261560435636496,0.010377611140867703,0.01676054547285185,0.006213095972503745,0.006963042313872523,0.011285004910820936,0.004582709086102053,0.012022621292541037,0.028625731137694996,0.0019525274879230907,0.0,0.005356186395286556,0.0016291733618996609,0.01327887877164792,0.011551382389681732,0.007578234331526271,0.0019428310927934078,0.012548179676270841,0.02446877640399199,0.0022918521471012926,0.015158191592491408,0.0032583467237993218,0.044417087498082555,0.010868594893768969,0.025223565042482327,0.010965995477868798,0.0034460850613882905,0.012743260132119264,0.01946295833089645,0.014534152843540841,0.02409479254096485,0.01426827296873031,0.0
CP1,0.006053564877094289,0.020240420353123036,0.02571270407378893,0.01290204231380702,0.01385047913078161,0.011657644674077452,0.0022286274831174123,0.003136016115002518,0.0,0.024741728651784638,0.0018249908455681744,0.12187328066590772,0.045160224630158466,0.003914771983556976,0.016377305550576836,0.023061539158027194,0.010417992003827821,0.01690174575181483,0.0026782035434693035,0.007613381913534608,0.015286779992662345,0.014255290113284733,0.02176149450380527,0.003136016115002518,0.021590334776548693,0.019750092843236155,0.018074003758945228,0.005369151319125871,0.004653598723983367,0.005584985143990452,0.02930329036451337,0.001299059968077637,0.0017885532591414945,0.015683378258816345,0.008940789225090832,0.0043916673106668015,0.02430277348477014,0.016566860082820236,0.0034903799536970485,0.03997109031465172,0.00862991324163432,0.0032560841384370797,0.027301410136064394,0.015278183759605993,0.018452930862950495,0.003276839530747769,0.015291402488741251,0.02215819564761614,0.014257820763674031,0.026474682486098175,0.009371994275288103,0.010419415494671801,0.0,0.02306652137598113,0.017007737032458912,0.002975781714965893,0.02407538167008828,0.013436379765544312,0.005359728565574563,0.014055387628426237,0.005854836737189679,0.039628758962722464,0.03482436048966987
Pz,0.01134024310429771,0.015572766331885776,0.014626795272782952,0.02256619087781265,0.0014766307139188494,0.0024396507447354905,0.0,0.0003210066769388803,0.010774837097848605,0.012567352658753231,0.0003210066769388803,0.06576406459858952,0.14178524803517442,0.0,0.03289978619185578,0.00025680534155110427,0.03420380350304615,0.0,0.0,0.021600699162506443,0.019008952078350554,0.02066454048262272,0.01307567197397706,0.002332648519089197,0.023412086971409004,0.008154161489811247,0.005050505050505051,0.005285909946926896,0.00021400445129258688,0.00669833932545797,0.02827781650380913,0.000620612908748502,0.006150104239054899,0.01142783769902414,0.013618211180960736,0.00976089620245755,0.008196370484506077,0.009822804314329739,0.0026782322464941046,0.05622645876677042,0.0056664749995806165,0.009840210207991506,0.046573561197063865,0.0,0.0007276151343947955,0.011953036448036507,0.0471439105724921,0.0007704160246533128,0.010118885941903338,0.006056325971580209,0.027518688135759785,0.021400576000639604,0.0015622324944358844,0.00029960623180962163,0.0025038520801232665,0.0023540489642184556,0.03440129436554685,0.020951392703492208,0.0031886663242595447,0.002760657421674371,0.0,0.043988101887891054,0.06102739506821909
P3,0.004371081962781051,0.003714259017006167,0.012121212121212121,0.01668841060798384,0.02701487972507833,0.008519094548893567,0.0066809942066903385,0.028445932971000502,0.009974771070827882,0.014747420936153714,0.029688022063279022,0.006645872207109699,0.0,0.14167743934992197,0.004718744159970099,0.02589987667033589,0.0,0.028311234899213354,0.028054273583571418,0.016385582189340196,0.009703308278340983,0.0010278452625677443,0.0357646556848915,0.020997417718506384,0.0032954665886488314,0.02790717377965301,0.02152986112781223,0.013419060283707504,0.011718381062259012,0.015053432067669,0.006610913847878901,0.010815735376565128,0.015689798131058048,0.006926406926406926,0.011370915601220897,0.03670560608303766,0.00735930735930736,0.0053961876284806575,0.02838216839423071,0.008744706786279305,0.0,0.010196807123040112,0.002826574472061297,0.02819274457668301,0.018445045635800125,0.010214491312756717,0.000630723229302934,0.028522542395905064,0.003929766003125274,0.009816319407135059,0.0,0.0,0.024357715304182403,0.025310411034404852,0.02426299512145828,0.016842039477995376,0.00532527068136385,0.01621740219878206,0.023253260616710097,0.01966126484355872,0.012321741418681666,0.007595434868162141,0.0
P7,0.001762486346936749,0.026352679716676236,0.009836237480245397,0.03193646021743772,0.015446770010732967,0.02609553888754762,0.019759228063664737,0.015561981135848106,0.004385298848939752,0.01866593092110566,0.009958792680639487,0.0213143300691584,0.028321896495326564,0.00439034992392958,0.11374205108519772,0.004611910941983726,0.01583006254376798,0.007289459788770755,0.0,0.037114375350788584,0.016515314619818068,0.016376294058759636,0.010127579083098135,0.00858985208497175,0.035500320038096826,0.016063398253189143,0.01224519344516571,0.017406027075186303,0.016875749446912145,0.014853250894955315,0.008758965442295152,2.1734405564007825e-05,0.013745705857893847,0.014243559922550327,0.002492406068618956,0.006150836774614215,0.007289639991617007,0.01836444940120968,0.001977830906324712,0.03351954653798932,0.0031297544012171266,0.022843774210710995,0.03753616115408895,0.007262418571243498,0.00269506628993697,0.0032085516026820315,0.026773048715562672,0.004351751984945142,0.009653857093013868,0.029077876569941763,0.04217082513329454,0.013691552204947999,0.005948432290269623,0.009704087287582657,0.011714844599000218,0.0012104030952072495,0.017551155109956,0.004294508986197995,0.005983177988768335,0.006538677541163887,0.002606493893357164,0.01741078896237496,0.031149297497008364
O1,0.007926175524582631,0.009157874494420765,0.00921853785194358,0.010472507275233573,0.020126309100797175,0.01660181950429811,0.009403007003281257,0.011823627707447493,0.004977791392249961,0.019652433756633718,0.010013018839025884,0.0260274082523139,0.00030632562413845916,0.019700775792633678,0.004425536278557422,0.09749280206417775,0.0,0.06758814649601794,0.025515300337842554,0.0,0.008079338336651861,0.011717849616921572,0.024029895222129623,0.014830765256511405,0.0163522398431674,0.02351143490271821,0.023291051926078808,0.009120113549158605,0.010133441684202556,0.00323233710196562,0.010586003889370798,0.010606524735794149,0.009936437432991269,0.006576056475169596,0.010127890948077806,0.0009572675754326849,0.018135824502705986,0.012575424283829961,0.021641489415222523,0.013649522665572102,0.0,0.011450981100486094,0.013203468510985255,0.04289234390041721,0.033067395627839676,0.00543727982845765,0.0,0.0638540641038463,0.014487845091796462,0.034065598006943684,0.0003183309662569176,0.0,0.012401847514512756,0.03196146583719566,0.02325619761628738,0.007056119202388323,0.009578066156688533,0.010836268953897993,0.01137434624986379,0.014659570053031507,0.01794151779673641,0.009663323400791105,0.002973663422308908
Oz,0.010633620763879323,0.004879000780640125,0.0,0.020204220263925245,0.013669767343412777,0.0,0.0036836455893832945,0.008001561280249805,0.01612953711197594,0.007567159804495569,0.00034466911764705885,0.02026489386738302,0.04837609992767598,0.0,0.02111566962850714,0.0,0.19861613959108235,0.0,0.0020491803278688526,0.04140177459303394,0.04771716575974652,0.023663153786104604,0.0011221701795472287,0.013579182953919272,0.01761319281811085,0.0062695160031225605,0.01527127244340359,0.01698515599887496,0.0,0.018608634539881524,0.01119161163440786,0.0,0.005342371323529412,0.01249024199843872,0.0,0.015002927400468383,0.020708936750929878,0.02229703356752537,0.006785622804449649,0.010733801717408275,0.007482091197134591,0.015466432474629196,0.01512396070108371,0.00021955503512880562,0.003634855581576893,0.05258580763247922,0.05866366141743583,0.0,0.0018052302888368463,0.0033421155347384854,0.04464164636141342,0.00844439338235294,0.024865235540937686,0.0,0.006708626073380171,0.011026541764246682,0.018339885903131747,0.0,0.01095335675253708,0.007001366120218579,0.0,0.010098545053267207,0.017277761514441842
O2,0.006064100524892636,0.00745089952022299,0.011685610664756142,0.01004055988547797,0.02135281764340996,0.016138567476271105,0.006663521641703031,0.00938444409098139,0.006064100524892636,0.019513366352968936,0.01069667567997455,0.022128353842621653,0.0,0.02317678564504455,0.008502410159266038,0.07677966652067714,0.0,0.10757368155492947,0.026936469582791892,0.0,0.00795291872117067,0.010217709063042625,0.031403680962329615,0.015516806621090444,0.02172969726026968,0.021963644290548156,0.021032449803051065,0.0073258396622927525,0.0062193226641975696,0.003838983326033857,0.00974232543343407,0.011014792428821377,0.010139971369492604,0.006696727586393,0.010318912040718943,0.001769524415460474,0.011318804682412914,0.025444413300176508,0.015508191506282807,0.018148942269313725,0.0,0.009502382527117726,0.014043575091244712,0.04078971019691742,0.028264414259516674,0.0074650157399132385,0.0,0.06209057686902547,0.018713330774467588,0.020332721455395192,0.00020639226323858947,0.0,0.008190380737049757,0.03436872725143058,0.019359063409364764,0.007078097661841896,0.005481759564930043,0.011551614442500397,0.010995254830406236,0.018819071108472918,0.010318912040718943,0.007472699934585157,0.007500611124447786
P4,0.01863871099294198,0.009030105939465329,0.003962481101741572,0.005546583009436929,0.02125133027588172,0.006359886634666525,0.0148600193076817,0.0182006083141203,0.017180398077706847,0.009573244236037209,0.023554332556900474,0.0040339263549855195,0.0,0.027161637644456657,0.0,0.033066768729660176,0.0018655846275826688,0.0316265993388984,0.142114425791364,0.004407443682664055,0.0014458280863765684,0.003596508701549433,0.020506423058517936,0.03785174823399008,0.003723624327678941,0.01895860337564687,0.014597799308672381,0.011938217193840013,0.02574531389088495,0.026337499040240842,0.007065901776969358,0.014970033419783538,0.014025479895498703,0.008067852709971039,0.005363555804300172,0.01755536264211551,0.007401371251012849,0.008531036001325824,0.02902931111705314,0.0,0.0,0.0130320001214907,0.0030157615464839796,0.03244893372132399,0.028718406074442347,0.006342987733781074,0.00696897068490787,0.030621199158356587,0.0012825894314630847,0.006560854751134427,0.0019588638589618022,0.0005861260515790925,0.04219151912715339,0.01676866887623052,0.013874885265484097,0.022871917021543585,0.005340235996455389,0.016586886294681673,0.02521140414052885,0.02363055369135384,0.031162653836199084,0.0,0.0016790261648244019
P8,0.001650777929099088,0.006664961151344792,0.0014237959638479633,0.020643646308761004,0.029175674468425446,0.00959776265107807,0.013887970022035748,0.016778114544282817,0.008026907680244316,0.01458703399479781,0.014004238609104009,0.0101026196272353,0.01992341042165843,0.013695573178280376,0.04181139169668376,0.0,0.02898713215549157,0.0,0.004023771202179027,0.11703546939771123,0.015903806899106077,0.019355371218686804,0.0019396640666914284,0.018845381657234907,0.02621716039667654,0.016417113801152697,0.019868245313441713,0.027098037801948964,0.008811027196566382,0.01934703076758297,0.0001444430687961702,0.0,0.011047380661727215,0.016939661138877397,0.0008666584127770212,0.024228368883487793,0.022267269399192956,0.030395157385407077,0.0006809458957533738,0.013187776931427362,0.0032190169617432214,0.02584215451877163,0.020140927909809887,0.0034591486308866914,0.005639426819555588,0.01869334409343179,0.03129522724814174,0.0,0.0015843827446250364,0.010382951456003191,0.06437652416588424,0.006180738899301299,0.021672015528310933,0.005922270203578038,0.015710455333383694,0.01362228490120448,0.014019258295089081,0.007938271292826695,0.020078063923651163,0.011232237747868419,0.008050586057988895,0.01252698330695373,0.012832978062194966
TP10,0.01609461966604824,0.01085343228200371,0.0,0.02351576994434137,0.004664841493150798,0.0049860853432282005,0.0,0.0,0.0017642907551164433,0.02843202014237401,0.006526888358474203,0.023376623376623377,0.026514229545029022,0.01221723340006433,0.023643994712146742,0.009647495361781076,0.048155623319450315,0.009137291280148422,0.0013450834879406308,0.028541576379059998,0.15924090108231653,0.008489031719700134,0.026470084088039525,0.01629028463890849,0.013668081590755247,0.0,0.0,0.01282051282051282,0.0,0.030208787499088938,0.016628014842300556,0.0063311688311688315,0.005194805194805195,0.02187772908611703,0.008140074211502783,0.024839113485902477,0.010435992578849721,0.0021103896103896102,0.013303679719144989,0.024025974025974027,0.014935064935064935,0.009468360385791578,0.03596444512237435,0.006609461966604824,0.0,0.06165975243629241,0.03196486235477061,0.010528756957328385,0.012453617810760667,0.013288497217068646,0.0258162599741892,0.009098759475561572,0.011644318983768526,0.017230983302411875,0.0,0.0031307977736549164,0.01429075511644319,0.003772712652135981,0.0,0.0035250463821892395,0.0010435992578849721,0.009430090442541294,0.024652133580705008
CP6,0.006098668614273477,0.014005531987562419,0.02845725403156415,0.0061730585021463795,0.021669570072073895,0.015284220015720926,0.010842188180191796,0.025276669447012047,0.004594316528896299,0.01833691487990454,0.004026678965480541,0.016913678706717648,0.017138491331160268,0.0008514563451236385,0.014255954374327806,0.012740151647464186,0.017135558945613225,0.009556848763114963,0.002914434751525528,0.01674530812076489,0.005138420372536662,0.11784324374667654,0.005113029606187437,0.00887155242126947,0.04328234456955714,0.019137803778079648,0.02940992481620753,0.02471318396869103,0.01643179721681494,0.035862002847493676,0.006032792072116352,0.0018546199413165033,0.006675317420080282,0.010412815639657748,0.01270174191420366,0.012186468939582076,0.018690408752763506,0.021109878232523215,0.0,0.019738917282060574,0.006310387636405742,0.028006996345876396,0.015583347892637395,0.013980927839037432,0.0135012716624802,0.01088310212749953,0.028617837984897178,0.009018251244244282,0.012114150184032923,0.014597061717077978,0.020035615580328892,0.00877520204926965,0.007875971192393657,0.010193509339984808,0.020759247020035856,0.0102179043129835,0.01766134176287528,0.00916631412734128,0.024742149377837055,0.01761635527609548,0.001844822081101217,0.014048740973391063,0.006226274523716607
CP2,0.009913090179053854,0.015113498719935463,0.016140567527881157,0.012832040762803941,0.01941286456428141,0.015694170049912994,0.023586155534279642,0.0015360983102918587,0.0,0.029266612516218184,0.010928147428024141,0.027292222715831677,0.011670600576973512,0.027548140818990416,0.009055477115645201,0.026575651346574122,0.0009366453111535724,0.03121831280829843,0.017649541170581172,0.0016859615600764303,0.01784530848907473,0.005426822798698276,0.14582460008964804,0.03560619699280143,0.01157888996543091,0.01122777866976153,0.008605171798531527,0.018165577793670264,0.031105534339632986,0.0186045383566308,0.019070098535086732,0.006500318459405793,0.005207747930013862,0.016546492901593903,0.0076430257390131505,0.015363125270111237,0.012882947001701797,0.010434846808135388,0.008617136862612866,0.02164880402011819,0.0,0.006348643042774289,0.01759019894346409,0.021885322412231584,0.02318223057503372,0.005335207444987429,1.8732906223071447e-05,0.03392076048482145,0.015594929533574631,0.016421321842626038,0.003748820937682306,0.0,0.006005444951271298,0.016179271692140097,0.008174314955400885,0.007506507657848538,0.00142370087295343,0.011708066389419654,0.013686554544615183,0.022566093847076873,0.014897806638300108,0.013340640470885408,0.00450466801818932
Cz,0.009291118856306065,0.01855200485230411,0.0,0.009982245625437777,0.017733947836417248,0.0055074744295830055,0.04561069377710299,0.01469521044992743,0.015415349793578025,0.008515758781876244,0.01304904678625721,0.0032165501920673857,0.0021165940977261734,0.0156230054904576,0.007897121466732469,0.01422439844332732,0.008147864074075094,0.012814361012796007,0.02685682025601566,0.01725477295381266,0.006409959735270977,0.009140954666666548,0.030271036221239292,0.1294329456205499,0.007124328843748914,0.024036720205567477,0.019027858467776174,0.01570836578752427,0.044952053851816415,0.01935738600961524,0.002429768130698385,0.000766005482986615,0.01568656390785575,0.0127732230144228,0.0071964199322689885,0.016099189366762506,0.009668664830535852,0.01119625272699355,0.0095986327410499,0.0,0.0004434768585711982,0.011276986573579834,0.003926292850064933,0.027532838991455217,0.02796807985388992,0.016117601874663483,0.006445327498471526,0.014914813379082034,0.0,0.0095887613007327,0.010288013979056626,0.00611838420100243,0.04120749682089429,0.010126961444275627,0.025145412351995473,0.030308462983473963,0.003553678397762818,0.003205128205128205,0.037350515830476466,0.02701158570675001,0.027551446483859196,0.0021752209931966493,0.000362844702467344
