,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.001076591817902184,0.0296831744078745,0.01030452168563519,0.0,0.029067979083358966,0.04537065518302061,0.00046139649338665026,0.0,0.0,0.08781913257459244,0.0064595509074131035,0.033220547523838816,0.00030759766225776686,0.002922177791448785,0.0,0.0,0.001845585973546601,0.0,0.0,0.0,0.007843740387573054,0.024761611811750232,0.009227929867733005,0.035681328821900955,0.014610888957243925,0.0,0.048600430636727164,0.011996308828052906,0.0,0.0,0.0,0.02107043986465703,0.0,0.0,0.009227929867733005,0.0,0.009074131036604122,0.0,0.02845278375884343,0.05952014764687789,0.0,0.01030452168563519,0.033220547523838816,0.02614580129191018,0.08135958166717933,0.001845585973546601,0.08643494309443248,0.0,0.04091048908028299,0.0032297754537065518,0.0,0.07905259920024608,0.0,0.011534912334666256,0.034297139341741,0.03998769609350969,0.0,0.007689941556444171,0.0,0.002306982466933251,0.01307290064595509
Pz,0.0,0.0,0.03163686382393398,0.00859697386519945,0.052269601100412656,0.0,0.028198074277854195,0.06407611187528657,0.0,0.0,0.0,0.004585052728106373,0.07576799633195781,0.008253094910591471,0.06602475928473177,0.0042411737734983955,0.0,0.01707932141219624,0.05903255387436956,0.0,0.03324163227877121,0.005616689591930307,0.06212746446584136,0.0,0.041953232462173314,0.0029802842732691427,0.0008023842274186154,0.0,0.018454837230628154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019944979367262722,0.015130674002751032,0.03324163227877121,0.0,0.016162310866574967,0.01685006877579092,0.0,0.0,0.07198532783127005,0.0009170105456212746,0.05295735900962861,0.008253094910591471,0.03404401650618982,0.00022925263640531865,0.005502063273727648,0.0,0.0004585052728106373,0.0,0.03049060064190738,0.038629069234296196,0.0,0.0,0.0,0.0,0.024071526822558458,0.04619440623567171
P3,0.0,0.0,0.0,0.0014992503748125937,0.023388305847076463,0.011394302848575712,0.06626686656671664,0.07106446776611694,0.0026986506746626685,0.0,0.0,0.06416791604197901,0.022188905547226388,0.0848575712143928,0.010194902548725637,0.0,0.0,0.0,0.013193403298350824,0.0,0.0,0.0,0.024887556221889054,0.0,0.024587706146926538,0.0,0.02848575712143928,0.003598200899550225,0.06506746626686656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596701649175413,0.0,0.0,0.0,0.044977511244377814,0.05457271364317841,0.013193403298350824,0.06656671664167917,0.0,0.0527736131934033,0.0,0.0,0.046776611694152925,0.0,0.022488755622188907,0.05217391304347826,0.01649175412293853,0.0,0.0,0.0,0.014092953523238382,0.032383808095952024
P7,0.0,0.0,0.03409881697981907,0.006958942240779402,0.051960102064486195,0.0,0.02389236836000928,0.06297842727905359,0.0,0.0,0.0,0.0,0.06657388077012294,0.003711435861749014,0.0779401530967293,0.002319647413593134,0.0,0.019832985386221295,0.06610995128740431,0.0,0.041289723961957785,0.003711435861749014,0.06564602180468569,0.0,0.03409881697981907,0.004639294827186268,0.0,0.0,0.010322430990489446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02980746926467177,0.013569937369519834,0.03433078172117838,0.0,0.008002783576896311,0.01507770818835537,0.0,0.0,0.07492461145905822,0.0,0.05996288564138251,0.0009278589654372535,0.04186963581535606,0.0,0.0035954534910693572,0.0,0.0,0.0,0.039434006031083275,0.030735328230109025,0.0,0.0,0.0,0.003711435861749014,0.022616562282533056,0.045349106935745766
O1,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.062,0.0,0.0,0.0042,0.007,0.0,0.0036,0.1098,0.0,0.018,0.038,0.0,0.0224,0.01,0.0084,0.073,0.0006,0.0,0.0,0.05,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0384,0.0194,0.0,0.0306,0.0,0.0,0.0384,0.0644,0.0696,0.0,0.0286,0.038,0.0214,0.0,0.0,0.1018,0.0,0.0286,0.0,0.0,0.0,0.0228,0.0,0.054,0.0,0.004,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04858404780462458,0.02286308131982333,0.0818394388152767,0.0,0.0,0.04650558586645882,0.0,0.0,0.0,0.0,0.03871135359833723,0.0,0.0449467394128345,0.02312288906209405,0.0,0.12782540919719407,0.03325539101065212,0.0,0.00831384775266303,0.0,0.01636788776305534,0.027020005196154846,0.0,0.017926734216679657,0.0,0.0,0.0,0.0,0.005455962587685113,0.020784619381657574,0.0,0.03819173811379579,0.0,0.0,0.0,0.03195635229929852,0.03221616004156924,0.01532865679397246,0.010392309690828787,0.0,0.027539620680696285,0.034814237464276435,0.02442192777344765,0.05222135619641465,0.0,0.017926734216679657,0.0,0.05585866458820473,0.0,0.034814237464276435,0.0,0.00779423226812159,0.0,0.028059236165237724,0.0,0.009612886464016628,0.0,0.012990387113535984,0.0,0.0,0.002338269680436477
P4,0.0,0.0,0.018670127795527156,0.0,0.035043929712460065,0.0,0.027356230031948883,0.044528753993610226,0.00788738019169329,0.0,0.0,0.000998402555910543,0.05081869009584664,0.004193290734824281,0.05650958466453674,0.019369009584664535,0.0,0.012779552715654952,0.08606230031948882,0.0,0.055411341853035145,0.006289936102236422,0.06849041533546325,0.0008985623003194888,0.027955271565495207,0.0,0.0,0.0049920127795527154,0.007488019169329074,0.0,0.0,0.00788738019169329,0.0,0.0,0.0,0.0,0.0,0.04293130990415336,0.0011980830670926517,0.04113418530351438,0.0,0.005491214057507987,0.024361022364217253,0.008186900958466454,0.0,0.05581070287539936,0.0,0.08037140575079872,0.0017971246006389776,0.03224840255591054,0.0,0.016074281150159745,0.0,0.0,0.0,0.04442891373801917,0.025059904153354632,0.0,0.0,0.0002995207667731629,0.010583067092651758,0.02056709265175719,0.04582667731629393
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.008943716268311488,0.0,0.019429452582883578,0.0,0.02189668465690054,0.034078643022359294,0.019737856592135696,0.0,0.0,0.0,0.04379336931380108,0.0,0.05397070161912105,0.017887432536622977,0.0,0.004626060138781804,0.08496530454895913,0.0,0.09236700077101002,0.009097918272937548,0.07895142636854278,0.0007710100231303007,0.020663068619892058,0.0,0.0,0.009097918272937548,0.00015420200462606013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553585196607556,0.0,0.04579799537393986,0.0,0.0,0.02420971472629144,0.0,0.0,0.05150346954510408,0.0,0.09128758673862761,0.0,0.028681572860447185,0.0,0.015111796453353893,0.0,0.0,0.0,0.05366229760986893,0.012952968388589052,0.0,0.0,0.0,0.016345412490362376,0.023284502698535083,0.051195065535851965
CP6,0.0,0.0,0.0,0.0,0.0,0.07515991471215352,0.0,0.0,0.07515991471215352,0.0,0.0,0.0,0.025053304904051173,0.0,0.015991471215351813,0.02771855010660981,0.0,0.0,0.033582089552238806,0.0,0.030383795309168442,0.10767590618336886,0.028784648187633263,0.0,0.007995735607675906,0.0,0.0,0.07515991471215352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515991471215352,0.007462686567164179,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.07142857142857142,0.006396588486140725,0.0,0.033582089552238806,0.030383795309168442,0.0,0.0,0.1023454157782516,0.0,0.0031982942430703624,0.0,0.005863539445628998,0.0,0.04477611940298507,0.0,0.03251599147121535,0.0,0.017057569296375266,0.0
CP2,0.0,0.0,0.018987991378425537,0.0020527558246946527,0.03941291183413733,0.0,0.03643641588833008,0.04957405316637586,0.006876732012727086,0.0,0.0,0.005029251770501899,0.05521913168428615,0.008313661090013342,0.0578877142563892,0.004516062814328235,0.0,0.00626090526531869,0.07061480036949605,0.0,0.053166375859591504,0.005747716309145027,0.07944165041568306,0.0,0.035307400184748025,0.0,0.001642204659755722,0.0,0.014266652981627836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941291183413733,0.0023606691983988504,0.03304936877758391,0.0,0.012213897156933183,0.015806219850148826,0.0,0.0,0.06117212357590065,0.0017448424509904548,0.07082007595196552,0.0058503541003797595,0.030380786205480858,0.0011290157035820589,0.005747716309145027,0.0,0.0,0.0,0.0484450374627938,0.03233090423894078,0.0,0.0,0.0,0.010879605870881659,0.02155393615929385,0.05634814738786821
Cz,0.0,0.0,0.0,0.024213075060532687,0.0,0.022851089588377723,0.0,0.0,0.04706416464891041,0.0,0.0,0.024969733656174335,0.0,0.0,0.0,0.05447941888619855,0.0,0.015284503631961259,0.001059322033898305,0.0,0.0004539951573849879,0.0,0.0,0.10154358353510896,0.0,0.022699757869249396,0.0,0.03465496368038741,0.001059322033898305,0.0,0.0,0.007415254237288136,0.0,0.020732445520581115,0.0,0.0,0.04993946731234867,0.004993946731234867,0.0,0.00423728813559322,0.029358353510895885,0.0036319612590799033,0.012560532687651331,0.06734261501210653,0.0976089588377724,0.0,0.06038135593220339,0.001059322033898305,0.05311743341404358,0.0,0.009382566585956417,0.06628329297820823,0.0,0.06340799031476997,0.0,0.0,0.0,0.04207021791767555,0.0,0.05614406779661017,0.0,0.0,0.0
C4,0.0,0.0,0.024456521739130436,0.01105072463768116,0.04728260869565217,0.0,0.04565217391304348,0.05996376811594203,0.0,0.0,0.0,0.010144927536231883,0.06702898550724638,0.014492753623188406,0.05398550724637681,0.0009057971014492754,0.0,0.0,0.05144927536231884,0.0,0.02463768115942029,0.0030797101449275364,0.06268115942028986,0.0,0.06956521739130435,0.002355072463768116,0.002717391304347826,0.0,0.03242753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.02644927536231884,0.0,0.028804347826086957,0.020833333333333332,0.0,0.0,0.06920289855072463,0.002898550724637681,0.05253623188405797,0.016304347826086956,0.010688405797101449,0.0018115942028985507,0.002898550724637681,0.0,0.002536231884057971,0.0,0.015579710144927537,0.05923913043478261,0.0,0.0,0.0,0.0,0.035144927536231885,0.05960144927536232
T8,0.0,0.0,0.014753742677370363,0.09307875894988067,0.024517248860924278,0.01974397917118681,0.0,0.031026252983293555,0.0,0.0,0.0,0.04990236493816446,0.0065090041223692776,0.0,0.009112605771316989,0.0,0.0,0.01540464308960729,0.0,0.0,0.0,0.0,0.0,0.03167715339553048,0.0032545020611846388,0.10197439791711868,0.0,0.0,0.029507485354740726,0.01692341071816012,0.01388587546105446,0.0,0.0,0.022998481232371446,0.0,0.0,0.009112605771316989,0.0,0.03384682143632024,0.0,0.07702321544803645,0.033195921024083315,0.0,0.009980472987632893,0.029073551746582774,0.03579952267303103,0.06574094163592971,0.0,0.07680624864395748,0.0,0.013451941852896507,0.0,0.0,0.09177695812540682,0.0,0.0,0.01865914515079193,0.01692341071816012,0.0,0.0013018008244738556,0.0,0.0,0.0030375352571056628
FT10,0.0,0.0,0.0,0.0036469730123997084,0.009482129832239242,0.0,0.06929248723559446,0.06929248723559446,0.0,0.0,0.0,0.06929248723559446,0.006564551422319475,0.06929248723559446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312910284463895,0.0,0.012399708242159009,0.0,0.06856309263311451,0.0,0.06929248723559446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929248723559446,0.0,0.0,0.0,0.06199854121079504,0.06929248723559446,0.0,0.06929248723559446,0.0,0.06491611962071481,0.0,0.0,0.05032822757111598,0.0,0.05397520058351568,0.06929248723559446,0.0,0.0,0.0,0.0,0.0,0.031363967906637494
FC6,0.0,0.0,0.0,0.03675918979744936,0.0,0.08120780195048762,0.0,0.0,0.08102025506376594,0.0,0.0,0.0,0.0,0.0018754688672168042,0.0,0.046511627906976744,0.0,0.0,0.00900225056264066,0.0,0.010690172543135784,0.02644411102775694,0.0,0.04332333083270818,0.0,0.0,0.0,0.1342835708927232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823330832708177,0.02138034508627157,0.0,0.0,0.006751687921980495,0.0,0.0,0.021567891972993247,0.08589647411852963,0.0,0.024568642160540135,0.00900225056264066,0.056264066016504126,0.0,0.0,0.07239309827456865,0.0,0.04538634658664666,0.0,0.00450112528132033,0.0,0.023443360840210054,0.0,0.07539384846211553,0.0,0.0,0.0
FC2,0.0,0.0,0.014520311149524633,0.03232497839239412,0.032843560933448576,0.0,0.04961106309420916,0.0686257562662057,0.0,0.0,0.0,0.05393258426966292,0.028522039757994815,0.037165082108902334,0.016076058772687987,0.0,0.0,0.0,0.013656006914433881,0.0,0.0005185825410544512,0.0,0.024719101123595506,0.000864304235090752,0.03163353500432152,0.02316335350043215,0.016421780466724288,0.0,0.07519446845289542,0.01348314606741573,0.0,0.0,0.0,0.000864304235090752,0.0,0.0,0.0,0.0,0.019706136560069143,0.0022471910112359553,0.010198789974070872,0.06845289541918756,0.0,0.0,0.0,0.05064822817631806,0.046672428694900604,0.014693171996542784,0.05980985306828004,0.0,0.025064822817631807,0.0,0.0,0.0449438202247191,0.0,0.01296456352636128,0.05980985306828004,0.00414866032843561,0.0,0.0,0.0,0.010544511668107173,0.035955056179775284
F4,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.08524590163934426,0.08415300546448087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715846994535519,0.0,0.034972677595628415,0.08524590163934426,0.0,0.0,0.0,0.029508196721311476,0.08524590163934426,0.0,0.08524590163934426,0.0,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.06120218579234973,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.016260162601626018,0.13008130081300814,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.12804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.07663551401869159,0.07196261682242991,0.0,0.0,0.0,0.0,0.04766355140186916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121495327102804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158878504672897,0.0,0.0,0.11214953271028037,0.11214953271028037,0.038317757009345796,0.0,0.0,0.07196261682242991,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.02629513343799058,0.03885400313971742,0.0,0.0,0.0,0.0,0.0,0.0,0.05376766091051805,0.0,0.0,0.0,0.0,0.0,0.05690737833594976,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.0423861852433281,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.2598116169544741,0.0,0.0,0.01805337519623234,0.026687598116169546,0.0,0.0,0.05180533751962323,0.009419152276295133,0.0,0.01805337519623234,0.05023547880690738,0.0,0.05376766091051805,0.0,0.05376766091051805,0.033751962323390894,0.02433281004709576,0.0,0.0,0.05376766091051805,0.0,0.018445839874411302,0.0,0.0423861852433281,0.0,0.011381475667189953,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.02482657904344651,0.0,0.06480467323840818,0.0,0.0,0.07119386637458927,0.0,0.0,0.01095290251916758,0.0,0.0,0.0,0.03431909456005842,0.0,0.0,0.0,0.0,0.0,0.02573932092004381,0.0,0.060240963855421686,0.0,0.008397225264695144,0.0,0.08013873676524279,0.0,0.0,0.0,0.0,0.0,0.008762322015334063,0.0,0.0,0.10259218692953632,0.009492515516611903,0.0,0.0,0.01642935377875137,0.0,0.0,0.04216867469879518,0.09784592917123038,0.0,0.045271997079225995,0.0,0.06699525374224169,0.0,0.0,0.06754289886820007,0.0,0.05622489959839357,0.0,0.006024096385542169,0.0,0.033771449434100036,0.0,0.0651697699890471,0.0,0.0,0.001095290251916758
