,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.024024405745519256,0.0,0.0,0.014872251175797636,0.0,0.05351468158128893,0.00394051099529681,0.0406762425320961,0.0424558281428753,0.0,0.0842760899961866,0.018812762171094444,0.0,0.01754162959196644,0.0,0.0,0.01182153298589043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800686411592729,0.0,0.039913562984619295,0.0,0.0,0.009152154569721621,0.0,0.026693784161688064,0.0,0.01296555230710563,0.0,0.007753908732680818,0.0,0.0,0.013982458370408034,0.0,0.02923604931994407,0.0,0.0,0.033685013346892084,0.0,0.06304817592474896,0.009152154569721621,0.0408033557900089,0.0,0.040167789500444896,0.010550400406762426,0.02046523452396085,0.0,0.0,0.03444769289436888,0.06597178085674336,0.049319944070166516,0.0019066988686920045,0.03698995805262489,0.0420744883691369,0.04715901868564892,0.014618024659972036
CP1,0.05374570446735395,0.0,0.0,0.0,0.00288659793814433,0.07024054982817869,0.0,0.0,0.07876288659793815,0.0,0.020343642611683848,0.10419243986254295,0.0,0.012233676975945016,0.0,0.0,0.0,0.024467353951890033,0.0027491408934707906,0.0,0.0,0.0,0.0,0.014982817869415807,0.0,0.020618556701030927,0.0,0.016769759450171822,0.0,0.060618556701030925,0.05814432989690722,0.021305841924398626,0.0511340206185567,0.0,0.05938144329896907,0.0,0.0,0.0,0.0,0.0,0.0,0.02309278350515464,0.0,0.0,0.032714776632302406,0.0038487972508591066,0.03766323024054983,0.0,0.05594501718213058,0.002061855670103093,0.07587628865979382,0.004673539518900344,0.0,0.030240549828178694,0.0,0.0170446735395189,0.0059106529209621995,0.0,0.0,0.02529209621993127,0.013058419243986255,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.020561267018616283,0.0,0.023756599055293138,0.01847735482078355,0.0,0.04431786607390942,0.0,0.0,0.04404001111419839,0.0,0.04431786607390942,0.020700194498471797,0.009308141150319534,0.020700194498471797,0.013614893025840511,0.025562656293414837,0.04431786607390942,0.01972770213948319,0.02861906085023618,0.0,0.04070575159766602,0.0,0.009724923589886079,0.0,0.03181439288691303,0.00819672131147541,0.0,0.0,0.0,0.02306196165601556,0.0,0.033481522645179215,0.018060572381217006,0.04251180883578772,0.04278966379549875,0.035704362322867465,0.03848291191997777,0.0,0.03820505696026674,0.026813003612114476,0.0,0.03278688524590164,0.0,0.01847735482078355,0.0,0.04431786607390942,0.0,0.017504862461794942,0.03000833564879133,0.0,0.0,0.0,0.0,0.0,0.03375937760489025,0.0,0.013753820505696027,0.01847735482078355,0.02333981661572659
P3,0.024290393013100438,0.0,0.0,0.0,0.0,0.05267467248908297,0.027019650655021835,0.0,0.056495633187772926,0.0,0.03820960698689956,0.024836244541484715,0.0,0.056222707423580785,0.0,0.0,0.016648471615720525,0.0,0.0,0.008733624454148471,0.0,0.005731441048034935,0.0,0.0,0.0,0.04230349344978166,0.0,0.056222707423580785,0.0,0.0,0.0,0.0,0.030021834061135372,0.0,0.0005458515283842794,0.0,0.027838427947598252,0.0,0.0,0.006277292576419214,0.004366812227074236,0.05158296943231441,0.0,0.007914847161572052,0.056495633187772926,0.0,0.04230349344978166,0.0,0.056495633187772926,0.0,0.056495633187772926,0.0412117903930131,0.02237991266375546,0.0,0.0,0.05240174672489083,0.03220524017467249,0.0,0.0226528384279476,0.006004366812227074,0.05349344978165939,0.0,0.019923580786026202
P7,0.0,0.0042365296258726655,0.0,0.0,0.02565785548063727,0.0,0.020585953815860134,0.01002446446685363,0.0,0.0602064562324721,0.0,0.0,0.019034548600751836,0.0,0.06665075481830658,0.03979951071066293,0.009905125604152992,0.042126618533325375,0.016588101915388745,0.027746285577898443,0.047556536786204424,0.014380332955426935,0.017363804522942897,0.010621158780356823,0.033832567575631,0.0,0.018079837699146728,0.0,0.02345008652067546,0.03783041947610239,0.01014380332955427,0.0,0.0,0.02494182230443344,0.0025061161167134077,0.015931738170535236,0.014977027268930127,0.04290232114087953,0.0387851303777075,0.024404797422280567,0.03717405573124888,0.0,0.02494182230443344,0.017423473954293216,0.0,0.030610418282713766,0.0,0.010800167074407781,0.0,0.05913240646816636,0.0,0.008711736977146608,0.02010859836505758,0.0,0.0,0.0,0.0,0.0,0.029059013067605464,0.002864132704815323,0.011933886270063846,0.010442150486305866,0.016528432484038427
O1,0.0,0.021267069621670024,0.0,0.0,0.016342064025072756,0.0,0.026714424296694277,0.0,0.002537124095216775,0.06432355794343705,0.0,0.0,0.010969330646966645,0.0,0.04932467726289083,0.07006939780613387,0.01208865010073875,0.051787180061189465,0.008805313036340572,0.03790761883441534,0.050443996716662935,0.01193940750690247,0.002611745392134915,0.017685247369599283,0.031191702111782703,0.003731064845907022,0.029550033579583614,0.004626520408924707,0.02708753078128498,0.03634057159913439,0.003954928736661444,0.0,0.0,0.026415939109021715,0.0,0.010521602865457802,0.02253563166927841,0.04238489664950377,0.03328109842549064,0.019998507574061637,0.052234907842698304,0.0008954555630176853,0.018506081635698828,0.015595851055891351,0.002686366689053056,0.014327289008282965,0.0,0.0,0.0036564435489888814,0.04193716886799492,0.0023132602044623534,0.004850384299679129,0.021490933512424447,0.0,0.0,0.004626520408924707,0.0,0.0,0.03343034101932692,0.0,0.01671517050966346,0.0,0.0202969927617342
Oz,0.0,0.0001308814868136902,0.0,0.012760944964334794,0.0,0.019305019305019305,0.03828283489300439,0.00948890779399254,0.020613834173156206,0.018388848897323475,0.006347752110463975,0.0,0.004122766834631242,0.004122766834631242,0.010601400431908907,0.010470518945095215,0.05601727635625941,0.0,0.0,0.02833584189516393,0.01590210064786336,0.0266998233099928,0.005366140959361298,0.0,0.022118971271513646,0.017865322950068714,0.00948890779399254,0.03939532753092075,0.01963222302205353,0.0,0.0,0.0,0.0,0.002683070479680649,0.0,0.005955107650022904,0.047182775996335316,0.017865322950068714,0.015116811726981219,0.030037301223741902,0.02709246777043387,0.020417511942935673,0.020352071199528827,0.02768143446109548,0.026634382566585957,0.0005889666906616059,0.018127085923696093,0.007525685491787186,0.028270401151757083,0.01269550422092795,0.023951312086905308,0.024932923238007984,0.05405405405405406,0.0,0.0,0.027157908513840718,0.01230285976048688,0.013284470911589555,0.03900268307047968,0.001308814868136902,0.05536286892219096,0.007722007722007722,0.037235782998494865
O2,0.0,0.018682065217391304,0.0,0.0,0.033372961956521736,0.0,0.011124320652173914,0.0,0.010529891304347826,0.06547214673913043,0.0,0.014945652173913044,0.012822690217391304,0.0,0.059782608695652176,0.059442934782608696,0.0,0.09485394021739131,0.02377717391304348,0.023862092391304348,0.044752038043478264,0.0,0.007387907608695652,0.02946671195652174,0.02165421195652174,0.002717391304347826,0.018257472826086956,0.0,0.012228260869565218,0.07693614130434782,0.026749320652173912,0.0,0.0,0.029891304347826088,0.018597146739130436,0.00798233695652174,0.005010190217391304,0.03549592391304348,0.032693614130434784,0.007472826086956522,0.038637907608695655,0.0,0.009001358695652174,0.0024626358695652175,0.0,0.030570652173913044,0.01163383152173913,0.0,0.00577445652173913,0.05460258152173913,0.006199048913043478,0.0,0.005180027173913043,0.0022078804347826085,0.0,0.00016983695652173913,0.0,0.0,0.018766983695652172,0.0024626358695652175,0.002547554347826087,0.0,0.0038213315217391305
P4,0.0,0.0,0.0,0.0,0.07842118930148013,0.0,0.0,0.0,0.0,0.05479096338613347,0.0,0.004674110620618021,0.025967281225655673,0.0,0.07270838743183589,0.031680083095299925,0.0,0.073227733056349,0.07790184367696702,0.005193456245131135,0.042586341210075304,0.0,0.022591534666320436,0.0,0.018956115294728643,0.0,0.0,0.0,0.0023370553103090105,0.06803427681121786,0.04726045183069333,0.0,0.0,0.04777979745520644,0.016878732796676187,0.01116593092703194,0.0,0.03635419371591794,0.0498571799532589,0.0096078940534926,0.014801350298623735,0.0,0.01428200467411062,0.0,0.0,0.07842118930148013,0.0,0.0,0.0,0.07738249805245391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972474681900805,0.01116593092703194,0.0,0.0,0.0
P8,0.0,0.006802721088435374,0.0,0.0,0.006172839506172839,0.004220206601158982,0.04176114890400605,0.01089695137314185,0.0059838750314940795,0.040312421264802216,0.0,0.0,0.011337868480725623,0.002141597379692618,0.02891156462585034,0.031746031746031744,0.027525825144872763,0.01744771982867221,0.0011337868480725624,0.0508944318468128,0.038107835726883345,0.027462836986646512,0.006928697404887881,0.0,0.03647014361300076,0.0,0.024943310657596373,0.015558075081884606,0.03199798437893676,0.008755353993449231,0.0,0.0,0.0,0.014676240866717058,0.0,0.01310153691106072,0.037037037037037035,0.03760393046107332,0.029667422524565383,0.032942806752330564,0.04094230284706475,0.007558578987150416,0.026958931720836483,0.03143109095490048,0.01020408163265306,0.006802721088435374,0.0,0.009007306626354246,0.008566389518770472,0.02922650541698161,0.00799949609473419,0.019211388259007308,0.037163013353489545,0.0,0.0,0.004409171075837742,0.0,0.0,0.04717813051146384,0.0,0.03332073570168808,0.006739732930209121,0.03073822121441169
TP10,0.0,0.006690325207981849,0.0,0.0,0.015184129385071849,0.0,0.028564779801035545,0.011344464483099656,0.001163534818779452,0.054453429518878355,0.0,0.0,0.018558380359532257,0.0,0.04601780208272733,0.039443830356623424,0.014369655011926231,0.030426435511082667,0.009308278550235615,0.03554598871371226,0.054453429518878355,0.018732910582349178,0.01617313398103438,0.004828669497934725,0.03682587701436966,0.0,0.022921635929955202,0.0031997207516434928,0.03135726336610623,0.021176333701786027,0.002792483565070685,0.0,0.0,0.021350863924602944,0.0,0.015533189830705684,0.023096166152772123,0.046308685787422185,0.03810576531502705,0.02711036127756123,0.04177089999418233,0.0,0.026994007795683287,0.021699924370236778,0.0010471813369015068,0.020769096515213217,0.0,0.01256617604281808,0.0012217115597184245,0.0435162022223515,0.0001745302228169178,0.01320612019314678,0.027284891500378147,0.0,0.0,0.0022688928966199313,0.0,0.0,0.03682587701436966,0.0,0.02012915236488452,0.010879050555587876,0.024608761417185408
CP6,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.04284929500091558,0.020325947628639443,0.004120124519318806,0.03259476286394433,0.0,0.0,0.012635048525911005,0.0021058414209851675,0.02169932246841238,0.014466214978941586,0.0375389122871269,0.0,0.0,0.04010254532136971,0.02911554660318623,0.04431422816334005,0.014557773301593115,0.0,0.037813587255081486,0.0,0.01309284013916865,0.020234389305987914,0.031312946346822926,0.0,0.0,0.0,0.0,0.003570774583409632,0.0,0.013916865043032411,0.040835011902581944,0.0318622962827321,0.02801684673136788,0.04394799487273393,0.033235671122505035,0.008789598974546786,0.0353415125434902,0.044497344808643105,0.012635048525911005,0.007874015748031496,0.0,0.017579197949093572,0.008698040651895257,0.024629188793261307,0.008148690715986083,0.031404504669474455,0.044497344808643105,0.0,0.0,0.0006409082585607032,0.0,0.0,0.044497344808643105,0.0,0.040743453579930415,0.014283098333638528,0.0375389122871269
CP2,0.0,0.0,0.0,0.0,0.01371590729938515,0.0,0.022386883178306796,0.027747122812549267,0.0,0.04824215670818225,0.0,0.0,0.03279205423301277,0.0,0.04556203689106101,0.005833201954910925,0.013242944978716696,0.01371590729938515,0.01371590729938515,0.01765725997162226,0.04445845814283462,0.025382311209207,0.047926848494403276,0.0,0.04099006779126596,0.0,0.0,0.0,0.02790477691943875,0.011351095696042882,0.0,0.0,0.0,0.008513321772032161,0.0,0.022702191392085763,0.018918492826738135,0.04414314992905565,0.03641809869147091,0.03641809869147091,0.039255872615481635,0.0,0.038152293867255244,0.025697619422985967,0.0,0.036575752798360395,0.0,0.03105785905722844,0.0,0.04824215670818225,0.0,0.025382311209207,0.02995428030900205,0.0,0.0,0.0,0.0,0.0,0.030584896736559987,0.0,0.020652688002522467,0.029481317988333595,0.025224657102317517
Cz,0.0,0.032750397456279806,0.0,0.0,0.0,0.022893481717011128,0.0,0.0,0.028934817170111288,0.07599364069952305,0.0,0.03465818759936407,0.0,0.0,0.055961844197138316,0.07599364069952305,0.0,0.11160572337042925,0.0,0.0,0.026391096979332274,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.17742448330683624,0.018124006359300476,0.0,0.0,0.0,0.011128775834658187,0.0,0.0,0.0,0.0,0.0,0.029570747217806042,0.0,0.0,0.0,0.0,0.0,0.009538950715421303,0.0,0.02098569157392687,0.03942766295707472,0.03465818759936407,0.0,0.0,0.017488076311605722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.010322835163390097,0.0005917548819777763,0.030574002235518444,0.015648629101190085,0.0,0.04484186994542705,0.0,0.0,0.019133407850614768,0.0,0.03701755539483201,0.02761522782562956,0.0224866855151555,0.016634887237819713,0.0046682885133802355,0.03846406732855546,0.04148859228088632,0.027417976198303638,0.01683213886514564,0.0,0.04852390032217766,0.0,0.019396410020382667,0.009862581366296272,0.028930238674469064,0.010717338418041948,0.0,0.0,0.0,0.019199158393056744,0.0,0.017555394832007364,0.026628969688999936,0.04431586560589125,0.03833256624367151,0.037806561904135706,0.040436583601814714,0.0016437635610493787,0.03675455322506411,0.030771253862844367,0.004405286343612335,0.017555394832007364,0.0,0.01505687421921231,0.0020382668157012296,0.03912157275297521,0.0011835097639555526,0.01965941219015057,0.03373002827273325,0.0,0.0,0.0,0.0,0.0,0.039910579262278915,0.0,0.024590702873298703,0.012295351436649352,0.025839963179696234
T8,0.017635680964842415,0.010922744339515303,0.0,0.025941517806348846,0.0,0.05085902833086813,0.016156559335533054,0.0036409147798384346,0.051427921265217884,0.0,0.03447491182159518,0.01706678803049266,0.0,0.017408123791102514,0.0,0.0054613721697576514,0.030833997041756742,0.003413357606098532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190806690180908,0.0,0.04380475594493116,0.001479121629309364,0.0,0.004096029127318239,0.0,0.019797474115371486,0.0,0.007509386733416771,0.0,0.04107406986005234,0.0,0.0,0.0,0.025713960632608942,0.0374331550802139,0.0,0.0,0.04733189213789965,0.0,0.04539765616111048,0.0,0.053362157242007054,0.0,0.051427921265217884,0.019683695528501535,0.030265104107406987,0.0,0.0,0.06382978723404255,0.028103310956877917,0.014563659119353738,0.01570144498805325,0.0158152235749232,0.057913300716805095,0.004778700648537945,0.01376720901126408
FT10,0.0,0.010136036276340358,0.0,0.0,0.004267804747932782,0.0,0.041877834089090425,0.0,0.00013336889837289943,0.05281408375566818,0.0,0.0,0.009069085089357162,0.0,0.03987730061349693,0.05281408375566818,0.01960522806081622,0.028140837556681782,0.0,0.05281408375566818,0.05228060816217658,0.019338490264070418,0.0,0.0,0.03907708722325954,0.0,0.05254734595892238,0.006268338223526274,0.04001066951186983,0.014670578821018939,0.0,0.0,0.0,0.022272606028274206,0.0,0.010669511869831956,0.032275273406241665,0.05014670578821019,0.03454254467858096,0.02640704187783409,0.05281408375566818,0.0,0.023339557215257403,0.02587356628434249,0.002800746865830888,0.003334222459322486,0.0,0.0,0.002667377967457989,0.03360896238997066,0.0006668444918644973,0.006668444918644972,0.03067484662576687,0.0,0.0,0.002667377967457989,0.0,0.0,0.048412910109362495,0.0,0.0240064017071219,0.0,0.030408108829021074
FC6,0.006269371653987038,0.0003522118906734291,0.0,0.016131304592843055,0.0,0.038109326570865035,0.03127641589180051,0.008734854888701042,0.039729501267962805,0.006269371653987038,0.022541561003099463,0.008875739644970414,0.0,0.014581572273879967,0.0,0.00422654268808115,0.04198365736827275,0.0,0.0,0.016976613130459284,0.003592561284868977,0.015285996055226824,0.0,0.0,0.01028458720766413,0.027261200338123414,0.0031699070160608623,0.06290504367427445,0.007819103972950128,0.0,0.0,0.0,0.007748661594815441,0.0,0.00014088475626937165,0.0,0.03543251620174697,0.005705832628909552,0.0027472527472527475,0.02225979149056072,0.01267962806424345,0.03803888419273035,0.008382642998027613,0.016272189349112426,0.045787545787545784,0.0,0.035573400958016345,0.001620174697097774,0.04529444914060299,0.0018315018315018315,0.04332206255283178,0.026345449422372498,0.045787545787545784,0.0,0.0,0.03663003663003663,0.02599323753169907,0.01979430825584672,0.030149337841645533,0.005353620738236123,0.0611439842209073,0.008593970132431671,0.030994646379261765
FC2,0.0,0.008538537775405962,0.0,0.0007623694442326751,0.0043455058321262485,0.0006861324998094076,0.04147289776625753,0.015857284440039643,0.005260349165205459,0.0420065563772204,0.0,0.0,0.017305786384081725,0.0,0.02950369749180453,0.027521536936799575,0.02332850499351986,0.010673172219257452,0.0005336586109628726,0.0387283677670199,0.040634291377601585,0.02637798277045056,0.013341465274071816,0.0,0.03354425554623771,0.0011435541663490127,0.02271860943813372,0.008919722497522299,0.04619958832050011,0.0009910802775024777,0.0,0.0,0.0,0.009072196386368834,0.0,0.017686971106198063,0.035831363878935735,0.039719448044522376,0.02950369749180453,0.03354425554623771,0.044674849432034765,0.00038118472211633755,0.031180910269116412,0.030266066936037204,0.004193031943279714,0.01166425249675993,0.0,0.015857284440039643,0.006175192498284669,0.029656171380651065,0.004802927498665854,0.019135473050240145,0.040253106655485246,0.0,0.0,0.006708851109247542,0.0,0.0,0.04642829915376992,0.0,0.031943279713349086,0.013112754440802012,0.03781352443394069
F4,0.015520339813755923,0.009312203888253554,0.0,0.0,0.03822904754125143,0.01976801176278386,0.0027773239666721125,0.004002613951968633,0.024669171703969938,0.05023688939715733,0.0,0.03586015356967816,0.004982845940205849,0.0,0.05211566737461199,0.04027119751674563,0.0,0.07466100310406797,0.021565103741218755,0.01151772586178729,0.030060447639274627,0.0,0.006044763927462833,0.04558078745303055,0.013478189838261722,0.0,0.009148831890214017,0.0,0.0012252899852965202,0.12195719653651364,0.0528508413657899,0.010129063878451234,0.013396503839241954,0.021891847737297826,0.03537003757555955,0.00032674399607907203,0.0,0.021320045744159452,0.024179055709851332,0.0,0.02025812775690247,0.0,0.0013069759843162881,0.0,0.0,0.029815389642215324,0.011190981865708218,0.0,0.01192615585688613,0.05007351739911779,0.021646789740238523,0.0,0.0,0.01478516582257801,0.0,0.0,0.0,0.0,0.006371507923541905,0.01935958176768502,0.0,0.0008168599901976801,0.0
