,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.098676293622142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906137184115524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850782190132371,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04956836535783904,0.0,0.06293511556669451,0.06293511556669451,0.0,0.05513784461152882,0.04873294346978557,0.0,0.0,0.0,0.0,0.06237816764132553,0.0,0.0378724589250905,0.008911166805903648,0.0,0.0,0.021442495126705652,0.015873015873015872,0.03815093288777499,0.0,0.0,0.01670843776106934,0.0,0.02729044834307992,0.028125870231133387,0.05402394876079086,0.04316346421609579,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04316346421609579,0.0,0.050960735171261484,0.0,0.0,0.004734057365636313,0.0,0.0,0.020607073238652185,0.026176552492341965,0.0,0.003341687552213868,0.01670843776106934,0.0,0.0,0.0,0.0353661932609301,0.0,0.0,0.018100807574491784,0.0,0.0278473962684489,0.01392369813422445,0.0,0.0,0.0582010582010582,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.028721098265895955,0.0,0.050216763005780346,0.05310693641618497,0.0,0.05075867052023121,0.07171242774566473,0.0,0.0,0.0,0.0,0.024927745664739886,0.0,0.09627890173410404,0.0,0.0,0.0,0.04226878612716763,0.010296242774566474,0.06918352601156069,0.0,0.0,0.009031791907514452,0.0,0.002167630057803468,0.01625722543352601,0.0377528901734104,0.0328757225433526,0.0,0.0,0.0,0.0,0.0,0.0,0.026914739884393062,0.040823699421965315,0.0,0.06376445086705203,0.0,0.0,0.0,0.0,0.0,0.02745664739884393,0.02167630057803468,0.0,0.02005057803468208,0.002167630057803468,0.0,0.0,0.0,0.06611271676300579,0.0,0.006683526011560694,0.027637283236994218,0.0,0.030888728323699422,0.031791907514450865,0.0,0.0,0.038475433526011564,0.0
O1,0.0,0.061894108873974646,0.0,0.061894108873974646,0.0529455630126771,0.0,0.010439970171513796,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.0,0.0,0.13944817300521997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.14093959731543623,0.07009694258016405,0.07531692766592095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992542878448919,0.0007457121551081282,0.0,0.011931394481730051,0.0,0.0,0.0947054436987323,0.0,0.0,0.0,0.0,0.0,0.0,0.048471290082028336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755406413124534,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02492559523809524,0.0,0.04575892857142857,0.047619047619047616,0.0,0.044642857142857144,0.06287202380952381,0.0,0.0,0.0,0.0,0.029389880952380952,0.0,0.08630952380952381,0.0,0.0,0.0,0.08630952380952381,0.021205357142857144,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.006696428571428571,0.0234375,0.04575892857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.00855654761904762,0.04203869047619048,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0018601190476190475,0.03869047619047619,0.0,0.02492559523809524,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.044642857142857144,0.0,0.049479166666666664,0.0390625,0.0,0.0,0.02269345238095238,0.0
P8,0.0,0.050220264317180616,0.0,0.050220264317180616,0.050220264317180616,0.0,0.050220264317180616,0.050220264317180616,0.0,0.0,0.0,0.0,0.050220264317180616,0.0,0.050220264317180616,0.0,0.0,0.0,0.050220264317180616,0.04933920704845815,0.050220264317180616,0.0,0.0,0.0,0.0,0.0,0.009691629955947136,0.04933920704845815,0.050220264317180616,0.0,0.0,0.0,0.0,0.0,0.0,0.014096916299559472,0.050220264317180616,0.0,0.050220264317180616,0.0,0.0,0.0,0.0,0.0,0.0,0.050220264317180616,0.0,0.0,0.0,0.0,0.0,0.0,0.050220264317180616,0.0,0.0,0.044933920704845816,0.0,0.050220264317180616,0.03171806167400881,0.0,0.0,0.04757709251101322,0.0
TP10,0.0,0.029006882989183875,0.0,0.04498525073746313,0.046214355948869225,0.0,0.04424778761061947,0.06637168141592921,0.0,0.0,0.0,0.0,0.03416912487708948,0.0,0.09365781710914454,0.0,0.0,0.0,0.05555555555555555,0.014011799410029498,0.09365781710914454,0.0,0.0,0.0,0.0,0.0031956735496558504,0.01007866273352999,0.03023598820058997,0.04498525073746313,0.0,0.0,0.0,0.0,0.0,0.0,0.020403146509341198,0.03933136676499508,0.0,0.05334316617502458,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.029498525073746312,0.0,0.022369714847590955,0.0,0.0,0.0,0.0,0.07472959685349066,0.0,0.0,0.035398230088495575,0.0,0.0420353982300885,0.03171091445427729,0.0,0.0,0.029744346116027533,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.06550665301944729,0.0,0.06960081883316274,0.06960081883316274,0.0,0.054759467758444216,0.044012282497441144,0.0,0.0,0.0,0.0,0.030706243602865915,0.0,0.02456499488229273,0.022517911975435005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908904810644831,0.0,0.035312180143295804,0.06960081883316274,0.06960081883316274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960081883316274,0.048106448311156604,0.0,0.05578300921187308,0.0,0.0,0.014841351074718526,0.0,0.0,0.04759467758444217,0.0,0.0,0.0,0.05066530194472876,0.0,0.0,0.0,0.0,0.0,0.018935516888433982,0.0,0.0,0.0,0.0,0.0,0.0,0.06960081883316274,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03885194259712986,0.0,0.0647532376618831,0.049702485124256214,0.0,0.023801190059502975,0.01575078753937697,0.0,0.0,0.0,0.0,0.03290164508225411,0.0,0.0035001750087504373,0.06580329016450823,0.0,0.0,0.0,0.0,0.0038501925096254812,0.0,0.0,0.02345117255862793,0.0,0.27966398319915997,0.041652082604130204,0.05215260763038152,0.010150507525376268,0.0,0.0,0.0,0.0,0.0,0.0,0.08575428771438572,0.009100455022751138,0.0,0.01855092754637732,0.0,0.0,0.056702835141757085,0.0,0.0,0.008750437521876094,0.0,0.0,0.0,0.03150157507875394,0.0,0.0,0.0,0.00035001750087504374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330416520826041,0.0
FT10,0.0,0.06492699596147872,0.0,0.06710158434296365,0.06337371854613234,0.0,0.045666356011183594,0.0391425908667288,0.0,0.0,0.0,0.0,0.03137620378999689,0.0,0.027337682510096304,0.02982292637465051,0.0,0.0,0.004970487729108419,0.0027958993476234857,0.012736874805840324,0.0,0.0,0.04162783473128301,0.0,0.03758931345138242,0.07020813917365641,0.07082945013979497,0.012736874805840324,0.0,0.0,0.0,0.0,0.0,0.0,0.07082945013979497,0.04162783473128301,0.0,0.04628766697732215,0.0,0.0,0.02516309412861137,0.0,0.0,0.03758931345138242,0.010251630941286114,0.0,0.0,0.03758931345138242,0.0,0.0,0.0,0.012736874805840324,0.0,0.011494252873563218,0.0012426219322771047,0.0,0.012115563839701771,0.0,0.0,0.0,0.07082945013979497,0.0
FC6,0.0,0.05385205059409735,0.0,0.0665005749329245,0.06420084323495592,0.0,0.05327711766960521,0.04925258719816022,0.0,0.0,0.0,0.0,0.03717899578382522,0.0,0.03928708317362974,0.019739363740896895,0.0,0.0,0.0116903027980069,0.010348792640858567,0.023188961287849752,0.0,0.0,0.026063625910310462,0.0,0.02932157914909927,0.04369490226140284,0.0697585281717133,0.025680337293982367,0.0,0.0,0.0,0.0,0.0,0.0,0.05902644691452664,0.04216174779609046,0.0,0.051360674587964734,0.0,0.0,0.01686469911843618,0.0,0.0,0.033537753928708315,0.014948256036795707,0.0,0.0,0.023188961287849752,0.0,0.0,0.0,0.026830203142966653,0.0,0.007090839402069758,0.009390571100038329,0.0,0.01609812188577999,0.006515906477577616,0.0,0.0,0.06995017247987735,0.0
FC2,0.0,0.03539292141571686,0.0,0.059988002399520096,0.059988002399520096,0.0,0.059088182363527295,0.059088182363527295,0.0,0.0,0.0,0.0,0.04709058188362328,0.0,0.05398920215956809,0.0,0.0,0.0,0.03629274145170966,0.017096580683863227,0.054289142171565684,0.0,0.0,0.0,0.0,0.009298140371925615,0.01229754049190162,0.04019196160767846,0.05968806238752249,0.0,0.0,0.0,0.0,0.0,0.0,0.030293941211757647,0.04799040191961608,0.0,0.05458908218356329,0.0,0.0,0.0,0.0,0.0,0.013497300539892022,0.035992801439712056,0.0,0.016796640671865627,0.0,0.0,0.0,0.0,0.05128974205158968,0.0,0.0,0.03269346130773845,0.0,0.04319136172765447,0.028194361127774445,0.0,0.0,0.04169166166766647,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.2707454289732771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390998593530239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29887482419127986,0.29043600562587907,0.0,0.0,0.1160337552742616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.29277942631058357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03066271018793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022749752720079,0.30415430267062316,0.0,0.0,0.17012858555885263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.269355888093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10605074821080027,0.2225113858165257,0.0,0.0,0.3122966818477554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048796356538711776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098893949251789,0.0,0.0,0.0,0.0
F1,0.0,0.05186141596729073,0.0,0.07316548310738111,0.06391220142027114,0.0,0.04798794921454702,0.043038519474930065,0.0,0.0,0.0,0.0,0.0363675489563159,0.0,0.031202926619324296,0.029266193242952442,0.0,0.0,0.004519044544867657,0.003012696363245104,0.017430600387346677,0.0,0.0,0.029266193242952442,0.0,0.05358295674628793,0.04906391220142027,0.0654185496018937,0.02130406714009038,0.0,0.0,0.0,0.0,0.0,0.0,0.08607703894986013,0.03873466752743705,0.0,0.044760060253927265,0.0,0.0,0.026038304282332687,0.0,0.0,0.0333548525930708,0.008177318700236712,0.0,0.0,0.026038304282332687,0.0,0.0,0.0,0.017215407789972024,0.0,0.00796212610286206,0.001936733376371853,0.0,0.009468474284484614,0.0,0.0,0.0,0.07983645362599527,0.0
F5,0.0,0.0451295799821269,0.0,0.06054512957998213,0.06054512957998213,0.0,0.06054512957998213,0.058534405719392314,0.0,0.0,0.0,0.0,0.035522788203753354,0.0,0.050044682752457555,0.0006702412868632708,0.0,0.0,0.024798927613941018,0.012734584450402145,0.035746201966041107,0.0,0.0,0.021447721179624665,0.0,0.006478999106344951,0.03038427167113494,0.049597855227882036,0.035746201966041107,0.0,0.0,0.0,0.0,0.0,0.0,0.04066130473637176,0.060098302055406616,0.0,0.06054512957998213,0.0,0.0,0.0,0.0,0.0,0.034405719392314564,0.02680965147453083,0.0,0.010277033065236819,0.012957998212689902,0.0,0.0,0.0,0.03753351206434316,0.0,0.008266309204647005,0.022117962466487937,0.0,0.02993744414655943,0.01876675603217158,0.0,0.0,0.049151027703306524,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03621399176954732,0.0,0.05613168724279836,0.05876543209876543,0.0,0.05613168724279836,0.06650205761316873,0.0,0.0,0.0,0.0,0.030781893004115227,0.0,0.058106995884773666,0.002962962962962963,0.0,0.0,0.021893004115226336,0.009382716049382716,0.0357201646090535,0.0,0.0,0.018271604938271607,0.0,0.009382716049382716,0.024855967078189302,0.04477366255144033,0.030288065843621398,0.0,0.0,0.0,0.0,0.0,0.0,0.03489711934156379,0.044609053497942384,0.0,0.07720164609053498,0.0,0.0,0.0004938271604938272,0.0,0.0,0.032263374485596706,0.019753086419753086,0.0,0.027325102880658435,0.012016460905349795,0.0,0.0,0.0,0.0442798353909465,0.0,0.006090534979423868,0.029300411522633744,0.0,0.028148148148148148,0.03802469135802469,0.0,0.0,0.0454320987654321,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.054838709677419356,0.0,0.054838709677419356,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.10080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021774193548387097,0.0,0.12903225806451613,0.06370967741935483,0.06935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596774193548387,0.0,0.0,0.0008064516129032258,0.0,0.0,0.23951612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717741935483871,0.0
