,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.024034672970843184,0.03230890464933018,0.0,0.02009456264775414,0.03152088258471237,0.0,0.027580772261623327,0.054373522458628844,0.0,0.0,0.0,0.23246650906225375,0.07998423955870765,0.0,0.07959022852639874,0.0,0.0,0.0,0.03152088258471237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042159180457052796,0.03309692671394799,0.03664302600472813,0.03230890464933018,0.0,0.027186761229314422,0.005516154452324665,0.0,0.0015760441292356187,0.018912529550827423,0.04018912529550828,0.0070921985815602835,0.029944838455476755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11189913317572892,0.0,0.0,0.0
Pz,0.0,0.052127659574468084,0.0,0.029787234042553193,0.040070921985815605,0.0,0.04539007092198582,0.04929078014184397,0.0,0.0,0.0,0.07127659574468086,0.09468085106382979,0.0,0.08120567375886525,0.0,0.0,0.0,0.04680851063829787,0.007446808510638298,0.0,0.0,0.0,0.0,0.011702127659574468,0.0,0.06170212765957447,0.04929078014184397,0.05673758865248227,0.03333333333333333,0.0,0.0,0.0,0.014893617021276596,0.0,0.031914893617021274,0.0599290780141844,0.01950354609929078,0.050709219858156025,0.008156028368794326,0.004964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907801418439717,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04864219635929573,0.0,0.029841838257236644,0.03849597135183527,0.0,0.04297224709042077,0.035213369143539244,0.0,0.0,0.0,0.05968367651447329,0.06833780960907192,0.0,0.09817964786630856,0.0,0.0,0.0,0.04416592062071024,0.020590868397493287,0.0,0.0,0.0,0.0,0.018800358102059087,0.0,0.056699492688749624,0.0462548492987168,0.05461056401074306,0.01850193971948672,0.0,0.0,0.0,0.014025663980901224,0.0,0.031632348552670844,0.06057893166219039,0.032527603700387944,0.048045359594151,0.02118770516263802,0.01850193971948672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925096985974336,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.06597640260052974,0.0,0.05490007223693715,0.061642186371297855,0.0,0.059956657837707684,0.01926318324103058,0.0,0.0,0.0,0.018781603660004816,0.030821093185648928,0.0,0.03467372983385505,0.0,0.0,0.0,0.06549482301950398,0.02648687695641705,0.012521069106669877,0.0,0.0,0.0,0.015169756802311581,0.0,0.06597640260052974,0.06597640260052974,0.06597640260052974,0.03371057067180352,0.0,0.0,0.0,0.010594750782566819,0.0,0.05634481098001445,0.06597640260052974,0.011557909944618349,0.06525403322899109,0.02696845653744281,0.02480134842282687,0.0,0.0,0.0026486876956417047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842764266795088,0.0,0.0,0.0,0.0,0.0,0.0,0.03009872381411028,0.0,0.0,0.0
P8,0.0,0.06631016042780749,0.0,0.06631016042780749,0.05418894830659537,0.0,0.05026737967914439,0.0,0.0,0.0,0.0,0.0,0.006773618538324421,0.0,0.023885918003565064,0.0,0.0,0.0,0.038502673796791446,0.0659536541889483,0.021033868092691622,0.0,0.0,0.0,0.017825311942959002,0.0,0.06631016042780749,0.06631016042780749,0.061319073083778965,0.0,0.0,0.0,0.0,0.008912655971479501,0.0,0.06631016042780749,0.06631016042780749,0.01033868092691622,0.06167557932263815,0.050980392156862744,0.0374331550802139,0.0,0.024955436720142603,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014973262032085561,0.0,0.0,0.0,0.0,0.0,0.0,0.021746880570409983,0.0,0.0,0.0
TP10,0.0,0.06939090208172706,0.0,0.06939090208172706,0.06939090208172706,0.0,0.05705474171164225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855050115651504,0.04548959136468774,0.06784888203546646,0.0,0.0,0.0,0.0,0.0,0.06939090208172706,0.06939090208172706,0.06939090208172706,0.023901310717039322,0.0,0.0,0.0,0.0,0.0,0.06939090208172706,0.06939090208172706,0.0,0.06939090208172706,0.04163454124903624,0.016962220508866616,0.0,0.02467232074016962,0.03855050115651504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081727062451812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05640107430617726,0.0,0.046553267681289166,0.046553267681289166,0.0,0.05640107430617726,0.0,0.0,0.0,0.0,0.0,0.02775290957923008,0.0,0.05640107430617726,0.0,0.0,0.0,0.05640107430617726,0.046553267681289166,0.0,0.0,0.0,0.0,0.05550581915846016,0.0,0.05640107430617726,0.05640107430617726,0.05640107430617726,0.0,0.0,0.0,0.0,0.03312444046553268,0.0,0.05461056401074306,0.05640107430617726,0.03670546105640107,0.05640107430617726,0.048343777976723366,0.04028648164726947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640107430617726,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.07110815750124605,0.0,0.06064130254195049,0.05349725868084399,0.0,0.04784847981392258,0.017777039375311512,0.0,0.0,0.0,0.017444758265492608,0.028243894334607077,0.0,0.03090214321315833,0.0,0.0,0.0,0.04552251204519023,0.03090214321315833,0.014952649941850806,0.0,0.0,0.0,0.010466854959295564,0.0,0.07492939026416348,0.06977903306197043,0.06944675195215153,0.023758099352051837,0.0,0.0,0.0,0.00780860608074431,0.0,0.060807443096859946,0.07459710915434457,0.010466854959295564,0.06645622196378136,0.028077753779697623,0.017444758265492608,0.0,0.016780196045854793,0.01561721216148862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977903306197043,0.0,0.0,0.0,0.0,0.0,0.0,0.02774547266987872,0.0,0.0,0.0
FC6,0.0,0.07539817011182649,0.0,0.06658759742460182,0.05455777702473738,0.0,0.04811928159945781,0.01423246357167062,0.0,0.0,0.0,0.013893595391392748,0.022873602168756352,0.0,0.02558454761097933,0.0,0.0,0.0,0.04642494069806845,0.03151474076584209,0.015249068112504236,0.0,0.0,0.0,0.010674347678752964,0.0,0.07048458149779736,0.07522873602168756,0.06709589969501864,0.024229074889867842,0.0,0.0,0.0,0.00796340223652999,0.0,0.06336834971196205,0.07370382921043714,0.008641138597085733,0.06574042697390715,0.031006438495425278,0.017790579464588275,0.0,0.021856997627922738,0.018298881735005084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00711623178583531,0.0,0.0,0.0,0.0,0.0,0.0,0.022365299898339547,0.0,0.0,0.0
FC2,0.0,0.0703448275862069,0.0,0.059482758620689656,0.05551724137931034,0.0,0.0496551724137931,0.01603448275862069,0.0,0.0,0.0,0.015689655172413792,0.02724137931034483,0.0,0.030862068965517242,0.0,0.0,0.0,0.047241379310344826,0.03,0.015517241379310345,0.0,0.0,0.0,0.010862068965517242,0.0,0.07241379310344828,0.06896551724137931,0.07310344827586207,0.024655172413793103,0.0,0.0,0.0,0.008103448275862069,0.0,0.060517241379310346,0.07344827586206897,0.01206896551724138,0.06948275862068966,0.028965517241379312,0.01810344827586207,0.0,0.01396551724137931,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0
F4,0.0,0.07096774193548387,0.0,0.05607940446650124,0.07047146401985112,0.0,0.060049627791563275,0.040694789081885854,0.0,0.0,0.0,0.03970223325062035,0.0456575682382134,0.0,0.02977667493796526,0.0,0.0,0.0,0.07047146401985112,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.07047146401985112,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.07096774193548387,0.0,0.0684863523573201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023325062034739455,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.22664359861591696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061418685121107264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23269896193771628,0.18598615916955016,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03027681660899654,0.10121107266435986,0.0,0.0
AF7,0.19573643410852712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018087855297157,0.26421188630490955,0.0,0.18992248062015504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428940568475452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12467700258397933,0.0006459948320413437,0.0
AF3,0.0,0.058240396530359353,0.0,0.03345724907063197,0.03345724907063197,0.0,0.058240396530359353,0.0,0.0,0.0,0.0,0.0,0.04956629491945477,0.0,0.058240396530359353,0.0,0.0,0.0,0.057001239157372985,0.03345724907063197,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.058240396530359353,0.058240396530359353,0.058240396530359353,0.0,0.0,0.0,0.0,0.057001239157372985,0.0,0.04460966542750929,0.058240396530359353,0.058240396530359353,0.058240396530359353,0.03593556381660471,0.024783147459727387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058240396530359353,0.0,0.0,0.0
AFz,0.21056845476381106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004803843074459567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15292233787029624,0.2353883106485188,0.0,0.23378702962369896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042433947157726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321056845476381,0.0,0.0
F1,0.0,0.07356412273800157,0.0,0.07199055861526357,0.05684500393391031,0.0,0.04878048780487805,0.00944138473642801,0.0,0.0,0.0,0.00904799370574351,0.016915814319433516,0.0,0.02006294256490952,0.0,0.0,0.0,0.04523996852871755,0.036585365853658534,0.01770259638080252,0.0,0.0,0.0,0.011605035405192761,0.0,0.07159716758457907,0.07356412273800157,0.06825334382376082,0.021243115656963022,0.0,0.0,0.0,0.006687647521636507,0.0,0.07317073170731707,0.07336742722265932,0.007474429583005508,0.06805664830841857,0.035011801730920535,0.02065302911093627,0.0,0.020849724626278522,0.01770259638080252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008261211644374508,0.0,0.0,0.0,0.0,0.0,0.0,0.016325727773406767,0.0,0.0,0.0
F5,0.0,0.07216661285114627,0.0,0.061995479496286726,0.051985792702615434,0.0,0.046496609622215045,0.01646754924120116,0.0,0.0,0.0,0.01614465611882467,0.026961575718437197,0.0,0.032127865676461094,0.0,0.0,0.0,0.04423635776557959,0.030029060381013883,0.014530190506942202,0.0,0.0,0.0,0.010171133354859542,0.0,0.07216661285114627,0.0708750403616403,0.06877623506619308,0.023086858249919278,0.0,0.0,0.0,0.007587988375847595,0.0,0.06038101388440426,0.07797868905392315,0.013077171456247982,0.06506296415886341,0.02873748789150791,0.0169518889247659,0.0,0.019373587342589604,0.016790442363577657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006780755569906361,0.0,0.0,0.0,0.0,0.0,0.0,0.029060381013884404,0.0,0.0,0.0
FT7,0.0,0.05311973018549747,0.0,0.026138279932546374,0.026138279932546374,0.0,0.047217537942664416,0.0,0.0,0.0,0.0,0.013490725126475547,0.046374367622259695,0.0,0.09190556492411467,0.0,0.0,0.0,0.04215851602023609,0.026138279932546374,0.0,0.0,0.0,0.0,0.03625632377740304,0.0,0.05480607082630692,0.04468802698145025,0.06070826306913996,0.0,0.0,0.0,0.0,0.03962900505902192,0.0,0.03372681281618887,0.0699831365935919,0.09106239460370995,0.05649241146711636,0.02782462057335582,0.02023608768971332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190556492411467,0.0,0.0,0.0
FC3,0.0,0.07147962830593281,0.0,0.061472480343102216,0.05664760543245175,0.0,0.05146533238027162,0.013581129378127233,0.0,0.0,0.0,0.01322373123659757,0.025196568977841314,0.0,0.02805575411007863,0.0,0.0,0.0,0.04807005003573982,0.031272337383845605,0.016082916368834882,0.0,0.0,0.0,0.011258041458184417,0.0,0.07183702644746247,0.0696926375982845,0.07165832737669764,0.024303073624017155,0.0,0.0,0.0,0.008398856325947106,0.0,0.06254467476769121,0.07201572551822731,0.011615439599714082,0.07165832737669764,0.029664045746962117,0.01876340243030736,0.0,0.014295925661186561,0.013581129378127233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007505360972122945,0.0,0.0,0.0,0.0,0.0,0.0,0.02466047176554682,0.0,0.0,0.0
C1,0.0,0.07135095979717494,0.0,0.0720753350235422,0.052517203911626224,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.007605939876856212,0.0,0.024990945309670408,0.0,0.0,0.0,0.0398406374501992,0.052517203911626224,0.02028250633828323,0.0,0.0,0.0,0.018833755885548715,0.0,0.060485331401666065,0.06555595798623687,0.060123143788482436,0.0,0.0,0.0,0.0,0.009779065555957986,0.0,0.06374501992031872,0.06374501992031872,0.011227816008692503,0.05939876856211518,0.07171314741035857,0.03802969938428106,0.0,0.02969938428105759,0.01666063020644694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015211879753712423,0.0,0.0,0.0,0.0,0.0,0.0,0.022817819630568635,0.0,0.0,0.0
C5,0.0,0.06,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.006857142857142857,0.0,0.03428571428571429,0.0,0.0,0.0,0.05771428571428571,0.06,0.013714285714285714,0.0,0.0,0.0,0.02457142857142857,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.010285714285714285,0.0,0.06,0.06,0.012571428571428572,0.06,0.06,0.05942857142857143,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.030857142857142857,0.0,0.0,0.0
