,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.03441011235955056,0.0,0.04073033707865169,0.10323033707865169,0.06530898876404495,0.14676966292134833,0.0,0.0,0.0,0.0,0.027387640449438203,0.0,0.0,0.0,0.07654494382022473,0.0,0.0,0.0,0.0702247191011236,0.03581460674157303,0.0,0.10323033707865169,0.0,0.10884831460674158,0.051264044943820225,0.0,0.0,0.009129213483146067,0.0,0.0,0.060393258426966294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671348314606741,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.01752136752136752,0.0,0.0,0.06324786324786325,0.04957264957264957,0.07264957264957266,0.020512820512820513,0.0,0.0,0.0,0.0,0.08162393162393163,0.0,0.0,0.03717948717948718,0.0,0.0,0.04700854700854701,0.04316239316239316,0.0,0.06282051282051282,0.0,0.08205128205128205,0.0,0.0,0.0,0.06367521367521367,0.0,0.0,0.0,0.07564102564102564,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.03162393162393162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.06282051282051282,0.0,0.06068376068376068
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.12232620320855615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.024732620320855617,0.0,0.0,0.0,0.0,0.21189839572192512,0.0,0.06751336898395723,0.0,0.0,0.0,0.0,0.0,0.07085561497326204,0.0,0.0374331550802139,0.04879679144385027,0.0,0.0,0.11831550802139038,0.15441176470588236,0.0,0.0,0.09358288770053476,0.0,0.02072192513368984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.07274247491638795,0.05351170568561873,0.07274247491638795,0.026755852842809364,0.0,0.0,0.0,0.0,0.07274247491638795,0.0,0.0,0.07190635451505016,0.0,0.0,0.07274247491638795,0.046822742474916385,0.0,0.05936454849498328,0.0,0.07274247491638795,0.0,0.0,0.0,0.07274247491638795,0.0,0.0,0.0,0.07274247491638795,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274247491638795,0.0,0.06688963210702341,0.0,0.048494983277591976
O2,0.0,0.16639209225700163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639209225700163,0.0,0.16474464579901152,0.0,0.0,0.0,0.0,0.0,0.0032948929159802307,0.0,0.04612850082372323,0.0,0.0,0.0,0.12026359143327842,0.16639209225700163,0.0,0.0,0.16639209225700163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.08171057655593739,0.026727758686521573,0.08514700267277586,0.07063764795723558,0.0,0.043146239022527684,0.0,0.0,0.041237113402061855,0.0,0.0,0.033218785796105384,0.0,0.0,0.1046200840015273,0.023673157693776252,0.0,0.02940053455517373,0.002290950744558992,0.08247422680412371,0.0,0.020236731576937762,0.0,0.10538373424971363,0.0,0.0,0.0,0.06529209621993128,0.0,0.007254677357770141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017563955708285606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889270714012982,0.0,0.03665521191294387,0.0,0.024436807941962582
TP10,0.0,0.0,0.0,0.0,0.0,0.0688949522510232,0.0688949522510232,0.0688949522510232,0.001364256480218281,0.0,0.0,0.0,0.0,0.0688949522510232,0.0,0.0,0.03956343792633015,0.0,0.0,0.04365620736698499,0.06821282401091405,0.0,0.0688949522510232,0.0,0.0688949522510232,0.0,0.0,0.0,0.0688949522510232,0.0,0.0,0.0,0.0688949522510232,0.0,0.038881309686221006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688949522510232,0.0,0.0688949522510232,0.0,0.0688949522510232
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.013817809621289662,0.0,0.0,0.059877175025588536,0.0593654042988741,0.07113613101330604,0.008700102354145343,0.0,0.0,0.0,0.0,0.0752302968270215,0.0,0.0,0.03735926305015353,0.0,0.0,0.040429887410440124,0.05168884339815762,0.0,0.07471852610030706,0.0,0.0752302968270215,0.0,0.0,0.0,0.06038894575230297,0.0,0.0,0.0,0.07471852610030706,0.0,0.04503582395087001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037871033776867964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752302968270215,0.0,0.07113613101330604,0.0,0.06806550665301944
Cz,0.0,0.0561576354679803,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.09753694581280788,0.09655172413793103,0.0,0.0,0.0,0.0,0.10640394088669951,0.0,0.003940886699507389,0.0,0.003940886699507389,0.0,0.0,0.0,0.16453201970443349,0.0,0.0,0.13201970443349753,0.0,0.042364532019704436,0.1399014778325123,0.023645320197044337,0.0,0.0,0.013793103448275862,0.0,0.08472906403940887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.014955421340235836,0.0,0.0,0.07535231521426516,0.03336209375898763,0.08886971527178603,0.0365257405809606,0.0,0.015818234109864826,0.0,0.0,0.055220017256255395,0.0,0.0,0.025021570319240724,0.0,0.0,0.0632729364394593,0.029048029910842682,0.0,0.04227782571182054,0.0,0.09778544722461892,0.0,0.005176876617773943,0.0,0.0822548173712971,0.0,0.0,0.0,0.07736554501006615,0.0,0.03710094909404659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889272361230946,0.021282714984181765,0.0,0.0,0.0,0.0,0.001725625539257981,0.0,0.0,0.0,0.0,0.0,0.09807305148116192,0.0,0.05378199597354041,0.0,0.04083980442910555
T8,0.0,0.11774461028192372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24875621890547264,0.0,0.0,0.0,0.0,0.2504145936981758,0.0,0.0,0.21061359867330018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.020761245674740483,0.0,0.0,0.0,0.004325259515570935,0.0,0.01903114186851211,0.07093425605536333,0.08564013840830449,0.1254325259515571,0.0,0.0,0.0,0.0,0.06487889273356401,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.11764705882352941,0.01384083044982699,0.0,0.15657439446366783,0.0,0.07785467128027682,0.09429065743944637,0.0,0.0,0.0,0.0,0.0,0.07439446366782007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03027681660899654,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.02968409586056645,0.0787037037037037,0.06399782135076253,0.010348583877995643,0.04275599128540305,0.0,0.0,0.04003267973856209,0.0,0.0,0.02369281045751634,0.0,0.0,0.07516339869281045,0.02750544662309368,0.0,0.03159041394335512,0.012254901960784314,0.07679738562091504,0.0,0.02505446623093682,0.0,0.10866013071895425,0.004901960784313725,0.0,0.0,0.06454248366013073,0.0,0.019335511982570806,0.010348583877995643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020152505446623094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877995642701525,0.0,0.04411764705882353,0.0,0.028050108932461872
F4,0.0,0.10166799046862589,0.0,0.0,0.0,0.0,0.0,0.0,0.006354249404289118,0.061953931691818905,0.056393963463065924,0.0,0.0,0.0,0.0,0.14217633042096903,0.0,0.059571088165210485,0.0,0.0,0.0,0.0,0.0,0.11119936457505956,0.0,0.0007942811755361397,0.08498808578236695,0.0,0.012708498808578236,0.1675933280381255,0.07545671167593328,0.0,0.0,0.06751389992057188,0.0,0.051628276409849086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.11965192168237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646120377084844,0.0,0.07324147933284988,0.0,0.0,0.0,0.0,0.0,0.01595358955765047,0.0,0.10949963741841914,0.0,0.0,0.0,0.0674401740391588,0.27338651196519215,0.0,0.0,0.15373459028281364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022480058013052938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.008457374830852503,0.0,0.0,0.07746955345060894,0.03924221921515562,0.08930987821380243,0.02774018944519621,0.0,0.005074424898511502,0.0,0.0,0.059201623815967525,0.0,0.0,0.02943166441136671,0.0,0.0,0.059201623815967525,0.034167794316644115,0.0,0.04871447902571042,0.0,0.09133964817320704,0.0,0.0,0.0,0.08152909336941813,0.0,0.0,0.0,0.09066305818673884,0.0,0.03450608930987822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503382949932341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133964817320704,0.0,0.06326116373477672,0.0,0.04431664411366712
AF3,0.0,0.14875239923224567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324376199616123,0.0,0.09692898272552783,0.0,0.0,0.0,0.0,0.0,0.011516314779270634,0.0,0.1238003838771593,0.0,0.0,0.0,0.07965451055662189,0.2034548944337812,0.0,0.0,0.20249520153550865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009596928982725527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.041143654114365415,0.0,0.0,0.043933054393305436,0.04602510460251046,0.06834030683403068,0.0,0.0,0.0,0.0,0.0,0.07252440725244072,0.0,0.0,0.010460251046025104,0.0,0.0,0.014644351464435146,0.041143654114365415,0.0,0.06276150627615062,0.0,0.09205020920502092,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.07322175732217573,0.0,0.09483960948396095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.03347280334728033,0.0,0.0,0.0,0.0,0.00906555090655509,0.0,0.0,0.0,0.0,0.0,0.09065550906555091,0.0,0.06834030683403068,0.0,0.06834030683403068
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047217537942664416,0.14502529510961215,0.14502529510961215,0.0,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14502529510961215,0.0,0.0,0.14502529510961215,0.0,0.06070826306913996,0.11298482293423272,0.0,0.0,0.0,0.0,0.0,0.1433389544688027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
