,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35003130870381965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036318096430807766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038822792736380715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19098309329993737,0.0,0.23418910457107076,0.0,0.06762680025046963,0.0,0.0,0.08202880400751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.009009009009009009,0.0,0.06171171171171171,0.1265765765765766,0.0,0.0,0.07972972972972973,0.005405405405405406,0.0,0.0,0.0,0.1725225225225225,0.0,0.0,0.0,0.05990990990990991,0.0,0.0,0.0,0.015765765765765764,0.0,0.03288288288288288,0.0,0.02072072072072072,0.0,0.02837837837837838,0.05540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.07702702702702703,0.0,0.0,0.024774774774774775,0.005405405405405406,0.0,0.10855855855855856,0.0036036036036036037,0.0,0.0018018018018018018,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738738738738739,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.023963730569948185,0.0,0.039939550949913645,0.07318652849740932,0.0,0.0,0.015975820379965457,0.05418825561312608,0.0,0.0,0.0,0.027849740932642485,0.0,0.0,0.0,0.1133419689119171,0.048791018998272886,0.03195164075993091,0.0,0.05181347150259067,0.0,0.06239205526770294,0.0,0.011442141623488774,0.0,0.02461139896373057,0.022884283246977548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012305699481865285,0.10060449050086356,0.0,0.0,0.06735751295336788,0.04404145077720207,0.0,0.05375647668393782,0.0,0.0325993091537133,0.0,0.0,0.0,0.029145077720207253,0.043609671848013815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014248704663212436,0.0
O2,0.0,0.02746309646412633,0.0,0.03535873669756265,0.06694129763130793,0.0,0.0,0.0,0.0837624442155853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07689667009955373,0.08307586680398214,0.04840370751802266,0.0,0.06968760727772057,0.0,0.07449364915894267,0.0,0.0013731548232063166,0.0,0.022313765877102643,0.01956745623069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010641949879848954,0.0837624442155853,0.0,0.0,0.0837624442155853,0.06522485410230003,0.0,0.030552694816340542,0.0,0.04840370751802266,0.0,0.0,0.0,0.04531410916580844,0.023000343288705802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.05122843700993204,0.0,0.0,0.0,0.08520648196549922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631991636173549,0.07370622059592263,0.08625196027182436,0.0,0.05384213277574491,0.0,0.08677469942498693,0.0010454783063251437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520648196549922,0.0,0.0,0.08677469942498693,0.08677469942498693,0.0,0.02300052273915316,0.0,0.08677469942498693,0.0,0.0,0.0,0.08050182958703607,0.03659174072138003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.025355596784168214,0.0,0.0479282622139765,0.07699443413729128,0.0,0.0,0.00463821892393321,0.07235621521335807,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0735930735930736,0.06338899196042053,0.032467532467532464,0.0,0.09245516388373531,0.0,0.061533704390847245,0.0,0.0018552875695732839,0.0,0.020717377860235003,0.018243661100803957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.08503401360544217,0.0,0.0,0.08905380333951762,0.06895485466914038,0.0,0.04421768707482993,0.0,0.03339517625231911,0.0,0.0,0.0,0.02844774273345702,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02221308103661045,0.0,0.0569724393253805,0.06890168654874537,0.0,0.0,0.0,0.05738379267791033,0.0,0.0,0.0,0.014191690662278898,0.0,0.0,0.0,0.05944055944055944,0.045043192102015635,0.03414232825997532,0.0,0.040929658576717404,0.0,0.10304401480872069,0.003702180172768408,0.02632661456190868,0.0,0.05450431921020156,0.04936240230357877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028589058000822707,0.06643356643356643,0.0,0.0,0.09399424105306459,0.045454545454545456,0.0,0.038461538461538464,0.0,0.03825586178527355,0.0,0.0,0.0,0.03496503496503497,0.017688194158782394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026533996683250415,0.2885572139303483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08623548922056384,0.03150912106135987,0.0,0.0,0.0,0.09950248756218906,0.0,0.0,0.1890547263681592,0.0978441127694859,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.029387755102040815,0.0,0.10448979591836735,0.07020408163265306,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.035918367346938776,0.0,0.0,0.0,0.044897959183673466,0.004897959183673469,0.0,0.0,0.006530612244897959,0.0,0.10448979591836735,0.0,0.10285714285714286,0.0,0.10448979591836735,0.10448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.04979591836734694,0.0,0.0,0.09551020408163265,0.0,0.0,0.04979591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.036288814066591846,0.0,0.10400299289188178,0.07257762813318369,0.0,0.0,0.0,0.033295922184811075,0.0,0.0,0.0,0.022820800598578377,0.0,0.0,0.0,0.04339693228582117,0.025065469509913955,0.0,0.0,0.025813692480359147,0.0,0.09839132061354283,0.0,0.04788627010849233,0.0,0.12981668537224092,0.09502431724653947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247661803217359,0.049756827534605315,0.0,0.0,0.10362888140665918,0.004489337822671156,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.034034416826003826,0.0,0.11166347992351816,0.08489483747609942,0.0,0.0,0.0,0.030975143403441683,0.0,0.0,0.0,0.04627151051625239,0.0,0.0,0.0,0.04130019120458891,0.022562141491395793,0.0,0.0,0.023326959847036328,0.0,0.09177820267686425,0.0,0.048948374760994263,0.0,0.09789674952198853,0.11969407265774379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061950286806883366,0.04780114722753346,0.0,0.0,0.08680688336520076,0.0015296367112810707,0.0,0.048565965583174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.3120689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.032758620689655175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03861788617886179,0.0,0.11314363143631437,0.04607046070460705,0.0,0.0,0.0,0.03726287262872629,0.0,0.0,0.0,0.008807588075880758,0.0,0.0,0.0,0.03861788617886179,0.022357723577235773,0.0,0.0,0.023712737127371274,0.0,0.09281842818428185,0.0,0.054878048780487805,0.0,0.11314363143631437,0.10840108401084012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178861788617886,0.03861788617886179,0.0,0.0,0.11314363143631437,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.020551749675985928,0.0,0.041288650249953714,0.0727643029068691,0.0,0.0,0.017589335308276246,0.05647102388446584,0.0,0.0,0.0,0.03092019996296982,0.0,0.0,0.0,0.08628031845954452,0.04517681910757267,0.03054989816700611,0.0,0.051286798740973895,0.0,0.05980374004813924,0.0,0.011294204776893168,0.0,0.024254767635623033,0.02277356045176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010553601184965747,0.12182929087206074,0.0,0.0,0.067765228661359,0.047768931679318644,0.0,0.05313830772079245,0.0,0.031105350860951675,0.0,0.0,0.0,0.028142936493241993,0.0533234586187743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015367524532493983,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.019960438770005393,0.0,0.05790325481028592,0.061140082718935444,0.0,0.0,0.0001798237727027513,0.06078043517352994,0.0,0.0,0.0,0.009171012407840316,0.0,0.0,0.0,0.0553857219924474,0.04387700053947132,0.029850746268656716,0.0,0.05142959899298687,0.0,0.08146016903434634,0.009710483725948571,0.0206797338608164,0.0,0.04981118503866211,0.04046034885811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030030570041359467,0.06509620571839597,0.0,0.0,0.12533716957381766,0.061140082718935444,0.0,0.030749865132170474,0.0,0.03992087754001079,0.0,0.0,0.0,0.03704369717676677,0.018881496133788887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.00827266710787558,0.0,0.024818001323626736,0.05592322964923892,0.0,0.0,0.0,0.08537392455327597,0.0,0.0,0.0,0.0033090668431502318,0.0,0.0,0.0,0.06618133686300463,0.062210456651224356,0.05493050959629384,0.0,0.07246856386499008,0.0,0.07246856386499008,0.006949040370615486,0.0,0.0,0.0033090668431502318,0.0006618133686300463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405029781601589,0.0,0.0,0.11250827266710788,0.11184645929847783,0.0,0.02316346790205162,0.0,0.06254136333553938,0.0,0.0,0.0,0.057246856386499005,0.03176704169424222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
