,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.07081545064377683,0.060085836909871244,0.0,0.03347639484978541,0.0,0.05751072961373391,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.025321888412017168,0.0,0.050643776824034335,0.0,0.05150214592274678,0.0592274678111588,0.0,0.0,0.03648068669527897,0.039914163090128754,0.0,0.07339055793991417,0.0,0.06223175965665236,0.0,0.0,0.0,0.0,0.0,0.0,0.07124463519313305,0.034334763948497854,0.0,0.05836909871244635,0.0,0.0,0.0,0.006008583690987125,0.05321888412017167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011158798283261802,0.04377682403433476,0.0,0.0,0.013304721030042918,0.0,0.0,0.0,0.0,0.015021459227467811,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.07745204487875498,0.0,0.05537459283387622,0.06188925081433225,0.0,0.012305465074194716,0.0,0.05211726384364821,0.0,0.02062975027144408,0.0,0.0,0.0,0.0,0.09771986970684039,0.0,0.0647846543612016,0.0,0.0025334781035106766,0.016286644951140065,0.0,0.0,0.07564241766196164,0.0,0.0,0.07889974665218964,0.0,0.013753166847629388,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.043069127759681504,0.09844372059355773,0.0,0.09373868982989504,0.0,0.0,0.0,0.016648570394498734,0.028954035468693448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024610930148389432,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.039448364336112894,0.0,0.06799230275817832,0.07055805003207184,0.0,0.025016035920461834,0.0,0.0651058370750481,0.0,0.03720333547145606,0.0,0.0,0.0,0.0,0.058370750481077614,0.0,0.07633098139833226,0.0,0.021167415009621552,0.03335471456061578,0.0,0.0,0.06318152661962796,0.012508017960230917,0.0,0.07697241821680564,0.0,0.031109685695958948,0.023091725465041693,0.0,0.0,0.0,0.0,0.0,0.05452212957023733,0.0651058370750481,0.0,0.07697241821680564,0.0,0.0,0.0,0.014753046824887749,0.04457985888389993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015394483643361129,0.0,0.0,0.021808851828094934,0.0,0.005452212957023733,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.06364139457664637,0.04980630879911455,0.0,0.02877697841726619,0.0,0.04648588821250692,0.0,0.06751521859435529,0.0,0.0,0.0,0.0,0.004980630879911455,0.0,0.03763143331488655,0.0,0.0896513558384062,0.055893746541228556,0.0,0.0,0.01936912008854455,0.07470946319867183,0.0,0.06862202545655784,0.0,0.08467072495849474,0.0,0.0,0.0,0.0,0.0,0.0,0.06419479800774765,0.016602102933038185,0.0,0.047592695074709465,0.0,0.0,0.0,0.0,0.04095185390149419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763143331488655,0.05866076369673492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261206419479801,0.0,0.0
TP10,0.0,0.0,0.0,0.07030056036678553,0.065206316861946,0.0,0.039735099337748346,0.0,0.06214977075904228,0.0,0.07030056036678553,0.0,0.0,0.0,0.0,0.023942944472745798,0.0,0.05399898115129903,0.0,0.05043301069791136,0.06979113601630157,0.0,0.0,0.03718797758532858,0.036678553234844626,0.0,0.07030056036678553,0.0,0.06316861946001019,0.0,0.0,0.0,0.0,0.0,0.0,0.07030056036678553,0.034640855832908816,0.0,0.06316861946001019,0.0,0.0,0.0,0.0010188487009679063,0.05705552725420275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025471217524197657,0.041263372389200206,0.0,0.0,0.00967906265919511,0.0,0.0,0.0,0.0,0.007131940906775344,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05340314136125655,0.0,0.062478184991274,0.068760907504363,0.0,0.020942408376963352,0.0,0.059336823734729496,0.0,0.028970331588132635,0.0,0.0,0.0,0.0,0.07399650959860384,0.0,0.06841186736474694,0.0,0.011518324607329843,0.024781849912739965,0.0,0.0,0.08202443280977312,0.0020942408376963353,0.0,0.0806282722513089,0.0,0.022338568935427575,0.025130890052356022,0.0,0.0,0.0,0.0,0.0,0.0506108202443281,0.08132635253054102,0.0,0.08272251308900523,0.0,0.0,0.0,0.01605584642233857,0.03699825479930192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0237347294938918,0.0,0.01849912739965096,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.06223479490806223,0.04455445544554455,0.0,0.01768033946251768,0.0,0.04031117397454031,0.0,0.06718528995756719,0.0,0.0,0.0,0.0,0.0,0.0,0.028995756718528994,0.0,0.09688826025459689,0.05233380480905234,0.0,0.0,0.005657708628005658,0.10113154172560113,0.0,0.0685997171145686,0.0,0.0891089108910891,0.0,0.0,0.0,0.0021216407355021216,0.0,0.0,0.06294200848656294,0.0021216407355021216,0.0,0.04172560113154172,0.0,0.0,0.0,0.0,0.03323903818953324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060113154172560114,0.0,0.0
T8,0.3382352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.3382352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04048987753061734,0.0,0.06498375406148463,0.06323419145213696,0.0,0.01949512621844539,0.0,0.05498625343664084,0.0,0.0427393151712072,0.0,0.0,0.0,0.0,0.055236190952261933,0.0,0.05973506623344164,0.0,0.030492376905773555,0.03449137715571107,0.0,0.0,0.05798550362409398,0.023744063984004,0.0,0.08322919270182455,0.0,0.03824043989002749,0.01799550112471882,0.0,0.0,0.0,0.0,0.0,0.056735816045988506,0.060484878780304924,0.0,0.07448137965508622,0.0,0.0,0.0,0.011497125718570358,0.03649087728067983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069982504373906525,0.02599350162459385,0.0,0.0,0.01699575106223444,0.0,0.013996500874781305,0.0,0.0,0.009247688077980504,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.003146067415730337,0.0,0.06606741573033707,0.054831460674157305,0.0,0.03460674157303371,0.0,0.05213483146067416,0.0,0.06606741573033707,0.0,0.0,0.0,0.0,0.018426966292134833,0.0,0.0449438202247191,0.0,0.06786516853932584,0.05662921348314607,0.0,0.0,0.0301123595505618,0.05573033707865169,0.0,0.0701123595505618,0.0,0.08179775280898877,0.003146067415730337,0.0,0.0,0.0,0.0,0.0,0.06337078651685393,0.027865168539325844,0.0,0.05303370786516854,0.0,0.0,0.0,0.0,0.04449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025617977528089888,0.04764044943820225,0.0,0.0,0.002696629213483146,0.0,0.0,0.0,0.0,0.029662921348314608,0.0,0.0
F4,0.0,0.08449074074074074,0.0,0.07523148148148148,0.08217592592592593,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.08449074074074074,0.0,0.08449074074074074,0.0,0.0,0.0,0.0,0.0,0.08449074074074074,0.0,0.0,0.08449074074074074,0.0,0.006944444444444444,0.08217592592592593,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.08449074074074074,0.0,0.08449074074074074,0.0,0.0,0.0,0.023148148148148147,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.10938924339106655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862351868732908,0.1349134001823154,0.0,0.105742935278031,0.0009115770282588879,0.0,0.016408386508659983,0.0,0.0,0.0,0.09571558796718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674567000911577,0.0,0.18322698268003645,0.0,0.0,0.0
Fp2,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018253968253968255,0.0,0.0,0.0,0.0,0.11428571428571428,0.273015873015873,0.046031746031746035,0.07142857142857142,0.0746031746031746,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.05396825396825397,0.0,0.0
AF7,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.1003584229390681,0.27060931899641577,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724014336917563,0.0,0.0
AF3,0.12283737024221453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069204152249134,0.15916955017301038,0.0,0.19896193771626297,0.0,0.0,0.0,0.0,0.0,0.0,0.09169550173010381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025951557093425604,0.0,0.20069204152249134,0.0,0.0,0.0
AFz,0.23306772908366533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18326693227091634,0.16533864541832669,0.0,0.23306772908366533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852589641434263,0.0,0.0
F1,0.0,0.020314547837483616,0.0,0.07077326343381389,0.06618610747051114,0.0,0.025557011795543906,0.0,0.056684141546526866,0.0,0.053735255570117955,0.0,0.0,0.0,0.0,0.03964613368283093,0.0,0.055701179554390565,0.0,0.037352555701179554,0.045216251638269984,0.0,0.0,0.0481651376146789,0.028505897771952816,0.0,0.07437745740498033,0.0,0.04554390563564875,0.006880733944954129,0.0,0.0,0.0,0.0,0.0,0.07404980340760157,0.04652686762778506,0.0,0.06487549148099607,0.0,0.0,0.0,0.01507208387942333,0.04783748361730013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00655307994757536,0.03145478374836173,0.0,0.0,0.022280471821756225,0.0,0.007208387942332897,0.0,0.0,0.009501965923984272,0.0,0.0
F5,0.0,0.08762012436404748,0.0,0.04918032786885246,0.054267947993216506,0.0,0.015545505935556812,0.0,0.046636517806670434,0.0,0.022046353872244205,0.0,0.0,0.0,0.0,0.07659694742792539,0.0,0.05652911249293386,0.0,0.00791407574901074,0.018654607122668174,0.0,0.0,0.06500847936687394,0.0002826455624646693,0.0,0.06755228942905596,0.0,0.01667608818541549,0.02035048049745619,0.005652911249293386,0.0,0.0,0.0,0.0,0.0395703787450537,0.12097230073487847,0.0,0.0791407574901074,0.0,0.0033917467495760316,0.0,0.013001695873374788,0.0285472018089316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002826455624646693,0.0,0.0,0.01921989824759751,0.0,0.06557377049180328,0.0,0.017241379310344827,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05296112705452648,0.0,0.060005217845030004,0.06470127837203235,0.0,0.020349595617010174,0.0,0.0573962953300287,0.0,0.03495956170101748,0.0,0.0,0.0,0.0,0.06835376989303418,0.0,0.06235324810853118,0.0,0.021914949126010958,0.03182885468301591,0.0,0.0,0.06157057135403079,0.014870858335507435,0.0,0.07696321419253849,0.0,0.030002608922515002,0.018784242108009393,0.0,0.0,0.0,0.0,0.0,0.05113488129402557,0.07383250717453692,0.0,0.08765979650404383,0.0,0.0,0.0,0.012001043569006,0.03809026871901904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017218888599008608,0.0,0.0,0.017740673102008872,0.0,0.025306548395512652,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.01859504132231405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21694214876033058,0.06198347107438017,0.0,0.11363636363636363,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.21487603305785125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.21694214876033058,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05061349693251534,0.0,0.0705521472392638,0.0705521472392638,0.0,0.0,0.0,0.0705521472392638,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.0705521472392638,0.0,0.0,0.032208588957055216,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0705521472392638,0.0,0.0705521472392638,0.0,0.0,0.0,0.06901840490797546,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
