,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.03898726312519416,0.0,0.01941596769182976,0.036968002485243866,0.0,0.05871388630009319,0.0,0.018173345759552657,0.0,0.0006213109661385523,0.0,0.006213109661385523,0.0,0.02096924510717614,0.03681267474370923,0.0,0.009940975458216837,0.007145076110593352,0.004193849021435228,0.012426219322771047,0.0,0.0,0.012115563839701771,0.0060577819198508855,0.0,0.04861758310034172,0.04504504504504504,0.013979496738117428,0.020813917365641504,0.0,0.0,0.0,0.14492078285181734,0.0,0.04318111214662939,0.05032618825722274,0.03277415346380864,0.05125815470643057,0.04395775085430258,0.02190121155638397,0.02127990059024542,0.0,0.009940975458216837,0.0,0.0,0.0,0.0,0.012892202547374962,0.0027958993476234857,0.01863932898415657,0.0,0.04411307859583722,0.0,0.01879465672569121,0.0,0.008698353525939733,0.010872941907424665,0.014290152221186705,0.00730040385212799,0.0,0.0,0.024852438645542093
AFz,0.19150191796990262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017704337562702863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012393036293892004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724107406314546,0.22277958099734435,0.0,0.2655650634405429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011212747123045146,0.0,0.0,0.0,0.007081735025081145,0.0,0.0,0.0,0.0,0.03422838595455887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622602537621717,0.0,0.0
F1,0.0,0.04211075501229783,0.0,0.050383841395244836,0.04054557650741596,0.007825892524409331,0.053216069165983454,0.006558843258552583,0.0,0.0,0.002981292390251174,0.00342848624878885,0.020421852873220542,0.0,0.02399940374152195,0.017664157412238205,0.0029067600804948946,0.0,0.029589326973242902,0.017589625102481927,0.023477677573227995,0.010732652604904226,0.014459268092718193,0.0008198554073190729,0.011776104941492137,0.0,0.04345233658791086,0.056719087724528584,0.029067600804948947,0.025788179175672655,0.0,0.0,0.0,0.02071998211224566,0.0,0.09018409480509801,0.06357606022210628,0.016173511217112618,0.05433405381232764,0.03808601028545874,0.01035999105612283,0.0,0.007900424834165611,0.006707907878065141,0.003204889319520012,0.021837966758589848,0.0,0.0,0.004397406275620482,0.008496683312215845,0.0,0.0,0.015130058880524707,0.0,0.0,0.0,0.010881717224416785,0.01378847730491168,0.020347320563464263,0.006186181709771186,0.005589923231720951,0.014980994261012149,0.031601699336662445
F5,0.0,0.055050857985868465,0.0,0.04223930429381163,0.03369826849910707,0.0033387685379299634,0.053963817066542435,0.00791986955508968,0.0,0.0,0.0,0.007764577995185961,0.025001941144498798,0.0,0.025933690503921112,0.00993865983383803,0.0,0.0,0.04060874291482258,0.014442115071045888,0.023759608665269043,0.0041928721174004195,0.008385744234800839,0.0,0.00784222377513782,0.0,0.044801615032223,0.056293190465098224,0.03641587079742216,0.025545461604161813,0.00201879027874835,0.0,0.0,0.025467815824209955,0.0,0.06662007919869554,0.08797266868545695,0.02438077490488392,0.07166705489556642,0.03719232859694076,0.00815280689494526,0.0,0.009317493594223155,0.0080751611149934,0.0,0.023526671325413463,0.0,0.0,0.0,0.0,0.0,0.0,0.0161503222299868,0.0,0.0,0.0,0.0043481636773041385,0.01646090534979424,0.02282785930584673,0.013976240391334731,0.0027176022983150866,0.012500970572249399,0.019489090767916762
FT7,0.0,0.022222222222222223,0.0,0.019130434782608695,0.005990338164251208,0.0,0.02434782608695652,0.0,0.0,0.0,0.0017391304347826088,0.0030917874396135265,0.03130434782608696,0.0,0.03111111111111111,0.0,0.0,0.0,0.05391304347826087,0.005990338164251208,0.03826086956521739,0.002318840579710145,0.007342995169082126,0.003864734299516908,0.01565217391304348,0.0,0.012560386473429951,0.020289855072463767,0.02009661835748792,0.01004830917874396,0.0,0.0,0.0,0.04038647342995169,0.0,0.043091787439613526,0.06183574879227053,0.1582608695652174,0.0782608695652174,0.01642512077294686,0.012946859903381642,0.0,0.025893719806763284,0.0,0.0,0.03671497584541063,0.0,0.0,0.0,0.0,0.0,0.0,0.019516908212560385,0.0,0.0,0.0,0.024734299516908212,0.03400966183574879,0.05371980676328503,0.02106280193236715,0.0,0.026280193236714974,0.017584541062801932
FC3,0.0,0.06109119872560733,0.0,0.03655913978494624,0.031541218637992835,0.0,0.04882516925527678,0.00605336519315014,0.0,0.0,0.006690561529271207,0.005894066109119873,0.021027479091995222,0.0,0.027160493827160494,0.012903225806451613,0.0,0.0,0.04078056551174831,0.014655515730784548,0.02612504978096376,0.008761449621664676,0.005495818399044205,0.0067702110712863405,0.008044603743528474,0.0,0.03942652329749104,0.05185185185185185,0.035364396654719236,0.027001194743130227,0.005973715651135006,0.0,0.0,0.026443647949024294,0.0,0.05886101154918359,0.07415372361608921,0.03162086818000796,0.10099561927518917,0.0309836718438869,0.008363201911589008,0.0,0.006371963361210673,0.00605336519315014,0.007168458781362007,0.01887694145758662,0.0,0.0,0.0,0.0015929908403026682,0.0,0.0,0.013142174432497013,0.0,0.0,0.0,0.004460374352847471,0.022461170848267622,0.022062923138191956,0.014735165272799682,0.0,0.009717244125846276,0.013938669852648347
C1,0.0,0.03843683083511777,0.007173447537473234,0.032762312633832974,0.027516059957173447,0.00867237687366167,0.07398286937901499,0.0,0.0,0.0,0.0,0.0,0.0022483940042826553,0.0,0.014989293361884369,0.015524625267665952,0.0,0.0,0.011777301927194861,0.015524625267665952,0.013062098501070664,0.003961456102783726,0.03169164882226981,0.0,0.014025695931477516,0.0,0.03329764453961456,0.04732334047109208,0.04357601713062099,0.010706638115631691,0.0,0.0,0.0,0.030085653104925055,0.0,0.05406852248394004,0.0506423982869379,0.008886509635974304,0.04079229122055675,0.11873661670235545,0.01873661670235546,0.0,0.008779443254817988,0.004925053533190578,0.0059957173447537475,0.009314775160599571,0.017987152034261242,0.0,0.0,0.0,0.0,0.0,0.024089935760171308,0.009314775160599571,0.0,0.02708779443254818,0.0059957173447537475,0.006102783725910064,0.027837259100642397,0.0067451820128479655,0.008993576017130621,0.032762312633832974,0.03586723768736617
C5,0.0,0.018956490341216825,0.0,0.0373713666726846,0.022928326412709876,0.0,0.018956490341216825,0.0,0.0,0.0,0.0,0.0,0.002166456038996209,0.0,0.010832280194981043,0.0,0.0,0.024372630438707348,0.01823433832821809,0.018956490341216825,0.03069146055244629,0.0,0.020400794367214297,0.014081964253475356,0.050550640909911536,0.0,0.06878497923812962,0.06409099115363784,0.018956490341216825,0.0,0.0,0.0,0.0,0.025094782451706085,0.0,0.02545585845820545,0.018956490341216825,0.011734970211229464,0.018956490341216825,0.031955226575194076,0.20346632966239395,0.0,0.025094782451706085,0.002527532045495577,0.0,0.013901426250225673,0.01516519227297346,0.01516519227297346,0.0294276945296985,0.0,0.03376060660769092,0.0,0.006860444123487994,0.0,0.043690196786423545,0.013540350243726304,0.0,0.0,0.01516519227297346,0.009749052175482938,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.16580310880829016,0.0,0.0,0.0,0.21502590673575128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843819393042191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996299037749815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22834937083641746,0.0,0.0,0.0,0.060325684678016286,0.0,0.0,0.0,0.07179866765358993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845299777942264,0.035899333826794964,0.0,0.0,0.0,0.0
CP3,0.006998654104979811,0.040376850605652756,0.03526244952893674,0.06998654104979811,0.009421265141318977,0.0,0.006460296096904442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018304172274562585,0.008075370121130552,0.0,0.0,0.0,0.0,0.0180349932705249,0.026110363391655452,0.033647375504710635,0.02072678331090175,0.0,0.0,0.0,0.03203230148048452,0.0,0.011305518169582772,0.027456258411843876,0.03122476446837147,0.03660834454912517,0.020457604306864066,0.021534320323014805,0.03741588156123822,0.0,0.26702557200538357,0.08156123822341857,0.03930013458950202,0.0,0.0,0.0,0.0,0.0,0.022072678331090174,0.03176312247644684,0.0,0.009421265141318977,0.0,0.0,0.0,0.0,0.0,0.0,0.017227456258411843,0.020188425302826378,0.0
P1,0.0,0.034012083240098454,0.07294696800179011,0.03110315506824793,0.011859476392929067,0.0,0.009398075632132468,0.0,0.0,0.0,0.025061535019019913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307003803982993,0.019243678675318864,0.01074065786529425,0.0,0.013649586037144775,0.0,0.029089281718505257,0.003356455582904453,0.020586260908480643,0.023718952785858134,0.01633475050346834,0.0,0.0,0.0,0.0,0.014768404564779593,0.0,0.01969120608637279,0.02282389796375028,0.0,0.0165585142089953,0.009845603043186395,0.0026851644663235625,0.0,0.06824793018572388,0.24054598344148578,0.08055493398970687,0.0,0.012307003803982993,0.0,0.059073618259118374,0.0,0.02416648019691206,0.05840232714253748,0.00380398299395838,0.026180353546654732,0.0022376370552696354,0.0,0.0,0.0,0.0,0.0,0.0,0.004699037816066234,0.0
P5,0.0,0.013195098963242224,0.07841658812441094,0.0041470311027332705,0.012064090480678606,0.056173421300659755,0.049010367577756835,0.0011310084825636192,0.0,0.0,0.017342130065975493,0.0,0.0,0.0,0.0,0.011310084825636193,0.0,0.0,0.011498586239396796,0.0016965127238454288,0.006597549481621112,0.013760603204524035,0.0,0.00942507068803016,0.036192271442035816,0.0,0.00527803958529689,0.009236569274269557,0.02412818096135721,0.0,0.023185673892554194,0.0007540056550424129,0.0,0.0,0.0,0.007728557964184732,0.0,0.0,0.017342130065975493,0.010179076343072573,0.0,0.0,0.027898209236569275,0.06861451460885956,0.2245051837888784,0.0,0.04580584354382658,0.0,0.029217719132893498,0.0,0.03732327992459943,0.045428840716305374,0.0,0.0064090480678605085,0.0,0.0,0.011310084825636193,0.0,0.026013195098963243,0.0,0.020735155513666354,0.00942507068803016,0.02752120640904807
PO7,0.0,0.0,0.0,0.03379591836734694,0.029714285714285714,0.015020408163265307,0.018122448979591838,0.0,0.026612244897959183,0.0,0.0,0.0,0.04212244897959184,0.0,0.013061224489795919,0.011591836734693878,0.0,0.0,0.04179591836734694,0.00783673469387755,0.053224489795918366,0.03526530612244898,0.037877551020408164,0.0,0.027755102040816326,0.0,0.006204081632653061,0.01436734693877551,0.0,0.016489795918367346,0.0,0.0,0.0,0.0,0.0,0.04783673469387755,0.04914285714285714,0.03036734693877551,0.03804081632653061,0.01453061224489796,0.012571428571428572,0.026612244897959183,0.0,0.0,0.0,0.13404081632653062,0.0,0.0,0.0,0.036244897959183675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556734693877551,0.04881632653061224,0.0,0.009469387755102041,0.03559183673469388,0.030204081632653063
PO3,0.009104704097116844,0.0,0.017342293518317797,0.0,0.0,0.06503360069369174,0.060914805983091264,0.0,0.0,0.0,0.03793626707132018,0.0,0.0,0.0,0.0,0.004118794710600477,0.0,0.013440277476696292,0.03598525905050943,0.0,0.0,0.0,0.0,0.0,0.037285931064383264,0.0,0.031216128332972035,0.0,0.04920875785822675,0.0,0.0,0.0010838933448948623,0.0034684587036635595,0.0,0.004769130717537394,0.0,0.0,0.0,0.0,0.03598525905050943,0.018209408194233688,0.0,0.0,0.01235638413180143,0.05311077389984825,0.0,0.19141556470843268,0.02969867765011923,0.03468458703663559,0.0,0.04205506178192066,0.00260134402774767,0.0,0.01235638413180143,0.03576848038153046,0.028398005636245394,0.0,0.0,0.07782354216345112,0.0,0.0,0.036418816388467376,0.018209408194233688
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.10533707865168539,0.0,0.02598314606741573,0.0,0.04108146067415731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407303370786517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02949438202247191,0.0,0.0,0.0,0.0,0.0,0.0488061797752809,0.23946629213483145,0.03125,0.0,0.046699438202247194,0.04459269662921348,0.03546348314606742,0.0,0.06776685393258428,0.08707865168539326,0.013693820224719102,0.0,0.06776685393258428,0.0,0.0,0.016502808988764044,0.0
PO4,0.0,0.0,0.0019905449116695696,0.009455088330430456,0.019905449116695697,0.028365264991291366,0.03806917143568052,0.0,0.0,0.0,0.0,0.014929086837521772,0.0,0.0,0.010450360786265241,0.0,0.004478726051256532,0.002985817367504354,0.0,0.019158994774819606,0.0,0.02214481214232396,0.0,0.02562826573774571,0.00721572530480219,0.0,0.05722816621050012,0.01617317740731525,0.0,0.0,0.014182632495645683,0.0,0.0,0.020651903458571784,0.0,0.014182632495645683,0.0,0.0,0.0,0.0,0.03956208011943269,0.0,0.0,0.06668325454093058,0.0390644438915153,0.0,0.039313262005474,0.02164717591440657,0.2724558347847723,0.010699178900223935,0.017417267977108734,0.0,0.0,0.019905449116695697,0.05847225678029361,0.01169445135605872,0.018910176660860912,0.019158994774819606,0.0261259019656631,0.0,0.0,0.0,0.01169445135605872
PO8,0.0,0.0,0.0021753317380900587,0.0,0.03959103763323907,0.0,0.0,0.032412442897541874,0.04220143571894714,0.0,0.014357189471394388,0.0,0.049380030454644334,0.0,0.06134435501413966,0.0443767674570372,0.054165760278442464,0.0,0.0,0.0332825755927779,0.0221883837285186,0.0593865564498586,0.01740265390472047,0.02479878181422667,0.0,0.04415923428322819,0.0,0.0,0.0,0.04589949967370024,0.0,0.0,0.0,0.003480530780944094,0.0,0.02479878181422667,0.0,0.0,0.003915597128562106,0.0,0.0,0.04220143571894714,0.0,0.0,0.0,0.04872743093321732,0.0,0.0,0.00891886012616924,0.19295192516858822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742875788557755,0.0,0.03045464433326082,0.0,0.0,0.0
P6,0.0,0.0,0.046627433227704844,0.0,0.0,0.022181982797645994,0.00882752376641014,0.0,0.0,0.05115436849253056,0.0,0.0,0.0,0.0,0.0,0.023766410140334992,0.0,0.06835672249886826,0.0,0.0,0.0,0.0,0.0,0.01765504753282028,0.0,0.0,0.04798551380715256,0.0,0.0033952014486192846,0.0,0.0,0.0,0.0,0.02806699864191942,0.0,0.0,0.0,0.0,0.0,0.0,0.043232231779085556,0.0004526935264825713,0.019013128112267994,0.02444545043005885,0.04436396559529199,0.0,0.04436396559529199,0.030556813037573564,0.017202354006337708,0.0,0.24151199637845178,0.02444545043005885,0.040289723856948845,0.003847894975101856,0.09099139882299682,0.03757356269805342,0.0,0.0,0.019692168401991852,0.0,0.0,0.0,0.0
P2,0.025487256371814093,0.0,0.047976011994003,0.0,0.0,0.0,0.0,0.048404369243949454,0.0,0.0,0.008995502248875561,0.01734846862283144,0.0,0.05054615549368173,0.0,0.017991004497751123,0.0,0.0,0.00021417862497322766,0.002570143499678732,0.02655814949668023,0.0,0.0,0.029770828871278646,0.016063396872992075,0.0,0.0,0.0,0.0,0.015849218248018847,0.0,0.01820518312272435,0.02313129149710859,0.0,0.024416363246947955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570143499678732,0.05547226386806597,0.051188691368601415,0.0,0.0021417862497322766,0.027200685371599913,0.0,0.0,0.02313129149710859,0.2767187834654102,0.004283572499464553,0.01199400299850075,0.04240736774469908,0.015849218248018847,0.0017134289997858213,0.0,0.016920111372884985,0.0,0.05997001499250375,0.0,0.011779824373527523
CPz,0.0,0.028153879217709003,0.0,0.030088115194498173,0.029013539651837523,0.0,0.05673758865248227,0.0,0.0,0.037395228884590584,0.0,0.0,0.0,0.009671179883945842,0.006447453255963894,0.04921555985385773,0.0,0.0,0.0070921985815602835,0.009026434558349452,0.02299591661293789,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.04040404040404041,0.017408123791102514,0.012679991403395659,0.0,0.0,0.0,0.06103589082312486,0.0,0.04276810659789383,0.04384268214055448,0.020846765527616593,0.0346013324736729,0.04749623898560069,0.007736943907156673,0.0,0.0002149151085321298,0.004083387062110466,0.0,0.0,0.0,0.02256608639587363,0.0,0.0,0.03868471953578337,0.004728132387706856,0.17837954008166773,0.0,0.0,0.0,0.04061895551257253,0.0,0.019772189984955942,0.0,0.0,0.009671179883945842,0.03352675693101225
CP4,0.0,0.0,0.026684022128213473,0.0,0.0,0.01887406443215099,0.034493979824275954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023755287992190042,0.0,0.0,0.0,0.03547022453628376,0.0,0.03254149040026033,0.0,0.0,0.0,0.024731532704197853,0.0,0.0,0.04165310771233322,0.0,0.024731532704197853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028961926456231694,0.0,0.0,0.010738691832085909,0.03807354376830459,0.010413276928083305,0.0,0.019199479336153596,0.0,0.026684022128213473,0.0,0.0048812235600390495,0.01757240481614058,0.0,0.29905629677839246,0.04848682069638789,0.03807354376830459,0.0,0.0,0.03481939472827855,0.02050113895216401,0.04848682069638789,0.04946306540839571,0.04165310771233322
TP8,0.0,0.0,0.03497813866333541,0.0,0.0033312513012700396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018738288569643973,0.0,0.05163439516968561,0.0,0.0010410160316468874,0.0,0.0,0.0,0.025817197584842806,0.0,0.0,0.06329377472413075,0.0,0.0,0.0,0.0,0.0,0.0,0.025192587965854673,0.0,0.0,0.0,0.0,0.0,0.0,0.0508015823443681,0.0,0.0,0.0024984384759525295,0.0,0.0,0.03476993545700604,0.040183218821569854,0.05017697272537997,0.0,0.08286487611909224,0.041640641265875494,0.0,0.030605871330418487,0.2700395586092026,0.03497813866333541,0.002290235269623152,0.0,0.03393712263168853,0.0,0.10118675827607745,0.0,0.0
C6,0.0,0.0,0.029647630619684083,0.0,0.0,0.00850546780072904,0.02017010935601458,0.0,0.0,0.0,0.0,0.0,0.0,0.041555285540704735,0.0,0.02551640340218712,0.0,0.0393681652490887,0.0,0.0,0.02235722964763062,0.0,0.023572296476306195,0.0,0.0,0.0,0.027703523693803158,0.0,0.02818955042527339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099635479951397,0.018712029161603888,0.0,0.0,0.0,0.0,0.0,0.032806804374240585,0.060753341433778855,0.011907654921020656,0.0,0.04034021871202916,0.01749696233292831,0.0,0.028432563791008506,0.041312272174969626,0.2515188335358445,0.0,0.0031591737545565005,0.046172539489671933,0.0,0.02187120291616039,0.06439854191980558,0.033535844471445926
C2,0.0,0.01881720430107527,0.0,0.031586021505376344,0.044690860215053765,0.044690860215053765,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.011088709677419355,0.014112903225806451,0.0,0.021169354838709676,0.0,0.0,0.0,0.026881720430107527,0.044690860215053765,0.0,0.0,0.028561827956989246,0.0,0.033602150537634407,0.059475806451612906,0.014448924731182795,0.01881720430107527,0.0,0.0,0.0,0.01881720430107527,0.0,0.049059139784946235,0.01881720430107527,0.04200268817204301,0.01881720430107527,0.01881720430107527,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.013776881720430107,0.02620967741935484,0.0,0.0,0.003360215053763441,0.0648521505376344,0.0,0.0030241935483870967,0.0,0.15255376344086022,0.0,0.028561827956989246,0.0,0.0,0.019489247311827957,0.03461021505376344
FC4,0.0,0.0,0.010524438102033535,0.019086692829111667,0.042811273635390654,0.0,0.014448804851944346,0.0,0.042811273635390654,0.0,0.02336782019265073,0.0,0.010346057795219408,0.0,0.0,0.0,0.0,0.0,0.02889760970388869,0.0,0.02033535497681056,0.06314662861220122,0.0180164109882269,0.0,0.0067784516589368534,0.023724580806278987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011773100249732429,0.0,0.033713877987870136,0.038173385658223334,0.03068141277202997,0.04958972529432751,0.010524438102033535,0.0,0.042811273635390654,0.0,0.0,0.0,0.06118444523724581,0.0,0.0,0.013735283624687834,0.04780592222618623,0.0,0.0,0.0,0.0,0.0,0.002675704602211916,0.0,0.18747770246164824,0.0476275419193721,0.027470567249375667,0.0049946485907955765,0.037995005351409206,0.027470567249375667
FT8,0.0,0.0,0.013207547169811321,0.012617924528301887,0.010141509433962264,0.015330188679245283,0.042688679245283016,0.014386792452830189,0.011556603773584905,0.0,0.013679245283018868,0.0,0.017806603773584905,0.004834905660377358,0.0,0.003066037735849057,0.0,0.008136792452830189,0.03242924528301887,0.0,0.02122641509433962,0.006367924528301887,0.012617924528301887,0.0,0.004481132075471698,0.0,0.017806603773584905,0.0,0.028066037735849057,0.0,0.0,0.0,0.0,0.010849056603773584,0.0,0.03242924528301887,0.03514150943396226,0.03231132075471698,0.03266509433962264,0.03089622641509434,0.00990566037735849,0.011556603773584905,0.0,0.0,0.016273584905660377,0.0357311320754717,0.04304245283018868,0.02275943396226415,0.012617924528301887,0.0,0.010023584905660377,0.009787735849056603,0.010849056603773584,0.012382075471698114,0.019221698113207546,0.021933962264150942,0.009787735849056603,0.031839622641509434,0.14233490566037735,0.0,0.012382075471698114,0.04681603773584905,0.05601415094339623
F6,0.0049338859285573316,0.028419182948490232,0.0,0.015985790408525755,0.02170909808565226,0.0,0.02466942964278666,0.057430432208407343,0.0,0.0,0.018354055654233273,0.055654233274126705,0.04440497335701599,0.01322281428853365,0.06196960726268009,0.008091572922834024,0.0,0.0,0.02545885139135583,0.012433392539964476,0.0,0.027432405762778764,0.0,0.0,0.012433392539964476,0.005525952239984212,0.03374777975133215,0.026840339451351884,0.0323662916913361,0.00967041641997237,0.05979869745411486,0.006512729425695678,0.0,0.009275705545687784,0.0,0.017169923031379514,0.036313400434181964,0.021511742648509965,0.03690546674560884,0.012828103414249063,0.011051904479968424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028024472074205643,0.0,0.0,0.0,0.012828103414249063,0.0,0.0,0.0,0.029998026445628576,0.0,0.17702782711663706,0.0,0.0,0.0
AF4,0.054821534214158946,0.0,0.008873989351212778,0.0005915992900808519,0.0,0.0,0.013015184381778741,0.00039439952672056796,0.0,0.0,0.004535594557286532,0.0,0.0,0.02386117136659436,0.0,0.0,0.0,0.0,0.0,0.0,0.02386117136659436,0.0011831985801617037,0.028002366397160323,0.004732794320646815,0.003943995267205679,0.0,0.0,0.0,0.0,0.0,0.0,0.046933543679747586,0.07690790771051075,0.0,0.07158351409978309,0.01439558272530073,0.006507592190889371,0.0,0.0,0.016170380595543286,0.0,0.0,0.012226385328337606,0.0,0.022086373496351803,0.011043186748175901,0.0,0.0,0.0,0.0,0.0,0.05521593374087951,0.0,0.028988365213961743,0.09564188522973772,0.018142378229146126,0.0,0.005127193847367383,0.020705975152829816,0.0,0.26385328337605995,0.024649970420035496,0.042003549595740486
F2,0.0,0.0006734006734006734,0.039225589225589226,0.03417508417508418,0.007575757575757576,0.01835016835016835,0.06127946127946128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023569023569023568,0.0,0.015488215488215488,0.00016835016835016836,0.017003367003367003,0.015151515151515152,0.02878787878787879,0.0,0.015993265993265993,0.0,0.009595959595959595,0.006902356902356902,0.040067340067340064,0.0,0.0,0.0,0.000505050505050505,0.0,0.0,0.033501683501683505,0.026767676767676767,0.02255892255892256,0.020202020202020204,0.05185185185185185,0.0,0.0,0.012626262626262626,0.0031986531986531986,0.008754208754208754,0.036026936026936025,0.028956228956228958,0.008249158249158249,0.0,0.0,0.0,0.0,0.007575757575757576,0.025252525252525252,0.0,0.04461279461279461,0.010101010101010102,0.03484848484848485,0.06717171717171717,0.0,0.021717171717171718,0.1511784511784512,0.07154882154882154
FCz,0.0,0.0043774945281318395,0.018024977468778163,0.039783700270374665,0.025621217973477533,0.025621217973477533,0.058838676451654436,0.014677481653147934,0.0,0.0,0.014934981331273335,0.0,0.0,0.0,0.0,0.019054976181279774,0.008111239860950173,0.0,0.011844985193768507,0.0,0.011329985837517704,0.021629972962533797,0.02111497360628299,0.0,0.017123728595339255,0.0,0.027552465559418052,0.02407621990472512,0.021372473284408396,0.0,0.0,0.0,0.0,0.020342474571906785,0.0,0.0543324320844599,0.03180121024848719,0.011458735676580404,0.0220162224797219,0.04287369640787949,0.0,0.0,0.0,0.0,0.019054976181279774,0.023432470709411613,0.011072486159392301,0.0,0.0063087421140723575,0.0,0.0,0.007338740826573967,0.01982747521565598,0.01647997940002575,0.0,0.017509978112527358,0.013518733101583623,0.01956997553753058,0.06141367323290846,0.0,0.02742371572035535,0.0543324320844599,0.13480108149864814
