,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.05726184279021343,0.0052056220718375845,0.003643935450286309,0.0,0.0,0.0,0.0,0.05361790733992712,0.0,0.15304528891202498,0.0,0.0,0.0,0.0,0.06715252472670484,0.0,0.0,0.0,0.0,0.11087975013014055,0.0,0.0,0.048932847475273294,0.0,0.0,0.0,0.0,0.12077043206663196,0.0,0.0,0.0,0.1540864133263925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120770432066632,0.0,0.0,0.0,0.0,0.05101509630400833,0.0676730869338886,0.0,0.0,0.0,0.0,0.025507548152004164,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13616071428571427,0.0,0.13839285714285715,0.0,0.0,0.0,0.0,0.13839285714285715,0.0,0.0,0.0,0.0,0.0,0.09151785714285714,0.0,0.0,0.13839285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.13839285714285715,0.0,0.0,0.09821428571428571
O1,0.0,0.1258426966292135,0.05093632958801498,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.09812734082397004,0.0,0.0,0.0,0.0,0.1400749063670412,0.0,0.0,0.0,0.0,0.05468164794007491,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.12134831460674157,0.0,0.0,0.0,0.10411985018726591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101123595505618,0.0,0.0,0.0,0.0,0.05393258426966292,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0032041012495994873,0.04069208586991349,0.0,0.02306952899711631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986542774751682,0.0,0.1531560397308555,0.0,0.0,0.06888817686638898,0.0,0.15379685998077539,0.0,0.0,0.0,0.0,0.010573534123678308,0.13777635373277797,0.0,0.0,0.04806151874399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973085549503364,0.0775392502403076,0.0,0.0,0.0,0.023710349247036206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472284524190965,0.01537968599807754,0.0,0.05254726049343159,0.0,0.0,0.06728612624158924
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.012020342117429497,0.0,0.056865464632454926,0.06934812760055478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847434119278779,0.0,0.0,0.1914008321775312,0.0,0.10540915395284327,0.0,0.0,0.0,0.0,0.047156726768377254,0.14655570966250578,0.047156726768377254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842348589921406,0.0,0.0,0.0,0.058714748035136384,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.009246417013407305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027739251040221916,0.0
TP10,0.0,0.028371550719005052,0.0,0.0,0.0,0.0,0.0,0.019043917605907502,0.046638165565487756,0.0,0.08278274387874077,0.0,0.0,0.0,0.0,0.028371550719005052,0.0,0.0,0.0,0.0,0.190439176059075,0.0,0.0,0.043140303148076174,0.04003109211037699,0.0,0.0,0.0,0.18033424018655267,0.0,0.0,0.0,0.18655266226195102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028371550719005052,0.0,0.0,0.0,0.0,0.014380101049358725,0.03342401865526622,0.0,0.0,0.0,0.0,0.078118927322192,0.0,0.0
CP6,0.0,0.0,0.0,0.006582411795681938,0.03738809899947341,0.0,0.023959978936282253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016324381253291206,0.0,0.1263823064770932,0.0,0.0,0.06055818852027383,0.0,0.18588730911005794,0.0,0.0,0.005002632964718273,0.0,0.01263823064770932,0.12322274881516587,0.004739336492890996,0.0,0.0666140073723012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264876250658241,0.07187993680884676,0.0,0.0,0.0,0.0234333859926277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818852027382833,0.01263823064770932,0.0,0.07398630858346499,0.0,0.002369668246445498,0.05555555555555555
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16253101736972705,0.0,0.1141439205955335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13523573200992556,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.10049627791563276,0.0,0.0,0.0,0.18734491315136476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054590570719603,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.07277628032345014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613656783468104,0.015274034141958671,0.0,0.0,0.25157232704402516,0.0,0.0,0.04582210242587601,0.17879604672057503,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017969451931716084,0.0,0.0,0.0,0.1500449236298293,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.08540685944855414,0.04909213180901143,0.1230665770006725,0.09213180901143242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362474781439139,0.020847343644922665,0.0,0.0,0.06724949562878278,0.0,0.03093476798924008,0.0,0.0,0.0,0.0,0.13718897108271688,0.04976462676529926,0.11028917283120376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751176866173504,0.0,0.0,0.0,0.05716207128446537,0.0,0.0,0.0,0.005379959650302623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034969737726967,0.0
FC6,0.0,0.0,0.0,0.014224369296833066,0.045625335480407946,0.0,0.03354804079441761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010466988727858293,0.0,0.11486849168008588,0.0,0.0,0.08588298443370908,0.0,0.12453032742887815,0.0,0.0,0.014224369296833066,0.0,0.020397208803005905,0.15754159957058508,0.02147074610842727,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327965646806227,0.0807836822329576,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.016639828234031134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984970477724101,0.01288244766505636,0.0,0.030327428878153515,0.0,0.009930220075147612,0.05555555555555555
FC2,0.0,0.07533980582524272,0.04213592233009709,0.05786407766990291,0.018446601941747572,0.0,0.012233009708737865,0.011262135922330097,0.017864077669902913,0.0,0.0458252427184466,0.0,0.0,0.0,0.0,0.031844660194174756,0.0,0.0,0.0,0.019029126213592235,0.09048543689320389,0.0027184466019417475,0.0,0.016116504854368933,0.037864077669902914,0.0,0.03145631067961165,0.014757281553398059,0.18407766990291263,0.0,0.0,0.0,0.0996116504854369,0.0,0.014951456310679612,0.0,0.0,0.0,0.0,0.0,0.0,0.02155339805825243,0.0,0.0,0.0,0.008349514563106796,0.0,0.0,0.012427184466019418,0.036893203883495145,0.0,0.0,0.0,0.014563106796116505,0.00912621359223301,0.016310679611650485,0.002524271844660194,0.0,0.0,0.0,0.04349514563106796,0.01087378640776699,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.009928514694201748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024622716441620333,0.0,0.06036536934074663,0.0,0.0,0.0,0.0,0.1028594122319301,0.0,0.0,0.0,0.0,0.0,0.04011119936457506,0.0,0.0,0.3200953137410643,0.04050833995234313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030976965845909452,0.022637013502779985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812549642573471,0.0003971405877680699,0.0,0.26806989674344717,0.0,0.0,0.04130262112787927
Fp2,0.17836812144212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113851992409867,0.3927893738140417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.07590132827324478,0.0,0.0,0.0,0.12144212523719165,0.0,0.0,0.0
AF7,0.0011412268188302425,0.03366619115549215,0.005135520684736091,0.0042796005706134095,0.0,0.0,0.0,0.009985734664764621,0.04022824536376605,0.0,0.08445078459343795,0.0,0.0,0.0,0.0,0.039087018544935806,0.0,0.0,0.0,0.0,0.13637660485021397,0.0,0.0,0.04365192582025677,0.029101283880171185,0.0,0.0,0.0,0.14465049928673324,0.0,0.0,0.0,0.20256776034236804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062482168330955774,0.0,0.0,0.0,0.0,0.03737517831669044,0.06875891583452211,0.0,0.0,0.0,0.0,0.05706134094151213,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.16923076923076924,0.20153846153846153,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923076923076923,0.0,0.0,0.0,0.0,0.0,0.10923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.019784172661870502,0.0,0.011690647482014389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.11151079136690648,0.0,0.0,0.0,0.0,0.11151079136690648,0.0,0.0,0.0,0.0,0.0,0.11151079136690648,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11061151079136691,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11151079136690648,0.04316546762589928,0.0,0.08093525179856115,0.0,0.0,0.11151079136690648
TP7,0.0,0.02321611471491977,0.004779788323659952,0.04233526800955958,0.07818368043700921,0.0,0.030385797200409695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125640150221919,0.0,0.0,0.049846363946739504,0.0,0.09252304540798907,0.0,0.0,0.005804028678729942,0.0,0.0501877773984295,0.10208262205530898,0.03926254694434961,0.0,0.018777739842949812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482417207237965,0.12598156367360874,0.0,0.0,0.0,0.04335950836462957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061113007852509386,0.016387845681119836,0.0,0.023557528166609765,0.0,0.020484807101399796,0.05565039262546944
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
