,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.13735899137358992,0.0,0.0,0.04445919044459191,0.0,0.1366954213669542,0.0,0.0,0.0,0.025215660252156602,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0577305905773059,0.017252820172528202,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.029860650298606503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108161911081619,0.0,0.0,0.0,0.0,0.13735899137358992,0.0,0.13072329130723293,0.0,0.0,0.0,0.0,0.0,0.0378234903782349,0.0,0.0,0.0,0.0,0.0,0.047113470471134705,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.023510971786833857,0.0,0.08934169278996865,0.0,0.026253918495297807,0.01567398119122257,0.0,0.0,0.0,0.1426332288401254,0.0,0.07993730407523511,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.08268025078369906,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932601880877743,0.016457680250783698,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.016065830721003135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368338557993731,0.03017241379310345,0.0,0.07562695924764891
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.00814835627985389,0.0,0.0,0.0,0.0,0.0,0.09749929755549312,0.0,0.017420623770722114,0.0,0.0,0.0,0.0,0.05844338297274515,0.0,0.13430738971621242,0.0,0.0,0.0,0.0,0.03737004776622647,0.0,0.0,0.028097780275358246,0.0,0.0,0.10564765383534701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10030907558302894,0.06855858387187412,0.0,0.0,0.04242764821579095,0.10480472042708626,0.0,0.023321157628547345,0.0,0.0,0.0,0.0,0.00814835627985389,0.0,0.0,0.0,0.0,0.0,0.0,0.005619556055071649,0.0,0.0,0.0,0.05760044956448441,0.06434391683057039,0.0,0.037932003371733636
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.016320474777448073,0.0,0.07072205736894165,0.0,0.033135509396636995,0.006429277942631058,0.0,0.0,0.0,0.10979228486646884,0.0,0.06478733926805143,0.0,0.0,0.0,0.0,0.11275964391691394,0.0,0.0,0.09742828882294757,0.0,0.0,0.09446092977250248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830860534124629,0.024727992087042534,0.0,0.0,0.0,0.033630069238377844,0.0,0.0,0.0,0.0,0.0,0.0361028684470821,0.0,0.006923837784371909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.0420375865479723,0.0,0.09940652818991098
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.10276679841897234,0.0,0.03732981993851559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15063680281071584,0.0,0.0,0.0,0.0,0.0,0.11462450592885376,0.0,0.0,0.058410188844971456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422924901185771,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.05006587615283267,0.0,0.0,0.0,0.034255599472990776,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.021080368906455864,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.027366020524515394,0.0,0.06271379703534778,0.0,0.03819840364880274,0.01596351197263398,0.0,0.0,0.0,0.12029646522234892,0.0,0.055872291904218926,0.0,0.0,0.0,0.0,0.11117445838084379,0.0,0.0,0.11972633979475485,0.0,0.0,0.09007981755986318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696693272519954,0.009692132269099202,0.0,0.0,0.0,0.019954389965792473,0.0,0.0,0.0,0.0,0.0,0.05017103762827822,0.0,0.01653363740022805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05986316989737742,0.029646522234891677,0.0,0.09578107183580388
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672619047619048,0.0,0.01994047619047619,0.0,0.0,0.0,0.0,0.06994047619047619,0.0,0.11190476190476191,0.0,0.0,0.0,0.0,0.05744047619047619,0.0,0.0,0.047619047619047616,0.0,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684523809523809,0.05357142857142857,0.0,0.0,0.025892857142857145,0.09196428571428572,0.0,0.0035714285714285713,0.0,0.0,0.0,0.010714285714285714,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279761904761905,0.04702380952380952,0.0,0.05803571428571429
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.006439742410303588,0.0,0.0,0.0,0.12557497700091996,0.0,0.0,0.08003679852805888,0.0,0.054737810487580495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051517939282429,0.0,0.0,0.0,0.0,0.0,0.14581416743330267,0.0,0.0,0.03863845446182153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13799448022079117,0.0,0.0,0.0,0.0,0.08601655933762649,0.0,0.06807727690892364,0.0,0.0,0.0,0.035878564857405704,0.0,0.06761729530818768,0.0,0.0,0.0,0.0,0.0,0.03265869365225391,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.129126213592233,0.0,0.0,0.129126213592233,0.0,0.04174757281553398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129126213592233,0.0,0.0,0.0,0.0,0.0,0.07961165048543689,0.0,0.0,0.12815533980582525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129126213592233,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.0,0.129126213592233,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148124191461837,0.0,0.02166882276843467,0.0,0.0,0.0,0.0,0.07826649417852523,0.0,0.1148124191461837,0.0,0.0,0.0,0.0,0.054980595084087966,0.0,0.0,0.04430789133247089,0.0,0.0,0.11610608020698578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12645536869340232,0.04107373868046572,0.0,0.0,0.0203751617076326,0.0815006468305304,0.0,0.00517464424320828,0.0,0.0,0.0,0.004204398447606727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824062095730918,0.052393272962483826,0.0,0.055627425614489
FT7,0.0,0.025937749401436554,0.0,0.0,0.0,0.0,0.0,0.04868316041500399,0.03112529928172386,0.0,0.0,0.0,0.0,0.0,0.017557861133280128,0.0,0.09896249002394254,0.0,0.0,0.0,0.0,0.020750199521149242,0.0,0.0,0.007581803671189146,0.0,0.0,0.07342378292098962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051476456504389465,0.1564245810055866,0.0,0.0,0.09177972865123703,0.13487629688747008,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.04030327214684756,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.03192338387869114,0.07781324820430965,0.0,0.02154828411811652
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05955056179775281,0.0,0.0,0.0,0.0,0.0,0.03258426966292135,0.039887640449438204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707865168539326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.1303370786516854,0.0,0.0,0.15168539325842698,0.15056179775280898,0.0,0.07752808988764046,0.0,0.0,0.0,0.0,0.046067415730337076,0.0,0.0,0.0,0.0,0.0,0.0,0.05449438202247191,0.0,0.0,0.0,0.008988764044943821,0.07359550561797752,0.0,0.0
TP7,0.0,0.029540801403919275,0.0,0.0,0.0,0.0,0.0,0.07078093009651945,0.019303890026323486,0.0,0.0,0.0,0.0,0.0,0.03012576776835332,0.0,0.11026615969581749,0.0,0.0,0.0,0.0,0.020473822755191575,0.0,0.0,0.010821877742029834,0.0,0.0,0.09154723603392804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487569464755776,0.09827434922491957,0.0,0.0,0.07780052646972799,0.14624159110851126,0.0,0.040362679145949105,0.0,0.0,0.0,0.0,0.02778590231061714,0.0,0.0,0.0,0.0,0.0,0.0,0.02690845276396607,0.0,0.0,0.0,0.041532611874817195,0.062298917812225796,0.0,0.02105878911962562
CP3,0.0,0.0,0.0,0.0,0.0,0.14872521246458922,0.0,0.0,0.07754957507082152,0.0,0.058427762039660054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11508498583569406,0.0,0.0,0.0,0.0,0.0,0.10658640226628895,0.0,0.0,0.047096317280453256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15934844192634562,0.0,0.0,0.0,0.0,0.09773371104815864,0.0,0.06869688385269122,0.0,0.0,0.0,0.02762039660056657,0.0,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.025141643059490085,0.0
P1,0.0,0.0845213849287169,0.0,0.0,0.0,0.0,0.0,0.01120162932790224,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655804480651731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014256619144602852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018329938900203666,0.12321792260692464,0.0,0.0,0.14052953156822812,0.14052953156822812,0.0,0.1395112016293279,0.0,0.0,0.0,0.0,0.031568228105906315,0.0,0.0,0.0,0.0,0.0,0.0,0.07535641547861507,0.0,0.0,0.0,0.0,0.0855397148676171,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
