,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.0,0.0,0.0,0.02407049215559854,0.09563722329679776,0.0,0.0,0.0,0.0,0.06812808940468515,0.018052869116698903,0.06254029658284978,0.028798624543305396,0.0,0.09714162905652267,0.030732860520094562,0.0,0.1665592091124006,0.023425746830002148,0.0,0.05738233397807866,0.009671179883945842,0.0012894906511927789,0.0,0.017623038899634645,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009886094992477971,0.014614227380184827,0.0,0.009671179883945842,0.014614227380184827,0.0,0.11411992263056092,0.020202020202020204,0.0,0.0,0.026649473457984095,0.016118633139909737,0.0,0.0,0.012679991403395659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331184182248012
P4,0.0,0.0,0.0,0.0,0.09138655462184873,0.0,0.0,0.0,0.0,0.08298319327731092,0.0,0.0,0.10399159663865547,0.0,0.11449579831932773,0.0,0.0,0.11449579831932773,0.1134453781512605,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449579831932773,0.0,0.0,0.0,0.0934873949579832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033613445378151
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.027870680044593088,0.08361204013377926,0.0,0.0,0.0,0.0,0.044593088071348944,0.0,0.06075808249721293,0.06298773690078038,0.0,0.11984392419175027,0.0,0.0,0.1488294314381271,0.04403567447045708,0.0,0.14771460423634336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379041248606466,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.06298773690078038,0.017279821627647716,0.0,0.0,0.008361204013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030657748049052396
CP6,0.0,0.0,0.0,0.0,0.006562158220925993,0.0,0.01968647466277798,0.0,0.0,0.04046664236237696,0.03135253372220197,0.0,0.0,0.0,0.024425811155668976,0.042289464090411955,0.0,0.014947138169886985,0.0,0.0,0.0,0.22165512212905578,0.03609187021509296,0.0,0.034998177178271965,0.0,0.014582573824279986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020780167699599,0.0,0.0,0.14947138169886984,0.0,0.0,0.1009843237331389,0.11301494713816988,0.0,0.03682099890630696,0.00911410864017499,0.0,0.0,0.0,0.0,0.0,0.002187386073641998,0.0,0.0,0.0,0.0,0.0,0.0,0.05723660226029894,0.0,0.0,0.03390448414145097
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.08453608247422681,0.0,0.004123711340206186,0.0,0.0,0.0,0.1,0.17010309278350516,0.0,0.06391752577319587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711340206185567,0.0,0.0,0.1711340206185567,0.1711340206185567,0.0,0.004123711340206186,0.0,0.0,0.0,0.0,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23336457357075913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590440487347703,0.0,0.0,0.01780693533270853,0.0,0.0,0.0,0.05716963448922212,0.0,0.0,0.14526710402999063,0.0,0.0,0.0,0.04592314901593252,0.0,0.06654170571696345,0.13964386129334583,0.0,0.18837863167760074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12144212523719165,0.0,0.0,0.0,0.0,0.12618595825426945,0.0,0.07590132827324478,0.0,0.0,0.0,0.09297912713472485,0.06072106261859583,0.0,0.13092979127134724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867172675521822,0.0,0.0,0.09772296015180265,0.11954459203036052,0.0,0.07590132827324478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.049413735343383586,0.09296482412060302,0.0,0.0,0.0,0.0,0.135678391959799,0.0,0.04773869346733668,0.0,0.0,0.135678391959799,0.0,0.0,0.10385259631490787,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.13400335008375208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021775544388609715,0.0,0.0,0.0,0.0,0.0,0.135678391959799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0829145728643216
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1446028513238289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659877800407332,0.0,0.10692464358452139,0.0,0.0,0.14867617107942974,0.0,0.0,0.0,0.09979633401221996,0.0,0.0,0.14663951120162932,0.0,0.0,0.0,0.09164969450101833,0.0,0.0010183299389002036,0.0,0.0,0.09470468431771895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07925407925407925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935508935508936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313908313908314,0.0,0.1864801864801865,0.0,0.0,0.08158508158508158,0.0,0.0,0.0,0.03108003108003108,0.0,0.0,0.1623931623931624,0.0,0.0,0.0,0.11655011655011654,0.0,0.0,0.09246309246309246,0.0,0.0777000777000777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.32019704433497537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477832512315271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35467980295566504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17733990147783252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.08990944372574386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012289780077619664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944372574385511,0.0,0.06532988357050452,0.0,0.0,0.20245795601552394,0.0,0.07761966364812418,0.0,0.05627425614489004,0.06791720569210867,0.05304010349288486,0.1423027166882277,0.0,0.0,0.0,0.0536869340232859,0.0,0.0,0.012289780077619664,0.0,0.0724450194049159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035162374020156775,0.020604703247480403,0.0,0.0,0.0,0.027099664053751398,0.02732362821948488,0.0,0.009854423292273236,0.0,0.0,0.0,0.09182530795072788,0.03717805151175812,0.0,0.02284434490481523,0.0,0.005375139977603583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732362821948488,0.0,0.2465845464725644,0.0,0.0,0.1755879059350504,0.15811870100783876,0.00851063829787234,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0013437849944008958,0.0,0.0,0.0,0.009182530795072788,0.0,0.0,0.03135498320268757,0.0,0.0,0.02642777155655095
C5,0.0,0.0,0.0,0.05851755526657997,0.08842652795838751,0.0,0.0,0.0,0.0,0.035110533159947985,0.0,0.15214564369310793,0.0,0.0,0.08842652795838751,0.0,0.0,0.08842652795838751,0.0,0.0,0.08842652795838751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14954486345903772,0.0,0.0,0.0,0.018205461638491547,0.04161248374512354,0.06371911573472042,0.0,0.0,0.0,0.06371911573472042,0.0,0.0,0.06371911573472042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06381260096930533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024232633279483037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765751211631664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754442649434572,0.0,0.030694668820678513,0.0,0.0,0.06865912762520193,0.0,0.0,0.0,0.20032310177705978,0.0,0.0,0.14539579967689822,0.0,0.0,0.0,0.018578352180936994,0.0,0.12439418416801293,0.0,0.0,0.1987075928917609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027760829774252593,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.013117754728492984,0.0,0.0,0.0,0.08389261744966443,0.05064063453325198,0.0,0.030811470408785846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326418547895058,0.0,0.2397803538743136,0.0,0.0,0.24283099450884685,0.21690054911531423,0.007016473459426479,0.01586333129957291,0.0,0.0,0.0,0.0,0.0,0.0,0.0018303843807199512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345873786407767,0.0,0.0,0.0,0.00030339805825242716,0.043689320388349516,0.0,0.020024271844660196,0.0,0.0,0.0,0.09344660194174757,0.05036407766990291,0.0,0.03762135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025485436893203883,0.0,0.2154126213592233,0.0,0.0,0.2175364077669903,0.23483009708737865,0.0,0.02487864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203883495145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03902591320636903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743677802060569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049016546987199504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433343740243522,0.0,0.0640024976584452,0.0,0.0,0.06743677802060569,0.0,0.01123946300343428,0.004995316890415236,0.0561973150171714,0.006556353418669997,0.0,0.21261317514829847,0.0,0.024976584452076178,0.0,0.036840462066812366,0.0,0.08398376522010616,0.048079925070246644,0.0,0.16266000624414612,0.0,0.0,0.0,0.0,0.0,0.0,0.020605682172962846,0.0,0.0
