,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0155448468832582,0.0,0.00466345406497746,0.0,0.05067620083942173,0.006684284159801026,0.03419866314316804,0.0,0.006373387222135862,0.0,0.0,0.11067930980879838,0.0,0.030467899891186073,0.015855743820923363,0.0,0.0,0.05067620083942173,0.0,0.011503186693611068,0.0,0.009016011192289756,0.0,0.05238613399658013,0.0,0.0767915436032955,0.08394217316959428,0.007927871910461681,0.009637805067620084,0.0,0.0,0.0,0.0,0.0,0.05767138193688792,0.05083164930825431,0.011192289755945904,0.0,0.0,0.02098554329239857,0.0,0.0,0.0,0.0,0.0,0.005129799471475206,0.06575470231618219,0.0,0.08176589460593812,0.0,0.0,0.02238457951189181,0.0,0.021140991761231152,0.001243587750660656,0.04119384424063423,0.0,0.0,0.0,0.0,0.03668583864448935,0.00699518109746619
P3,0.0,0.0,0.0,0.06917599186164802,0.042726347914547304,0.0,0.06917599186164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0681586978636826,0.0,0.0,0.0,0.0,0.0,0.0681586978636826,0.0,0.0,0.0,0.06307222787385554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059003051881993895,0.0,0.0,0.028484231943031537,0.06917599186164802,0.0,0.017293997965412006,0.04374364191251272,0.0,0.0,0.0,0.06917599186164802,0.0,0.0,0.06917599186164802,0.0,0.06917599186164802,0.0,0.06917599186164802,0.0,0.0,0.06917599186164802,0.0,0.048830111902339775,0.007121057985757884,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.06299472295514512,0.0,0.04683377308707124,0.0,0.016490765171503958,0.0,0.0,0.06398416886543536,0.0,0.08575197889182058,0.014182058047493404,0.0,0.0,0.051451187335092345,0.0,0.0,0.0,0.03825857519788918,0.0,0.08641160949868074,0.0,0.08641160949868074,0.08113456464379948,0.0,0.01550131926121372,0.0,0.0,0.0,0.0,0.0,0.06200527704485488,0.012532981530343008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728891820580475,0.0,0.08212401055408972,0.0,0.0,0.0,0.0,0.0036279683377308707,0.0,0.051451187335092345,0.0,0.0,0.0,0.0,0.04518469656992084,0.02077836411609499
O1,0.0,0.08209259636956966,0.0,0.014684886803997552,0.0,0.0,0.01754028146033041,0.0,0.04344279012849276,0.03956761166632674,0.0,0.0,0.010197838058331634,0.0,0.0041811136039159695,0.1061594941872323,0.0,0.043646746889659395,0.02702427085457883,0.014073016520497654,0.013563124617581072,0.0,0.0,0.047114011829492146,0.022639200489496226,0.06475627167040587,0.010095859677748318,0.006322659596165613,0.0038751784621660207,0.06281868243932287,0.0,0.0,0.0,0.015296757087497451,0.0,0.0,0.018254130124413626,0.00978992453599837,0.0,0.0,0.05629206608199062,0.016724454415663878,0.0,0.04283091984499286,0.0,0.0,0.0,0.0012237405669997961,0.023251070772996124,0.004792983887415868,0.04048541709157658,0.01805017336324699,0.014684886803997552,0.01254334081174791,0.0,0.0255965735264124,0.0,0.0,0.03803793595757699,0.0012237405669997961,0.027126249235162145,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.07397563676633444,0.0,0.008194905869324474,0.0,0.0,0.013953488372093023,0.0,0.059357696566998894,0.059357696566998894,0.0,0.0,0.0,0.0,0.0,0.0947951273532669,0.0,0.09413067552602436,0.029014396456256922,0.006423034330011074,0.005537098560354375,0.0,0.0,0.04850498338870432,0.019490586932447398,0.08881506090808416,0.008859357696566999,0.0,0.0,0.059357696566998894,0.0,0.0,0.0,0.0,0.0,0.0,0.0031007751937984496,0.0,0.0,0.0,0.04584717607973422,0.012181616832779624,0.0,0.05758582502768549,0.0,0.0,0.0,0.0,0.02635658914728682,0.0,0.06378737541528239,0.015060908084163898,0.011517165005537098,0.0048726467331118494,0.0,0.015946843853820596,0.0,0.0,0.03920265780730897,0.0,0.03477297895902547,0.0,0.0
P4,0.0,0.031549096065225095,0.0,0.0,0.0,0.03828429634881248,0.0,0.01488833746898263,0.01240694789081886,0.034739454094292806,0.0,0.0,0.05707196029776675,0.0,0.02729528535980149,0.04767812832328961,0.0,0.0239276852180078,0.11786600496277916,0.0,0.0,0.0,0.017015242821694435,0.002835873803615739,0.0880893300248139,0.03917050691244239,0.08862105636299185,0.06540233959588798,0.0,0.03314427507975895,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.04200638071605813,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.06362991846862814,0.0,0.06557958170861397,0.016838000708968452,0.0,0.009039347749025168,0.0,0.0,0.0,0.018255937610776322,0.0,0.0021269053527118043,0.0,0.0001772421127259837,0.012761432116270826,0.0
P8,0.0,0.023784901758014478,0.0,0.06273698724577732,0.007238883143743537,0.0,0.06394346776973457,0.0,0.02326783867631851,0.015167183729748363,0.0,0.0,0.0,0.011720096518441917,0.0,0.023095484315753187,0.0,0.0043088590141330575,0.0,0.06359875904860393,0.022233712512926575,0.0,0.0,0.06170286108238538,0.0,0.0401585660117201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019131334022750777,0.0,0.0,0.05704929334712168,0.06308169596690796,0.0,0.055153395380903136,0.007411237504308859,0.0,0.0,0.0,0.06394346776973457,0.0,0.033436745949672525,0.06394346776973457,0.0,0.0224060668734919,0.0,0.058255773871078935,0.0,0.0,0.06394346776973457,0.008100654946570147,0.05997931747673216,0.001206480523957256,0.0
TP10,0.0,0.01954836535220762,0.0,0.043478260869565216,0.0,0.0,0.0502190765082575,0.0,0.0,0.03606336366700371,0.0,0.0,0.02561509942703067,0.0,0.0,0.043478260869565216,0.0,0.007751937984496124,0.0,0.044152342433434445,0.07785642062689585,0.0,0.0,0.041456016177957536,0.0,0.0478597910347152,0.0,0.0,0.01887428378833839,0.011122345803842264,0.0,0.0,0.0,0.0,0.0,0.0,0.028311425682507583,0.022918773171553757,0.0,0.0,0.07853050219076509,0.04213009774182676,0.0,0.0502190765082575,0.0,0.0,0.0,0.0,0.0502190765082575,0.0,0.046511627906976744,0.0502190765082575,0.028311425682507583,0.0,0.0020222446916076846,0.032692955847657565,0.0,0.0,0.0502190765082575,0.0,0.0502190765082575,0.0,0.0
CP6,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0927707870713052,0.0,0.06464347396989883,0.0,0.0,0.0,0.0,0.014310387367382186,0.0,0.028620774734764372,0.0,0.0,0.0,0.024179620034542316,0.0,0.0,0.0,0.10658771280532939,0.0,0.05650135701949174,0.0,0.053293856402664694,0.04515173945225759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034048852701702444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042684431285467554,0.047619047619047616,0.0,0.04909943251912164,0.0,0.0,0.006415001233654083,0.0,0.029114236368122378,0.0,0.0922773254379472,0.0461386627189736,0.0,0.0,0.016037503084135207,0.08931655563779917,0.061189242536392796
Cz,0.0,0.05377663728662278,0.0,0.04362378667856744,0.00412808211536316,0.0,0.043512216891665734,0.0,0.047305589646323774,0.015396630592435569,0.0,0.0,0.0,0.007140466361709249,0.0,0.051098962400981815,0.0,0.024210643757670423,0.0015619770166238982,0.03994198371081111,0.013499944215106549,0.0,0.0,0.07865669976570344,0.0,0.050764253040276694,0.0,0.0,0.0,0.02811558629923017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016289188887649225,0.0,0.0,0.058239428762691066,0.04563204284279817,0.0,0.060693964074528615,0.004239651902264867,0.0,0.0,0.0,0.047863438580832314,0.0,0.031239540332477965,0.04407006582617427,0.0,0.024545353118375544,0.0,0.054111346647327904,0.0,0.0,0.06024768492692179,0.007252036148610956,0.04261965859645208,0.00022313957380341404,0.0
C4,0.0,0.02052919708029197,0.0,0.0,0.0,0.05596107055961071,0.0,0.037712895377128956,0.0013686131386861315,0.023266423357664233,0.0,0.0,0.05063868613138686,0.0,0.03984184914841849,0.034367396593673966,0.0,0.013990267639902677,0.07588199513381995,0.0,0.0,0.0,0.03482360097323601,0.0,0.10218978102189781,0.02068126520681265,0.08059610705596107,0.07010340632603407,0.0,0.017183698296836983,0.0,0.0,0.0,0.0,0.0,0.04121046228710462,0.03254257907542579,0.0,0.0,0.0,0.0013686131386861315,0.0,0.0,0.0,0.0,0.0,0.0025851581508515814,0.055656934306569344,0.0,0.07025547445255474,0.007907542579075427,0.0,0.009732360097323601,0.0,0.006538929440389294,0.0,0.0406021897810219,0.0,0.0,0.0,0.0021289537712895377,0.035888077858880776,0.01444647201946472
T8,0.0,0.05844229675952246,0.0,0.02762933484934622,0.0,0.0013644115974985787,0.030812961910176236,0.0,0.05355315520181921,0.039795338260375214,0.0,0.0,0.0,0.0,0.0,0.07197271176805004,0.0,0.04559408754974417,0.0244457077885162,0.02694712905059693,0.016372939169982944,0.0,0.0,0.052416145537237065,0.014781125639567936,0.09403069926094372,0.008982376350198976,0.0,0.0,0.04377487208641274,0.0,0.0,0.0,0.0,0.0,0.0,0.007390562819783968,0.002956225127913587,0.0,0.0,0.045252984650369525,0.02990335417851052,0.0,0.05127913587265492,0.0,0.0,0.0,0.005002842524161455,0.03718021603183627,0.0,0.05173393973848778,0.031381466742467314,0.01000568504832291,0.0027288231949971573,0.0,0.0267197271176805,0.0,0.0,0.04377487208641274,0.0022740193291642978,0.041500852757248435,0.0,0.0
FT10,0.0,0.004231311706629055,0.0,0.0,0.0,0.06586741889985896,0.0,0.042454160789844854,0.0015514809590973203,0.013399153737658674,0.0,0.0,0.06953455571227081,0.0,0.03695345557122708,0.014527503526093088,0.0,0.005923836389280677,0.07108603667136812,0.0,0.0,0.0,0.030183356840620592,0.0,0.07503526093088858,0.011706629055007052,0.10662905500705219,0.08434414668547249,0.0,0.016361071932299014,0.0,0.0,0.0,0.0,0.0,0.057122708039492244,0.021015514809590973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014104372355430183,0.08293370944992948,0.0,0.08702397743300423,0.0019746121297602257,0.0,0.0,0.0,0.0036671368124118475,0.0,0.045133991537376586,0.0,0.0,0.0,0.0,0.04076163610719323,0.010437235543018336
FC6,0.0,0.007227601254602482,0.0,0.0,0.0,0.07036683485612982,0.0,0.046365743897449886,0.0,0.0047729442247374885,0.0,0.0,0.07377608073094231,0.0,0.033819719078139916,0.009000409109504977,0.0,0.0,0.05113868812218737,0.0,0.0,0.0,0.025228419473612436,0.0,0.06368471294149734,0.00013636983499249966,0.0819582708304923,0.09954997954452476,0.0,0.004363834719759989,0.0,0.0,0.0,0.0,0.0,0.06477567162143734,0.023455611618709942,0.003272876039819992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014591572344197463,0.06995772535115233,0.0,0.09736806218464476,0.0,0.0,0.0,0.0,0.018546297558979952,0.0025910268648574935,0.05645711168689486,0.0,0.0,0.0039547252147824905,0.0,0.05441156416200736,0.019228146733942453
FC2,0.0,0.07454289732770746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454289732770746,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.07876230661040788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18424753867791843,0.14767932489451477,0.0,0.0,0.0,0.0,0.0,0.0,0.11954992967651196,0.07876230661040788,0.0,0.0,0.07876230661040788,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876230661040788,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.08360970500960029,0.0,0.0,0.0,0.0,0.0,0.0,0.06685285390120439,0.03683016233199511,0.0,0.0,0.010822133007505673,0.0,0.007854773957060569,0.10857043113981497,0.0,0.04712864374236341,0.03194274742537965,0.0,0.006109268633269331,0.0,0.0,0.044684936289055684,0.019375109094082736,0.06720195496596265,0.019549659626461862,0.005236515971373713,0.018676906964566243,0.1689649153429918,0.0,0.0,0.0,0.030371792633967533,0.0,0.0,0.019549659626461862,0.009076627683714436,0.0,0.0,0.04067027404433583,0.0005236515971373713,0.0,0.029499039972071914,0.014138593122709025,0.0,0.0,0.005760167568511084,0.004014662244719846,0.005760167568511084,0.024437074533077325,0.0,0.008378425554197941,0.03683016233199511,0.0,0.010473031942747426,0.0,0.0,0.015011345784604642,0.0,0.0020946063885494853,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591304347826087,0.23304347826086957,0.0,0.23478260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217391304347826,0.0,0.0,0.0,0.0,0.0
AF7,0.2534246575342466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328767123287671,0.2534246575342466,0.0,0.2243150684931507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.16038882138517618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18469015795868773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21142162818955043,0.0,0.0,0.0,0.21020656136087484,0.0,0.0,0.030376670716889428,0.009720534629404616,0.0,0.0,0.10449574726609964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004860267314702308,0.08383961117861483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.2523364485981308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523364485981308,0.2411214953271028,0.0,0.2504672897196262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003738317757009346,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.08307513555383424,0.0,0.0609992254066615,0.0,0.0,0.0,0.0,0.07242447714949651,0.0,0.037180480247869865,0.0,0.0,0.0,0.030983733539891558,0.0,0.0,0.0,0.027110766847405113,0.0,0.05325329202168862,0.0,0.07939581719597212,0.09217660728117738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159566227730441,0.011231603408210689,0.003292021688613478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012587141750580944,0.07823392718822618,0.0,0.09217660728117738,0.0,0.0,0.0,0.0,0.01820294345468629,0.0023237800154918666,0.06758326878388846,0.0,0.0,0.0,0.0,0.06564678543764524,0.020526723470178157
F5,0.0,0.05571692632690784,0.0,0.007921837866385001,0.0,0.015315553208344336,0.011354634275151836,0.011882756799577503,0.0,0.006337470293108001,0.0,0.0,0.08634803274359651,0.0,0.010562450488513335,0.04726696593609717,0.0,0.004224980195405334,0.06231845788222868,0.0,0.022181146025878003,0.0,0.0,0.0,0.05703723263797201,0.017692104568259835,0.038817005545286505,0.044890414576181675,0.02191708476366517,0.029046738843411673,0.0,0.0,0.0,0.006073409030895168,0.0,0.015315553208344336,0.1351993662529707,0.03221547398996567,0.0,0.0,0.05650911011354634,0.0,0.0,0.0,0.0,0.0,0.0,0.02112490097702667,0.0,0.04013731185635067,0.0010562450488513335,0.0,0.06707156060205968,0.0,0.02825455505677317,0.009506205439662001,0.01637179825719567,0.0,0.0,0.009506205439662001,0.0002640612622128334,0.010562450488513335,0.0
