,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.06542056074766354,0.0044430825800520915,0.011797150298759001,0.026352075992033094,0.041826260150145546,0.010265052857361729,0.0,0.038302436034931824,0.011950360042898728,0.029109851386548185,0.0,0.0,0.0,0.0,0.05086563505438946,0.0,0.022675042132679638,0.0,0.0,0.0,0.0,0.026658495480312547,0.08564424697410755,0.0,0.020530105714723457,0.02819059292170982,0.027424544201011185,0.005821970277309637,0.17665083499310555,0.014554925693274092,0.0,0.012869618507737091,0.04305193810326337,0.0,0.022828251876819364,0.020530105714723457,0.009805423624942546,0.01639344262295082,0.0,0.01363566722843573,0.011490730810479546,0.049027118124712735,0.001532097441397273,0.0,0.0,0.0,0.028650222154129004,0.0,0.022675042132679638,0.0,0.0,0.0,0.01240998927531791,0.0,0.025739237015474183,0.0,0.0,0.0,0.0,0.0,0.010877891833920638,0.0
F8,0.044031911629334154,0.025314513654495243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038969008898435104,0.0,0.0,0.0,0.034826633936790426,0.0,0.015495550782448604,0.0,0.0,0.0,0.020558453513347653,0.020251610923596196,0.04234427738570114,0.0,0.02316661552623504,0.0,0.0,0.0,0.014268180423442774,0.22583614605707272,0.0874501380791654,0.0,0.07164774470696533,0.019024240564590365,0.0,0.0027615833077631177,0.0,0.0,0.0,0.016109235961951518,0.0,0.0,0.0,0.036054004295796256,0.0,0.0223995090518564,0.0,0.04495243939858853,0.0,0.03283215710340595,0.042804541270328324,0.004756060141147591,0.0,0.007517643448910709,0.0,0.0,0.028689782141761277,0.0,0.07793801779687021,0.0,0.0,0.0
Fp2,0.17810004888381945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231383412090598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008799087502036826,0.0,0.007332572918364022,0.013035685188202705,0.0231383412090598,0.0,0.0037477594916082778,0.0,0.0,0.0,0.0,0.09222747270653414,0.25582532181847806,0.03829232524034545,0.030959752321981424,0.0997229916897507,0.0,0.0,0.0,0.0,0.0,0.004562489815870947,0.0,0.0,0.014665145836728044,0.0231383412090598,0.0,0.017272282874368584,0.0,0.0231383412090598,0.0,0.01792406713377872,0.021020042365976863,0.0,0.0,0.018575851393188854,0.0,0.0,0.01841290532833632,0.0,0.0558905002444191,0.0110803324099723,0.0,0.0
AF7,0.040028591851322376,0.021443888491779844,0.015100071479628305,0.0,0.0,0.03234453180843459,0.010364546104360257,0.023588277340957826,0.019210150107219444,0.0,0.01679771265189421,0.000268048606147248,0.029485346676197285,0.015636168691922803,0.01652966404574696,0.0,0.007773409578270193,0.025285918513223732,0.027519656897784132,0.03466761972837741,0.03556111508220157,0.0,0.035471765546819155,0.011883488205861329,0.02644746247319514,0.0,0.0,0.0,0.04056468906361687,0.007326661901358113,0.0,0.0206397426733381,0.14492494639027878,0.0,0.033506075768406,0.0,0.0,0.0,0.0,0.026090064331665476,0.0,0.0,0.0318084345961401,0.004824874910650465,0.0,0.02626876340243031,0.0,0.021801286633309505,0.0,0.03422087205146533,0.0,0.0028591851322373124,0.009739099356683345,0.0,0.0,0.03395282344531808,0.018227305218012867,0.0,0.024124374553252323,0.0,0.039492494639027875,0.013402430307362401,0.020818441744102932
AF3,0.014748649771499792,0.032197756543415036,0.0,0.006439551308683008,0.014748649771499792,0.0,0.017864561695056087,0.0,0.0,0.014540922309929373,0.0,0.0,0.0,0.0,0.0,0.046738678853344415,0.0,0.02098047361861238,0.0,0.0,0.0,0.0,0.018903199002908183,0.013294557540506855,0.0014540922309929372,0.028043207312006647,0.004777731616119651,0.022850020772746157,0.007270461154964687,0.05837141670128791,0.09721645201495638,0.0402991275446614,0.0,0.3147071042791857,0.0,0.01703365184877441,0.016618196925633568,0.0,0.014333194848358953,0.0,0.01100955546323224,0.0,0.0,0.01703365184877441,0.0,0.0,0.02658911508101371,0.0012463647694225177,0.0,0.0,0.0,0.0,0.056086414624013294,0.0,0.025550477773161613,0.0,0.0,0.0031159119235562942,0.0,0.03593685085168259,0.0,0.0,0.0
AFz,0.17124976294329602,0.0,0.011189076427081357,0.0,0.0,0.01194765787976484,0.012516593969277451,0.018585245590745307,0.0005689360895126114,0.0,0.0,0.0,0.0,0.05082495732979329,0.0,0.0,0.002844680447563057,0.0,0.0,0.00398255262658828,0.011189076427081357,0.0,0.017068082685378343,0.0,0.025033187938554902,0.0,0.0,0.0,0.014223402237815286,0.0,0.02370567039635881,0.11644225298691448,0.07244452873127252,0.0,0.26872747961312343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045514887161008915,0.009102977432201783,0.0,0.0,0.0,0.0166887919590366,0.0024653897212213163,0.020481699222454013,0.02086098994879575,0.0,0.0,0.0,0.02465389721221316,0.013844111511473545,0.03622226436563626,0.0,0.018585245590745307
F1,0.0,0.0048730645288060995,0.008409966202939559,0.054939872671539734,0.054389687966674524,0.0,0.03867012497052582,0.010532107207419634,0.02200738819460819,0.04087086378998664,0.034818832036469384,0.0,0.005580444863632791,0.0,0.01469779140139904,0.020985616599858523,0.007623988053132123,0.0133616285467264,0.0,0.022793366344415627,0.03065314784248998,0.01996384500510886,0.014540595771437554,0.02955277843275957,0.017212921480782833,0.0009431737797689225,0.03513322329639236,0.027194843983337262,0.024601116088972728,0.01202546569205376,0.0,0.0,0.0,0.006602216458382457,0.0,0.11530299457675076,0.03874872278550656,0.004322879823940895,0.06665094710367052,0.0,0.013440226361707145,0.0,0.0036154994891142026,0.011475280987188556,0.0,0.004401477638921638,0.017055725850821348,0.005973433938536508,0.0,0.0,0.0,0.0015719562996148707,0.00754539023815138,0.0036154994891142026,0.02640886583352983,0.01626974770101391,0.0,0.034976027666430876,0.01917786685530142,0.0,0.0022793366344415625,0.015876758626110193,0.018313290890513242
F5,0.0,0.03649402390438247,0.011553784860557768,0.0350597609561753,0.055776892430278883,0.0,0.03569721115537849,0.03410358565737052,0.018167330677290837,0.014262948207171314,0.016812749003984065,0.0038247011952191236,0.0,0.0,0.025816733067729084,0.021832669322709164,0.028286852589641434,0.01593625498007968,0.0,0.0022310756972111555,0.005258964143426295,0.024621513944223107,0.025737051792828685,0.02247011952191235,0.02358565737051793,0.0,0.022868525896414343,0.04860557768924303,0.014183266932270917,0.010756972111553785,0.0015936254980079682,0.0,0.0,0.006533864541832669,0.0,0.039442231075697214,0.11250996015936254,0.010119521912350597,0.054183266932270914,0.0,0.01944223107569721,0.0200796812749004,0.0036653386454183266,0.009322709163346614,0.0,0.0,0.015139442231075698,0.0010358565737051792,0.0,0.0,0.00796812749003984,0.0,0.0007968127490039841,0.0,0.012270916334661354,0.005418326693227091,0.002549800796812749,0.0300398406374502,0.011872509960159363,0.021673306772908366,0.012908366533864542,0.020717131474103586,0.026772908366533864
FT7,0.0,0.03642508449117537,0.06609087495306046,0.0,0.0,0.0,0.0,0.02290649643259482,0.01464513706346226,0.0,0.0,0.0,0.0,0.0,0.008261359369132557,0.0,0.04844160720991363,0.0,0.0,0.0,0.0,0.00976342470897484,0.020090123920390536,0.01182876455125798,0.019714607585429967,0.037176117161096506,0.006759294029290274,0.07472775065715359,0.004693954187007135,0.012016522718738265,0.0,0.0,0.0,0.0,0.0,0.010326699211415697,0.024220803604956816,0.23676304919263988,0.0,0.0,0.0758542996620353,0.06346226060833646,0.0,0.02234322193015396,0.0,0.0,0.0,0.0,0.018963574915508825,0.0,0.009012392039053699,0.001877581674802854,0.0,0.024596319939917385,0.0026286143447239955,0.02046564025535111,0.0,0.0,0.0,0.015020653398422831,0.03661284265865565,0.0,0.044310927525347356
FC3,0.0,0.01743237440961786,0.0,0.057707170459424646,0.06663804207814512,0.0,0.035208243881494204,0.0062687848862172605,0.027994847574066124,0.038213825676255905,0.02438814942035208,0.0,0.0,0.0,0.00961786174323744,0.0347788750536711,0.0007728638900815801,0.02052382996994418,0.0,0.01640188922284242,0.021640188922284243,0.01949334478316874,0.0158866466294547,0.035036496350364967,0.021210820094461142,0.0,0.040360669815371404,0.025762129669386003,0.022498926577930442,0.009274366680978962,0.0,0.0,0.0,0.0062687848862172605,0.0,0.07307857449549163,0.058823529411764705,0.0,0.10030055817947617,0.0,0.0,0.0,0.0039501932159725205,0.012537569772434521,0.0,0.0,0.017604121940747102,0.008158007728638901,0.0,0.0,0.0,0.0,0.005667668527264921,0.0055817947617003,0.029884070416487763,0.01614426792614856,0.0,0.03641047659939888,0.023787033061399742,0.0,0.0,0.025504508372692143,0.009188492915414341
C1,0.0,0.030161872598113426,0.0186328170490276,0.007103761499941772,0.0,0.0,0.0,0.0,0.0,0.0,0.021544194712938163,0.0,0.05613136136019564,0.0,0.051240246884825896,0.0,0.0,0.0652148596715966,0.06661232095027367,0.0,0.06172120647490392,0.0001164551065564225,0.026318854081751483,0.0,0.00093164085245138,0.0,0.0026784674507977176,0.0,0.052637708163502966,0.0,0.0,0.0,0.033771980901362526,0.0,0.0,0.0,0.0,0.0,0.0,0.07278444159776407,0.0,0.0,0.06148829626179108,0.018516361942471176,0.0,0.06556422499126587,0.0,0.03924537090951438,0.0,0.0522883428438337,0.0,0.0,0.02096191918015605,0.0,0.0,0.05496681029463142,0.05915919413066263,0.0,0.0,0.0017468265983463375,0.0,0.010015139163852336,0.04844532432747176
C5,0.0013481126423007788,0.0683043738765728,0.0603654883163571,0.0,0.03445176752546435,0.0,0.026812462552426603,0.008687837028160575,0.010635110844817256,0.0,0.0,0.011384062312762133,0.0,0.0,0.0,0.0,0.02321749550629119,0.0,0.0,0.0,0.0,0.0,0.06515877771120432,0.0,0.0,0.01018573996405033,0.0,0.02696225284601558,0.003744757339724386,0.013031755542240862,0.01572798082684242,0.004493708807669263,0.0,0.00823846614739365,0.0,0.02531455961653685,0.03654883163571001,0.060814859197124024,0.0,0.0,0.22648292390653085,0.04928100659077292,0.0,0.02067106051527861,0.0032953864589574597,0.0,0.0164769322947873,0.0,0.012282804074295986,0.0,0.02231875374475734,0.009286998202516477,0.0,0.01512881965248652,0.0035949670461354103,0.017974835230677052,0.008987417615338526,0.009886159376872379,0.0,0.01812462552426603,0.01962252846015578,0.0,0.03115638106650689
TP7,0.0,0.026897214217098942,0.0,0.0,0.0,0.0,0.0,0.05725264169068204,0.012680115273775217,0.0,0.0,0.0,0.0,0.0,0.01978866474543708,0.0,0.07243035542747359,0.0,0.0,0.01978866474543708,0.00845341018251681,0.013448607108549471,0.007108549471661864,0.0,0.007108549471661864,0.03765609990393852,0.0,0.06013448607108549,0.0,0.014793467819404419,0.0,0.0,0.0,0.0,0.0,0.0,0.049183477425552354,0.06455331412103746,0.0,0.0,0.06359269932756964,0.2520653218059558,0.0,0.03515850144092219,0.0,0.0,0.0,0.0,0.01825168107588857,0.02420749279538905,0.0,0.0,0.015561959654178675,0.0067243035542747355,0.007492795389048991,0.017675312199807877,0.0,0.0,0.0,0.027281460134486072,0.04687800192122959,0.0,0.0138328530259366
CP3,0.0,0.017837042168153086,0.012208849251017404,0.009264871417438739,0.003983028833665253,0.03636678500303057,0.0,0.0,0.022945709585245475,0.0,0.03134470516927872,0.0,0.03428868300285739,0.0,0.038098536669841546,0.003983028833665253,0.0,0.0458048315871504,0.0420815655035068,0.0,0.03844488700320374,0.0017317516668109794,0.019568793834964068,0.03212399341934367,0.0012988137501082344,0.0,0.005974543250497878,0.0,0.0374924235864577,0.027881201835656767,0.0,0.0,0.030478829335873234,0.0,0.0,0.003983028833665253,0.003983028833665253,0.0,0.003983028833665253,0.045545068837128756,0.0,0.0,0.11975062775997922,0.017404104251450343,0.0,0.04433284267036107,0.0,0.053078188587756515,0.0,0.048229283920685775,0.0,0.0,0.015585765001298813,0.0067538315005628196,0.0,0.05922590700493549,0.04009005108667417,0.0,0.0,0.0015585765001298814,0.0,0.007792882500649407,0.035500909169625075
P1,0.0,0.01249263406010607,0.005774896876841485,0.02227460223924573,0.02121390689451974,0.0,0.009192692987625222,0.015321154979375369,0.022981732469063054,0.0,0.017206835592221567,0.0,0.013317619328226282,0.0,0.014378314672952268,0.009664113140836771,0.010017678255745434,0.03170300530347672,0.016853270477312905,0.01885680612846199,0.03512080141426046,0.017796110783736004,0.013317619328226282,0.025574543311726577,0.015910430170889805,0.0,0.024160282852091926,0.0016499705362404242,0.02486741308190925,0.0014142604596346494,0.0,0.010371243370654095,0.006128461991750147,0.009192692987625222,0.0,0.017206835592221567,0.014260459634649381,0.014260459634649381,0.017206835592221567,0.018738951090159103,0.016263995285798468,0.02133176193282263,0.02368886269888038,0.19210371243370655,0.0,0.022863877430760165,0.0,0.0234531526222746,0.015792575132586917,0.02133176193282263,0.0,0.004832056570418386,0.04018856806128462,0.011431938715380082,0.0,0.03217442545668827,0.018738951090159103,0.0,0.0,0.017796110783736004,0.009899823217442545,0.0,0.019681791396582205
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015754560530679935,0.0,0.08955223880597014,0.0,0.0,0.0,0.010572139303482588,0.023424543946932008,0.0,0.0,0.0006218905472636816,0.0,0.01554726368159204,0.0,0.0607379767827529,0.0,0.0037313432835820895,0.0,0.015754560530679935,0.0,0.0,0.04830016583747927,0.02943615257048093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041459369817578775,0.0,0.0,0.0,0.28171641791044777,0.0,0.09867330016583747,0.0,0.0773217247097844,0.001451077943615257,0.02902155887230514,0.13018242122719734,0.0,0.0,0.0,0.0,0.0,0.023424543946932008,0.0,0.0406301824212272,0.0,0.0,0.0
PO7,0.0,0.020341483979763913,0.012858347386172007,0.01443929173693086,0.002424114671163575,0.0,0.005902192242833052,0.00938026981450253,0.0,0.0,0.02540050590219224,0.0,0.049747048903878585,0.0,0.05227655986509275,0.0,0.005902192242833052,0.05301433389544688,0.05333052276559865,0.02782462057335582,0.05480607082630692,0.0005269814502529511,0.023819561551433388,0.0,0.0012647554806070826,0.0,0.005902192242833052,0.0,0.045425801011804386,0.0,0.0,0.0,0.030775716694772345,0.0,0.0,0.005902192242833052,0.0,0.0,0.0,0.05891652613827993,0.0,0.0,0.05396290050590219,0.02065767284991568,0.0,0.09475126475548061,0.0,0.035518549747048905,0.0,0.040366779089376054,0.0,0.0,0.02244940978077572,0.0034780775716694774,0.0,0.04774451939291737,0.05512225969645868,0.005902192242833052,0.0,0.0035834738617200675,0.0,0.006112984822934233,0.050168634064080946
PO3,0.0,0.009511228533685601,0.03223249669749009,0.006208718626155878,0.02549537648612946,0.0,0.02892998678996037,0.0,0.0,0.04266842800528402,0.0,0.06750330250990753,0.0,0.0010568031704095112,0.015323645970937912,0.0,0.0,0.0,0.0,0.0,0.0,0.0010568031704095112,0.02879788639365918,0.02047556142668428,0.017173051519154558,0.0,0.0,0.015191545574636724,0.0,0.0,0.019022457067371202,0.013738441215323647,0.0,0.0166446499339498,0.0034346103038309117,0.028269484808454426,0.024570673712021138,0.0,0.026816380449141346,0.0,0.014266842800528402,0.0,0.0,0.0,0.06287978863936591,0.0,0.1772787318361955,0.009379128137384412,0.02879788639365918,0.0,0.04266842800528402,0.036988110964332896,0.020607661822985467,0.0,0.037780713342140025,0.0,0.028269484808454426,0.025891677675033024,0.0022457067371202113,0.011096433289299868,0.006340819022457068,0.01215323645970938,0.0392338177014531
POz,0.0,0.0063239678381064235,0.003613695907489385,0.009124582166410697,0.002529587135242569,0.05781913451983016,0.012376908483151143,0.010479718131719216,0.008311500587225585,0.008130815791851115,0.03008401842984913,0.0,0.02484415936398952,0.014183756436895836,0.03929894299394706,0.0,0.007498419008040474,0.030445388020598065,0.030445388020598065,0.004336435088987262,0.033788056735025745,0.011473484506278797,0.02231457222874695,0.0140934140392086,0.01680368596982564,0.0,0.0020778751468063963,0.0030716415213659773,0.035865931881832146,0.01716505556057458,0.0,0.0,0.02186286024031078,0.000722739181497877,0.004155750293612793,0.006685337428855362,0.00117445116993405,0.0,0.008763212575661757,0.030445388020598065,0.0,0.0,0.05565091697533653,0.01815882193513416,0.0,0.030445388020598065,0.006594995031168127,0.12711175354593912,0.0,0.043274008492185385,0.012467250880838377,0.0,0.019423615502755443,0.0,0.008130815791851115,0.03414942632577469,0.03008401842984913,0.0,0.011744511699340501,0.0,0.012015538892402205,0.023398681000993765,0.03704038305176619
PO4,0.0,0.005086136177194421,0.004922067268252666,0.0,0.0,0.0,0.008203445447087777,0.0,0.0006562756357670221,0.0,0.035110746513535684,0.06972928630024611,0.0,0.0324856439704676,0.0,0.0,0.005414273995077933,0.0,0.0,0.007547169811320755,0.0,0.043314191960623465,0.0,0.06874487284659557,0.006726825266611977,0.008695652173913044,0.0,0.0029532403609515995,0.0,0.0,0.04807219031993437,0.023297785069729286,0.0,0.0,0.0,0.0,0.0,0.01657095980311731,0.0,0.0,0.013781788351107466,0.015914684167350288,0.0,0.021657095980311732,0.06185397867104184,0.0,0.03609515996718622,0.0,0.17473338802296964,0.0,0.044134536505332236,0.05151763740771124,0.0,0.05266611977030353,0.0,0.020836751435602954,0.008531583264971289,0.026251025430680888,0.0,0.06365873666940115,0.007383100902378999,0.004922067268252666,0.008531583264971289
PO8,0.0,0.0319671309750476,0.016634933360056118,0.0034071550255536627,0.0,0.02385008517887564,0.0,0.009018939773524401,0.0058122056318268365,0.0,0.03848080970037078,0.0014029461869926845,0.0500050105220964,0.0,0.03687744262952199,0.0,0.0,0.04689848682232688,0.04930353742860006,0.012526305241006112,0.05421384908307446,0.0012025253031365869,0.022647559875739052,0.01172462170558172,0.0027056819320573204,0.0,0.0001002104419280489,0.0,0.03767912616494639,0.015131776731135384,0.0,0.0,0.038581020142298826,0.0,0.0,0.0,0.0,0.0,0.0,0.04539533019340615,0.0,0.012626515682934162,0.05651868924741958,0.018538931756689046,0.0005010522096402445,0.038781441026154925,0.0,0.04850185389317567,0.0,0.11143401142399038,0.0,0.0,0.03036376390419882,0.0008016835354243912,0.0,0.04399238400641347,0.034873233790961015,0.0,0.0015031566289207335,0.0,0.0,0.021845876340314662,0.024150716504659785
P6,0.0,0.02407239819004525,0.04470588235294118,0.0,0.01411764705882353,0.019728506787330315,0.05665158371040724,0.005791855203619909,0.0,0.0,0.0,0.07565610859728507,0.0,0.0,0.0,0.0,0.005610859728506787,0.0,0.0,0.0,0.0,0.02733031674208145,0.029321266968325793,0.02914027149321267,0.003800904977375566,0.007963800904977376,0.0,0.008687782805429865,0.0,0.0,0.03945701357466063,0.020271493212669682,0.0,0.0,0.0,0.0,0.017737556561085974,0.008687782805429865,0.0,0.0,0.026244343891402715,0.0,0.0,0.0,0.02570135746606335,0.0,0.059547511312217194,0.024615384615384615,0.04868778280542987,0.0,0.18063348416289593,0.017737556561085974,0.0,0.004886877828054298,0.0,0.0,0.030407239819004526,0.016108597285067874,0.0,0.03927601809954751,0.016832579185520363,0.03565610859728507,0.03493212669683258
P2,0.0,0.0,0.0,0.00435142975549109,0.0,0.0,0.0,0.0,0.0,0.0,0.005801906340654786,0.04682967260671363,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.02403646912556983,0.0014504765851636966,0.01740571902196436,0.0,0.06071280563613759,0.016162453377538334,0.0,0.006216328222130129,0.0,0.012225445503522586,0.0,0.05781185246581019,0.02631578947368421,0.006216328222130129,0.0,0.018648984666390384,0.0045586406962287605,0.0,0.0016576875259013675,0.0,0.0,0.012432656444260257,0.0,0.0,0.008081226688769167,0.13137173642768338,0.0,0.05884790716949855,0.0,0.06506423539162867,0.0,0.01989225031081641,0.2440944881889764,0.0064235391628678,0.014090343970161625,0.0,0.009117281392457521,0.0,0.023414836303356817,0.0,0.04061334438458351,0.02154993783671778,0.0,0.014919187733112309
CPz,0.0,0.003569728700618753,0.020823417420276057,0.029152784388386484,0.01618277010947168,0.0003569728700618753,0.00404569252736792,0.04462160875773441,0.016539742979533555,0.0,0.021418372203712517,0.0,0.019990480723465015,0.0074964302712993815,0.021061399333650643,0.0,0.008329366968110423,0.027367920038077104,0.021418372203712517,0.030699666825321277,0.04509757258448358,0.0,0.015706806282722512,0.00202284626368396,0.013089005235602094,0.002617801047120419,0.03046168491194669,0.0,0.032722513089005235,0.0,0.0034507377439314613,0.0,0.012732032365540219,0.03224654926225607,0.0017848643503093765,0.011661113755354594,0.0014278914802475012,0.0,0.00809138505473584,0.021418372203712517,0.0,0.00940028557829605,0.021418372203712517,0.040813898143741076,0.0,0.025345073774393146,0.01903855306996668,0.025821037601142315,0.0,0.03534031413612566,0.0,0.0034507377439314613,0.1558781532603522,0.024512137077582104,0.0013089005235602095,0.021418372203712517,0.021418372203712517,0.006901475487862923,0.005235602094240838,0.0,0.01415992384578772,0.0202284626368396,0.020704426463588766
CP4,0.01870775035371797,0.0,0.013834302782581355,0.034428548970287694,0.010061311114604623,0.010532935073101714,0.0,0.027825813551328408,0.016664046533563907,0.01823612639522088,0.033799717025624905,0.0,0.0,0.03301367709479642,0.011476182990095897,0.01823612639522088,0.011004559031598806,0.0,0.0,0.013677094796415658,0.008332023266781953,0.0,0.0007860399308284861,0.03049834931614526,0.0,0.01807891840905518,0.03144159723313945,0.0031441597233139444,0.007231567363622072,0.01241943090709008,0.0,0.0,0.0,0.0,0.017292878478226695,0.007231567363622072,0.0,0.020279830215374942,0.010532935073101714,0.0,0.015563590630404025,0.0051878635434680085,0.012262222920924383,0.014934758685741236,0.0,0.0051878635434680085,0.0,0.0,0.05046376355918881,0.0009432479169941833,0.00455903159880522,0.011004559031598806,0.032070429177802236,0.21018707750353718,0.0,0.056280459047319605,0.019650998270712153,0.028611853482156894,0.002672535764816853,0.0,0.031598805219305144,0.030183933343813866,0.02986951737148247
TP8,0.023884349465744813,0.0,0.0,0.009847056358684266,0.04357846218311335,0.0,0.005237795935470354,0.0,0.008799497171590195,0.09637544521265451,0.0,0.0,0.0,0.0,0.024303373140582445,0.0,0.00754242614707731,0.0,0.0,0.0,0.0,0.0,0.03708359522313011,0.0,0.019903624554787346,0.0,0.01508485229415462,0.0,0.0,0.0,0.010266080033521894,0.023884349465744813,0.0,0.025769956002514142,0.02262727844123193,0.07039597737272156,0.03226482296249738,0.0033521893987010264,0.0724910957469097,0.0,0.005447307772889169,0.007751937984496124,0.0,0.0,0.0,0.0,0.059501361826943225,0.018856065367693273,0.0,0.0,0.0,0.0,0.0018856065367693275,0.0,0.24638592080452545,0.0,0.0,0.042949926670856904,0.015922899643829876,0.0,0.0,0.02618897967735177,0.022417766603813116
C6,0.0,0.028121329371933946,0.014164305949008499,0.0226628895184136,0.004698403924549161,0.01084778553167968,0.0004145650521661024,0.0,0.03136875561390175,0.009327713673737303,0.025288468182132245,0.0,0.02901955365162717,0.006702135010018656,0.03185241484142887,0.014440682650452567,0.004698403924549161,0.03606715953845091,0.032405168244317,0.01554618945622884,0.048227734401989915,0.010502314654874594,0.015615283631589857,0.025772127409659364,0.0,0.0,0.012575139915705106,0.0,0.03364886340081531,0.0113314447592068,0.0,0.0,0.025979409935742416,0.0,0.0,0.014302494299730533,0.004698403924549161,0.00753126511435086,0.012851516617149174,0.03261245077040006,0.008291301043322048,0.006494852483935604,0.04712222759621364,0.019000898224279694,0.0,0.03143784978926276,0.0,0.02611759828646445,0.008844054446210184,0.02991777793132039,0.0,0.003178332066606785,0.012436951564983072,0.024321149727078006,0.0,0.1036412630415256,0.03952186830650176,0.0169971671388102,0.01319698749395426,0.0,0.0014509776825813584,0.006287569957852553,0.02846680024873903
C2,0.0,0.01779324055666004,0.02107355864811133,0.006063618290258449,0.0007952286282306163,0.0,0.013916500994035786,0.0,0.0,0.011332007952286283,0.018389662027833,0.018290258449304174,0.03747514910536779,0.0,0.04821073558648111,0.0,0.0,0.044532803180914515,0.04602385685884692,0.009145129224652087,0.04224652087475149,0.0009940357852882703,0.02644135188866799,0.0,0.004174950298210736,0.0,0.0022862823061630217,0.008449304174950299,0.04532803180914513,0.0,0.0,0.0,0.019880715705765408,0.0,0.0,0.0,0.002982107355864811,0.0,0.0,0.050298210735586484,0.005765407554671968,0.0,0.04602385685884692,0.015805168986083497,0.0,0.05178926441351889,0.021272365805168985,0.03330019880715706,0.005168986083499006,0.0341948310139165,0.01650099403578529,0.0,0.017892644135188866,0.01242544731610338,0.0,0.05685884691848907,0.1047713717693837,0.0,0.0,0.004771371769383698,0.0013916500994035786,0.016699801192842943,0.05924453280318091
FC4,0.0,0.020260782347041123,0.005817452357071214,0.05025075225677031,0.016349047141424274,0.0,0.016449348044132398,0.01925777331995988,0.010230692076228686,0.04292878635907723,0.01354062186559679,0.011334002006018053,0.017051153460381142,0.0047141424272818455,0.018455366098294883,0.0279839518555667,0.011634904714142427,0.001303911735205617,0.0,0.02296890672016048,0.041123370110330994,0.023470411233701104,0.015747241725175526,0.03009027081243731,0.005717151454363089,0.0,0.020160481444333,0.0,0.0,0.0,0.018956870611835507,0.011334002006018053,0.0,0.0017051153460381143,0.0,0.04503510531594784,0.03781344032096289,0.0,0.04252758274824473,0.0,0.006820461384152457,0.0,0.0,0.0,0.011334002006018053,0.005616850551654965,0.020060180541624874,0.0,0.0160481444332999,0.0,0.00872617853560682,0.011334002006018053,0.005817452357071214,0.01805416248746239,0.020962888665997995,0.024874623871614845,0.0,0.13430290872617853,0.041123370110330994,0.02156469408224674,0.003009027081243731,0.025576730190571714,0.020561685055165497
FT8,0.0,0.0,0.011258846236328545,0.037207806133390524,0.015226249195796697,0.028951318893416254,0.02412609907784688,0.04492815783830152,0.03710057902637787,0.023161055114733004,0.019729787690328116,0.0,0.0134033883765816,0.020587604546429338,0.0,0.012331117306455072,0.013188934162556294,0.0,0.0,0.0440703409822003,0.03913789405961827,0.039245121166630925,0.020265923225391377,0.008149260132961612,0.04331975123311173,0.0,0.01147330045035385,0.010937164915290586,0.042247480162985206,0.0,0.0,0.0,0.028844091786403604,0.0,0.013617842590606905,0.026914003860175853,0.01640574737293588,0.0,0.03023804417756809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016084066051897919,0.013939523911644864,0.0,0.0013939523911644864,0.0,0.0,0.004503538494531417,0.0016084066051897919,0.008578168561012223,0.020265923225391377,0.0,0.04417756808921295,0.15933948102080206,0.0,0.020051469011366074,0.03141754235470727,0.017049110015011797
F6,0.020690639269406393,0.005279680365296803,0.0,0.0,0.0,0.0,0.0,0.030108447488584475,0.0,0.009560502283105022,0.0,0.027968036529680364,0.0,0.0,0.021546803652968037,0.0,0.02896689497716895,0.001569634703196347,0.0,0.006563926940639269,0.0,0.0670662100456621,0.0009988584474885844,0.04723173515981735,0.02939497716894977,0.0,0.0,0.030108447488584475,0.0,0.0,0.07291666666666667,0.04922945205479452,0.0,0.024257990867579907,0.010416666666666666,0.0,0.038527397260273974,0.01113013698630137,0.0,0.001569634703196347,0.016980593607305937,0.01997716894977169,0.00228310502283105,0.021546803652968037,0.028538812785388126,0.004280821917808219,0.012271689497716894,0.0,0.05593607305936073,0.0,0.03096461187214612,0.028538812785388126,0.0,0.0,0.0,0.0,0.006563926940639269,0.030679223744292237,0.0,0.16695205479452055,0.016124429223744293,0.0,0.023259132420091325
