,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.2737226277372263,0.0,0.0,0.2773722627737226,0.0,0.0,0.0,0.0,0.0,0.0,0.2116788321167883,0.0,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.09854014598540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03472424861394806,0.0644878902830464,0.0,0.0,0.0,0.0,0.0,0.032973446162824625,0.0,0.0,0.11205135687189963,0.0,0.05748468047855267,0.009337613072658301,0.0,0.06682229355121097,0.05631747884447038,0.018383425736796032,0.0032098044937262913,0.0,0.05952728333819667,0.0,0.014590020426028597,0.0,0.06944849722789612,0.029763641669098336,0.007003209804493727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041143857601400644,0.0,0.0,0.04610446454625036,0.0,0.0,0.051648672308141234,0.03939305515027721,0.0,0.06477969069156697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006419608987452583,0.0,0.0,0.009921213889699446,0.0,0.050773271082579514,0.053691275167785234
P3,0.08220415537488708,0.0,0.003914483589280337,0.0030111412225233363,0.0,0.036735922914784704,0.0,0.045769346582354715,0.03071364046973803,0.0,0.022884673291177358,0.0,0.0,0.28846732911773565,0.0,0.0,0.0,0.0,0.0,0.0,0.019271303824149353,0.0,0.017163504968383016,0.015055706112616682,0.0,0.0,0.0,0.0,0.00993676603432701,0.0,0.02408912978018669,0.06504065040650407,0.09274314965371876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018066847335140017,0.05299608551641072,0.0,0.0,0.037940379403794036,0.13279132791327913,0.0,0.0,0.0,0.0,0.0,0.0012044564890093346,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.028664302600472813,0.0,0.0,0.04875886524822695,0.0,0.0,0.03339243498817967,0.0,0.0,0.057624113475177305,0.0,0.10756501182033097,0.014184397163120567,0.0,0.03250591016548463,0.05230496453900709,0.010933806146572104,0.0,0.0,0.027186761229314422,0.0,0.01743498817966903,0.0,0.03102836879432624,0.030141843971631204,0.0035460992907801418,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.026891252955082743,0.07565011820330969,0.04875886524822695,0.025118203309692673,0.0425531914893617,0.0,0.0,0.044621749408983453,0.03221040189125295,0.0,0.05939716312056738,0.0,0.025118203309692673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.01152482269503546,0.0,0.04373522458628842,0.05585106382978723
O1,0.0,0.0,0.0387858347386172,0.05396290050590219,0.0,0.0,0.10286677908937605,0.0,0.0,0.0,0.0,0.0,0.05396290050590219,0.0,0.0775716694772344,0.15345699831365936,0.0,0.05396290050590219,0.0,0.0,0.0,0.0,0.05396290050590219,0.0,0.0,0.0,0.05396290050590219,0.0,0.01854974704890388,0.0,0.0,0.0,0.0,0.05396290050590219,0.0,0.0,0.07925801011804384,0.10286677908937605,0.10286677908937605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.030752130418673584,0.0896628380881808,0.0,0.0,0.0,0.0,0.0,0.017413856984068173,0.0,0.0,0.08558725453871804,0.0,0.041496850685439055,0.011856243052982586,0.0,0.09707298999629492,0.0322341608002964,0.03593923675435346,0.0,0.0,0.08373471656168952,0.0,0.031122638014079287,0.0,0.07336050389032975,0.027047054464616523,0.00444609114486847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020748425342719527,0.0,0.0,0.04631344942571323,0.0,0.0,0.0633567988143757,0.06261578362356428,0.0,0.057799184883290104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507595405705817,0.036680251945164874
P4,0.0,0.0,0.0,0.0337869544814641,0.0,0.0,0.0,0.0,0.0,0.05302674800563116,0.0,0.0,0.08869075551384327,0.0,0.08212106992022525,0.0,0.0,0.03988737681839512,0.09385265133740028,0.005631159080244017,0.0,0.0,0.03144063819802909,0.0,0.0,0.0,0.03754106053496011,0.04786485218207415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038948850305021,0.0,0.0,0.05584232754575317,0.0,0.0,0.05912717034256218,0.039418113561708115,0.0,0.08446738620366025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014547160957297044,0.0,0.0,0.02017832003754106,0.0,0.05771938057250117,0.08446738620366025
P8,0.0,0.0,0.0,0.09176915799432356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149479659413434,0.0,0.036896877956480605,0.0,0.0,0.09366130558183539,0.013245033112582781,0.09271523178807947,0.0,0.0,0.09366130558183539,0.0,0.0804162724692526,0.0,0.03595080416272469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919583727530748,0.0,0.0,0.09366130558183539,0.09366130558183539,0.0,0.07852412488174078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06054872280037843,0.02459791863765374
TP10,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.023508137432188065,0.11211573236889692,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0,0.2206148282097649,0.0,0.18083182640144665,0.0,0.0,0.0,0.0650994575045208,0.0,0.16817359855334538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15542521994134897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249266862170088,0.0,0.0,0.08797653958944282,0.06158357771260997,0.0,0.15835777126099707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15835777126099707,0.0,0.0,0.0,0.0,0.08504398826979472,0.14076246334310852
CP2,0.0,0.0,0.03811524609843937,0.08913565426170468,0.011404561824729893,0.019507803121248498,0.0,0.0012004801920768306,0.019507803121248498,0.008703481392557022,0.009603841536614645,0.0,0.062424969987995196,0.015906362545018007,0.028211284513805522,0.009603841536614645,0.0,0.06902761104441776,0.02070828331332533,0.02971188475390156,0.029411764705882353,0.0,0.12845138055222088,0.0,0.042617046818727494,0.0,0.061224489795918366,0.016506602641056422,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011404561824729893,0.0,0.0,0.03211284513805522,0.0,0.0,0.04831932773109244,0.057623049219687875,0.0,0.04141656662665066,0.0,0.0,0.006602641056422569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.024309723889555823
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033195020746888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17427385892116182,0.0,0.0,0.0,0.0,0.2074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.10670368901229671,0.03332011106703689,0.007140023800079333,0.09321697738992463,0.018643395477984926,0.0,0.09083696945656486,0.0,0.0,0.0,0.020626735422451407,0.0,0.024990083300277667,0.0,0.0,0.03411344704482348,0.0003966679888932963,0.03451011503371678,0.0,0.0,0.05632685442284808,0.0,0.1828639428798096,0.0,0.009916699722332408,0.0,0.04165013883379611,0.0,0.0,0.0,0.0,0.0,0.0,0.022213407378024592,0.0,0.014280047600158666,0.0,0.015470051566838556,0.0,0.0,0.036890122967076555,0.053550178500595,0.0,0.027766759222530742,0.0,0.03609678698928996,0.013090043633478779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023006743355811,0.005156683855612852
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.047337278106508875,0.09171597633136094,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.1014370245139476,0.0,0.04437869822485207,0.013524936601859678,0.0,0.08368554522400676,0.034657650042265425,0.015215553677092139,0.014370245139475908,0.0,0.08453085376162299,0.0,0.009721048182586645,0.0,0.10989010989010989,0.028740490278951817,0.019864750633981403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021555367709213864,0.0,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.039729501267962805
FC6,0.0,0.0,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.05507868383404864,0.0,0.0,0.07296137339055794,0.0,0.07296137339055794,0.0,0.0,0.05078683834048641,0.07296137339055794,0.0,0.0,0.0,0.03791130185979971,0.0,0.0,0.0,0.04721030042918455,0.07224606580829757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06151645207439199,0.0,0.0,0.07296137339055794,0.0,0.0,0.07296137339055794,0.05007153075822604,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.07296137339055794
FC2,0.0,0.0,0.06598513011152417,0.07713754646840149,0.0,0.05947955390334572,0.022304832713754646,0.0,0.0362453531598513,0.0,0.023234200743494422,0.0,0.024163568773234202,0.028810408921933085,0.013011152416356878,0.012081784386617101,0.0,0.013011152416356878,0.0,0.0,0.0845724907063197,0.0,0.09758364312267657,0.0,0.09758364312267657,0.0,0.04553903345724907,0.0,0.19330855018587362,0.0,0.0,0.0,0.0,0.0,0.0,0.03066914498141264,0.0,0.012081784386617101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.031683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234323432343234,0.04950495049504951,0.0,0.053465346534653464,0.0,0.0,0.009900990099009901,0.16237623762376238,0.0,0.0,0.053465346534653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0,0.08118811881188119,0.0,0.0,0.12805280528052806,0.0,0.0,0.0
Fp2,0.22802001429592567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15582558970693353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218012866333095,0.27448177269478197,0.04860614724803431,0.0,0.04217298070050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075768406004289,0.0,0.0,0.0,0.12437455325232309,0.0,0.0,0.0,0.0,0.0,0.013581129378127233,0.0,0.0,0.0
AF7,0.07889546351084813,0.0,0.026824457593688362,0.0,0.0,0.08796844181459566,0.0,0.013806706114398421,0.08915187376725839,0.0,0.0,0.0,0.0,0.12071005917159763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972386587771203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445759368836292,0.28915187376725837,0.0,0.1096646942800789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.10374753451676529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.030425963488843813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821501014198783,0.0,0.0,0.24239350912778904,0.0,0.0,0.08924949290060852,0.24442190669371197,0.0973630831643002,0.0,0.140973630831643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10682492581602374,0.0,0.02373887240356083,0.0,0.0,0.12759643916913946,0.0,0.0,0.12759643916913946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.27695351137487634,0.0,0.2809099901088032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.1619496855345912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14622641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.04874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.17295597484276728,0.05817610062893082,0.14465408805031446,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16352201257861634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.01482284887924801,0.0,0.0,0.03976861894432393,0.0,0.0,0.040853217642805494,0.0,0.0,0.0502530730296457,0.0,0.0911062906724512,0.017715112075198842,0.0,0.019522776572668113,0.05350686912509038,0.0,0.0,0.0,0.013015184381778741,0.0,0.0,0.0,0.017715112075198842,0.03036876355748373,0.0,0.0,0.006146059291395517,0.0,0.0,0.033261026753434564,0.0,0.012653651482284888,0.13232104121475055,0.07194504699927694,0.03109182935647144,0.03181489515545915,0.032176428054953,0.0,0.03434562545191613,0.019161243673174257,0.0,0.05929139551699204,0.0,0.010484454085321764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018799710773680405,0.0,0.0,0.023138105567606652,0.0,0.033261026753434564,0.06146059291395517
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.08035410282601294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549880830779707,0.02076949267960504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011576438542730678,0.0,0.0,0.0,0.003745318352059925,0.0,0.08443990466462377,0.0,0.0,0.08205652025876745,0.0,0.030643513789581207,0.06775621382362955,0.3425263874702077,0.055839291794347976,0.0,0.08205652025876745,0.0,0.0,0.0,0.0,0.0,0.0,0.028600612870275793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349336057201226,0.0,0.0,0.030643513789581207,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.15569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10506329113924051,0.07721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240506329113924,0.0,0.012658227848101266,0.10632911392405063,0.20759493670886076,0.20632911392405062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.033020790868324504,0.0,0.0,0.06441092539747248,0.0,0.05951895637994293,0.0,0.0,0.05014268242967795,0.04932735426008968,0.020383204239706482,0.0,0.02160619649408887,0.04280472890338361,0.0,0.015083571137382797,0.0,0.04280472890338361,0.04158173664900122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036689767631471665,0.0,0.0,0.08520179372197309,0.0,0.0,0.07664084794129637,0.05829596412556054,0.0,0.08601712189156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160619649408887,0.0,0.0,0.0,0.0,0.07623318385650224,0.07378719934773746
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253164556962026,0.0,0.0,0.1759493670886076,0.0,0.0,0.11265822784810127,0.3050632911392405,0.0,0.0,0.3037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
