,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.06962435233160622,0.0,0.0,0.0,0.0,0.16515544041450778,0.0,0.0,0.04825129533678756,0.0,0.0051813471502590676,0.06411917098445596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853626943005181,0.0,0.013924870466321243,0.07318652849740932,0.0,0.0,0.0,0.06962435233160622,0.0,0.09650259067357513,0.0,0.0,0.1055699481865285,0.0,0.03950777202072539,0.0,0.0051813471502590676,0.0,0.06282383419689119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061204663212435235,0.05310880829015544,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.10526315789473684,0.006839131727624145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043710972346119537,0.0,0.0,0.13767469521260778,0.0,0.044305679452869465,0.06601248884924175,0.0,0.0,0.0,0.0,0.016057091882247992,0.0,0.0,0.036574487065120426,0.0,0.07314897413024085,0.12756467439785907,0.0,0.0,0.0,0.08296164139161463,0.0,0.04727921498661909,0.018435920309247695,0.0,0.04460303300624442,0.0,0.1103181683021112,0.0,0.024977698483496878,0.0,0.0005947071067499256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367826345524829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.043478260869565216,0.0,0.0,0.15453116815086432,0.0,0.0,0.015191199580932426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001047668936616,0.0,0.0,0.0,0.0,0.029334730225248823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462022001047669,0.0392875851231011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333682556312206,0.030382399161864852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586170770036669,0.05081194342587742,0.03719224724986904,0.17705605028810895,0.09481403876375065,0.0
O2,0.0,0.09621993127147767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859106529209622,0.0,0.0,0.08648339060710195,0.0,0.13688430698739978,0.09335624284077892,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.020618556701030927,0.13802978235967928,0.0,0.0,0.0,0.1156930126002291,0.0,0.0,0.030927835051546393,0.0,0.04639175257731959,0.0,0.07388316151202749,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05973756906077348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733425414364641,0.0,0.0,0.07803867403314917,0.0,0.05662983425414365,0.12361878453038674,0.0,0.0,0.0,0.0,0.043162983425414365,0.0,0.0,0.04212707182320442,0.0,0.015883977900552487,0.12465469613259668,0.0,0.0,0.0,0.12016574585635359,0.0,0.06353591160220995,0.0,0.0,0.08770718232044199,0.0,0.056284530386740333,0.0,0.04903314917127072,0.0,0.012085635359116022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.1231404958677686,0.0,0.0,0.06198347107438017,0.0,0.0,0.11322314049586776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.1884297520661157,0.0,0.0,0.0,0.0,0.0,0.0,0.019834710743801654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.10082644628099173,0.0,0.0,0.0,0.0,0.0,0.0,0.043801652892561986,0.0,0.0,0.1322314049586777,0.13636363636363635,0.023140495867768594,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.12761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.07365079365079365,0.08063492063492063,0.0,0.0,0.0,0.0,0.21206349206349207,0.0,0.0,0.0,0.0,0.0,0.13015873015873017,0.0,0.0,0.0,0.08825396825396825,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0019047619047619048,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682539682539683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04935370152761457,0.0,0.0,0.03231492361927144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874265569917744,0.0,0.0,0.07226792009400705,0.0,0.0,0.07050528789659224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14042303172737955,0.0,0.0282021151586369,0.07226792009400705,0.0,0.0,0.0,0.0799059929494712,0.0,0.07226792009400705,0.0,0.0,0.07403055229142186,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.05346650998824912,0.0,0.05229142185663925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019388954171562868,0.0,0.0,0.0005875440658049354,0.04876615746180964,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.10045045045045045,0.057207207207207206,0.0,0.0,0.0,0.0,0.0,0.022072072072072072,0.0,0.0,0.0,0.018468468468468467,0.0,0.0,0.109009009009009,0.0,0.015315315315315315,0.01981981981981982,0.0,0.0,0.011711711711711712,0.0,0.0,0.0,0.0,0.02072072072072072,0.0,0.18468468468468469,0.0972972972972973,0.0,0.0,0.0,0.026126126126126126,0.0,0.023873873873873873,0.01936936936936937,0.0,0.01036036036036036,0.0,0.13783783783783785,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.0,0.022072072072072072,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.009009009009009009,0.022072072072072072,0.0,0.0,0.0
F4,0.0,0.08120888157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584703947368421,0.0,0.0,0.08861019736842106,0.0,0.049342105263157895,0.07401315789473684,0.0,0.0,0.0,0.0,0.042146381578947366,0.0,0.0,0.02528782894736842,0.0,0.04523026315789474,0.16920230263157895,0.0,0.0,0.0,0.08758223684210527,0.0,0.05694901315789474,0.01274671052631579,0.0,0.06907894736842106,0.0,0.08285361842105263,0.0,0.03145559210526316,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.016858552631578948,0.0,0.0,0.0,0.005962171052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.14857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.01,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857142857142858,0.0,0.08428571428571428,0.22,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.15324675324675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19480519480519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.19220779220779222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610389610389611,0.0,0.0,0.19480519480519481,0.14545454545454545,0.0
AF3,0.0,0.06643558636626228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123627960716349,0.0,0.0,0.08174465626805315,0.0,0.059214326978625074,0.10080878105141537,0.0,0.0,0.0,0.0,0.04015020219526285,0.0,0.0,0.03870595031773541,0.0,0.017908723281340265,0.12391681109185441,0.0,0.0,0.0,0.13287117273252455,0.0,0.06008087810514154,0.00779896013864818,0.0,0.08983246678220681,0.0,0.06008087810514154,0.0,0.04419410745233969,0.0,0.015020219526285385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.7107843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23039215686274508,0.0,0.0,0.0
F1,0.0,0.036782538399353276,0.0,0.0,0.0,0.0,0.0,0.01818916734033953,0.0,0.0,0.0,0.0,0.1196443007275667,0.0,0.0,0.0650767987065481,0.0,0.0,0.07437348423605497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049717057396928055,0.0,0.02223120452708165,0.11358124494745352,0.0,0.0,0.0,0.08407437348423606,0.0,0.14874696847210994,0.0,0.0,0.1333872271624899,0.0,0.047696038803556995,0.0,0.0,0.0,0.05901374292643492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274858528698464,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.14385150812064965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14385150812064965,0.0,0.12064965197215777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10440835266821345,0.14385150812064965,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.14153132250580047,0.0,0.0,0.0,0.14385150812064965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.027438115120787355,0.0,0.0,0.0,0.0,0.0,0.027438115120787355,0.0,0.0,0.0,0.0,0.0972263644497465,0.0,0.0,0.04592901878914405,0.0,0.024753951685058156,0.07694601849090367,0.0,0.0,0.0,0.0,0.03191172084700268,0.0,0.0,0.037578288100208766,0.0,0.007456009543692216,0.10199821055770951,0.0,0.0,0.0,0.09394572025052192,0.0,0.09961228750372801,0.0,0.0,0.16910229645093947,0.0,0.0262451535937966,0.0,0.021473307485833582,0.0,0.0706829704742022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429764390098419,0.005964807634953773,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.1050460171374167,0.01904157410345922,0.0,0.0,0.0,0.0,0.0,0.0012694382735639479,0.0,0.0,0.0,0.037765788638527455,0.0,0.0,0.11647096159949223,0.0,0.03998730561726436,0.05014281180577594,0.0,0.0,0.0,0.0,0.00031735956839098697,0.0,0.0,0.03459219295461758,0.0,0.09774674706442399,0.12630910821961283,0.0,0.0,0.0,0.06442399238337036,0.0,0.03681370993335449,0.019676293240241192,0.0,0.02729292288162488,0.0,0.17137416693113297,0.0,0.015867978419549348,0.0,0.0,0.0,0.0,0.0,0.000952078705172961,0.0,0.0,0.0,0.0,0.0,0.0,0.03490955252300857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.08691983122362869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.07257383966244725,0.0,0.12995780590717299,0.1189873417721519,0.0,0.0,0.0,0.0,0.08691983122362869,0.0,0.0,0.0,0.0,0.0,0.12995780590717299,0.0,0.0,0.0,0.12995780590717299,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.04472573839662447,0.0,0.12827004219409283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17902813299232737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0,0.09462915601023018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.17902813299232737,0.0,0.0,0.0,0.0,0.0,0.0,0.17902813299232737,0.0,0.0,0.017902813299232736,0.14066496163682865,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313392250169952,0.0,0.0,0.0,0.0,0.13460231135282122,0.0,0.0,0.002719238613188307,0.0,0.0,0.02515295717199184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302515295717199,0.0,0.0,0.0,0.036709721278042146,0.0,0.10197144799456152,0.0,0.0,0.16383412644459552,0.0,0.0,0.0,0.0,0.0,0.23589394969408567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10876954452753229,0.04418762746430999,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
