,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.07951247823563552,0.0,0.0,0.0,0.0,0.0783517121300058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12710388856645385,0.0,0.0,0.0,0.0,0.0,0.019152640742890307,0.0,0.0,0.04062681369704005,0.0,0.0,0.0,0.07661056297156123,0.020313406848520024,0.07544979686593152,0.06384213580963435,0.0,0.0,0.0522344747533372,0.0,0.06268136970400465,0.07951247823563552,0.030179918746372606,0.10795124782356355,0.04236796285548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857225769007545,0.0,0.0,0.0,0.025536854323853744,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.025185185185185185,0.0,0.04839506172839506,0.04938271604938271,0.0,0.0908641975308642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11604938271604938,0.0,0.0,0.0,0.0,0.016296296296296295,0.0,0.0,0.0,0.0,0.0,0.05876543209876543,0.05333333333333334,0.0,0.006913580246913581,0.0,0.0,0.0,0.11703703703703704,0.0,0.05876543209876543,0.06123456790123457,0.0,0.04,0.06962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.052689352360043906,0.0,0.0,0.0,0.0,0.08781558726673985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402854006586169,0.038419319429198684,0.0,0.0,0.0,0.0,0.0867178924259056,0.0,0.0,0.0,0.0,0.0,0.0,0.07244785949506037,0.043907793633369926,0.06586169045005488,0.0,0.0,0.0,0.08781558726673985,0.0,0.052689352360043906,0.07354555433589462,0.030735455543358946,0.06695938529088913,0.07025246981339188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781558726673985,0.0,0.0,0.0,0.048298572996706916,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.3391812865497076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10818713450292397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.045012165450121655,0.0,0.041970802919708027,0.0681265206812652,0.0,0.08819951338199514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360097323600973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.06873479318734793,0.0,0.0,0.0,0.0,0.0,0.08819951338199514,0.0,0.08333333333333333,0.07785888077858881,0.0,0.05535279805352798,0.08819951338199514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447688564476886
FC6,0.0,0.07190370605004752,0.0,0.012036743744060817,0.031992397846056383,0.0,0.09059233449477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117833386126069,0.03547671840354767,0.0,0.0,0.0,0.0,0.021539436173582515,0.0,0.0,0.0,0.0,0.0,0.03642698764649984,0.08995882166613874,0.013620525815647768,0.05004751346214761,0.0066518847006651885,0.0,0.0,0.07760532150776053,0.0,0.07380424453595186,0.09059233449477352,0.016471333544504276,0.08140639847956921,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751346214760849,0.0,0.0,0.0,0.017738359201773836,0.0,0.0,0.0,0.0,0.0,0.023756731073804244
FC2,0.0,0.06957928802588997,0.0,0.0,0.0,0.0,0.06957928802588997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.06957928802588997,0.06796116504854369,0.06957928802588997,0.0,0.0,0.0,0.06957928802588997,0.0,0.06957928802588997,0.06957928802588997,0.04854368932038835,0.06957928802588997,0.06957928802588997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634304207119741,0.0,0.0,0.0,0.06957928802588997,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.10111223458038422,0.0,0.0,0.0,0.0,0.0859453993933266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471183013144591,0.008088978766430738,0.0,0.0,0.0,0.0,0.03134479271991911,0.0,0.0,0.0,0.0,0.0,0.0,0.07987866531850354,0.021739130434782608,0.12942366026289182,0.009605662285136502,0.0,0.0,0.06976744186046512,0.0,0.06268958543983821,0.09504550050556117,0.0262891809908999,0.10364004044489383,0.05156723963599596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083923154701719,0.0,0.0,0.0,0.028311425682507583,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.048027444253859346,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210977701543738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955403087478559,0.0,0.0,0.0,0.03945111492281304,0.0,0.036020583190394515,0.2641509433962264,0.0,0.0,0.0,0.0,0.0,0.048027444253859346,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.20861372812920592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072678331090175,0.20861372812920592,0.0,0.20861372812920592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009421265141318977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15746971736204576,0.0,0.0
AF7,0.1651705565529623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13913824057450627,0.25224416517055653,0.0,0.2540394973070018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615798922800718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732495511669659,0.0,0.0
AF3,0.0,0.05526957464101869,0.0,0.02655107017068545,0.03034408019506909,0.0,0.08967759414792739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023841777296125712,0.06421024112706583,0.0,0.0,0.0,0.0,0.02167434299647792,0.0,0.0,0.0,0.0,0.0,0.03928474668111623,0.06583581685180168,0.01164995936060688,0.03630452451910052,0.0,0.0,0.0,0.11297751286914115,0.0,0.06556488756434571,0.0750474126253048,0.014088322947710648,0.06339745326469791,0.06881603901381739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07694391763749661,0.0,0.0,0.0,0.015172040097534544,0.0,0.0,0.0,0.0,0.0,0.04334868599295584
AFz,0.15434606011372867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12591389114541024,0.22989439480097482,0.0,0.31194151096669376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949634443541836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15840779853777417,0.0,0.0
F1,0.0,0.0636030636030636,0.0,0.022311022311022312,0.037296037296037296,0.0,0.08691308691308691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035298035298035296,0.04095904095904096,0.0,0.0,0.0,0.0,0.016650016650016652,0.0,0.0,0.0,0.0,0.0,0.045621045621045624,0.07692307692307693,0.01431901431901432,0.041292041292041295,0.0,0.0,0.0,0.08125208125208125,0.0,0.08624708624708624,0.08191808191808192,0.017316017316017316,0.0695970695970696,0.07559107559107558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.03463203463203463
F5,0.0,0.0747716894977169,0.0,0.015125570776255707,0.0319634703196347,0.0,0.09103881278538813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038527397260273974,0.0365296803652968,0.0,0.0,0.0,0.0,0.019691780821917807,0.0,0.0,0.0,0.0,0.0,0.037100456621004564,0.08162100456621005,0.012271689497716894,0.053082191780821915,0.007420091324200913,0.0,0.0,0.08019406392694065,0.0,0.07077625570776255,0.09560502283105023,0.014840182648401826,0.08333333333333333,0.0670662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737442922374429,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.025684931506849314
FT7,0.0,0.07396870554765292,0.0,0.0,0.0,0.0,0.07396870554765292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396870554765292,0.0,0.0,0.0,0.0,0.0,0.04267425320056899,0.0,0.0,0.0,0.0,0.0,0.0,0.07396870554765292,0.04551920341394026,0.07396870554765292,0.0,0.0,0.0,0.07396870554765292,0.0,0.07396870554765292,0.07396870554765292,0.07254623044096728,0.07396870554765292,0.07396870554765292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041251778093883355,0.0,0.0,0.0,0.05832147937411095,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.08547008547008547,0.0,0.004884004884004884,0.024114774114774116,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05616605616605617,0.025946275946275948,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.010683760683760684,0.0,0.0,0.028388278388278388,0.07967032967032966,0.013125763125763126,0.06196581196581197,0.022893772893772892,0.0,0.0,0.07264957264957266,0.0,0.0644078144078144,0.09035409035409035,0.015873015873015872,0.10927960927960928,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037545787545787544,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.01617826617826618
C1,0.0,0.05500848896434635,0.0,0.024787775891341256,0.038030560271646856,0.0,0.08624787775891342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024108658743633278,0.04923599320882852,0.0,0.0,0.0,0.0,0.022410865874363327,0.0,0.0,0.0,0.0,0.0,0.048896434634974534,0.07402376910016978,0.014601018675721562,0.03395585738539898,0.0,0.0,0.0,0.08624787775891342,0.0,0.07640067911714771,0.07911714770797963,0.01765704584040747,0.06519524617996604,0.08556876061120543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062139219015280134,0.0,0.0,0.0,0.019015280135823428,0.0,0.0,0.0,0.0,0.0,0.03735144312393888
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
