,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.010194624652455977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074142724745134385,0.0,0.03490886623416744,0.0,0.03768921841210998,0.0,0.0,0.03954278653073834,0.04417670682730924,0.012048192771084338,0.04294099474822367,0.04664813098548038,0.023787457522397283,0.03367315415508187,0.027803521779425393,0.0,0.0,0.0,0.03521779425393883,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.04911955514365153,0.0,0.0,0.050664195242508495,0.09514983008958913,0.0,0.049737411183194316,0.0,0.035526722273710225,0.031819586036453504,0.03274637009576769,0.0,0.012666048810627124,0.03830707445165277,0.0,0.0,0.044794562866852024,0.04911955514365153,0.0,0.0,0.04664813098548038,0.0,0.0,0.05159097930182267
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14569983136593592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001011804384485666,0.0,0.025295109612141653,0.0,0.09881956155143339,0.0,0.0,0.0,0.0,0.0,0.0,0.07858347386172007,0.047892074198988194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15986509274873525,0.0,0.07251264755480608,0.0,0.1258010118043845,0.002360876897133221,0.047217537942664416,0.09072512647554806,0.0,0.0,0.0,0.0,0.0,0.03811129848229342,0.0,0.06610455311973018,0.0,0.0,0.0
PO7,0.0,0.024097889873891873,0.015232863029092271,0.007616431514546136,0.0,0.0,0.0,0.0,0.0,0.0,0.0230990136096891,0.0,0.05194156573854414,0.0,0.05493819453115245,0.0,0.0,0.06280434511174929,0.06317892371082533,0.0,0.05793482332376077,0.0006242976651267324,0.028218254463728304,0.0,0.0014983143963041578,0.0,0.002871769259582969,0.0,0.05169184667249344,0.0,0.0,0.0,0.02984142839305781,0.0,0.0,0.0,0.0,0.0,0.0,0.06979647896116868,0.0,0.0,0.0639280809089774,0.020352103883131478,0.0,0.07216881008865027,0.0,0.04207766262954177,0.0,0.04782120114870771,0.0,0.0,0.02247471594456237,0.0,0.0,0.05656136846048196,0.06530153577225621,0.0,0.0,0.00424522412286178,0.0,0.0072418529154700964,0.05244100387064552
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316595223515003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004898958971218616,0.0,0.09491733006736068,0.0,0.0,0.0,0.0,0.0,0.0,0.08818126148193509,0.06368646662584201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316595223515003,0.0,0.131047152480098,0.0,0.10165339865278629,0.0,0.04470300061236987,0.09614206981016533,0.0,0.0,0.0,0.0,0.0,0.06001224739742805,0.0,0.05143906919779547,0.0,0.0,0.0
POz,0.0,0.013335873499714232,0.0076204991426938465,0.011621261192608116,0.0,0.0,0.0,0.0,0.0,0.0,0.024004572299485615,0.0,0.052390931606020194,0.0,0.06420270527719565,0.0,0.0,0.06420270527719565,0.06420270527719565,0.0,0.05715374357020385,0.0,0.03295865879215089,0.0,0.0,0.0,0.004381787007048962,0.0,0.06153553057725281,0.0,0.0,0.0,0.018670222899599923,0.0,0.0,0.0,0.0,0.0,0.0,0.06420270527719565,0.0,0.0,0.06420270527719565,0.0222899599923795,0.0,0.06420270527719565,0.0,0.06382168032006097,0.0,0.04610401981329777,0.0,0.0,0.023433034863783578,0.0,0.0,0.056391693655934466,0.06344065536292627,0.0,0.0,0.0,0.0,0.0,0.055629643741665076
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761842449620518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012038733315885893,0.0,0.06909186076943209,0.0,0.10965715781209108,0.010730175346767862,0.0,0.0,0.0,0.0,0.0,0.07668149699031668,0.03716304632295211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026432870976184245,0.09866527087149961,0.0,0.043967547762365874,0.0,0.1478670505103376,0.0,0.05679141585972258,0.0821774404606124,0.0,0.0,0.0,0.0,0.0,0.029573410102067522,0.0,0.10154409840355928,0.0,0.0,0.0
PO8,0.0,0.04351978171896317,0.022646657571623464,0.004638472032742156,0.0,0.0,0.0,0.0,0.0,0.0,0.0252387448840382,0.0019099590723055935,0.06807639836289223,0.0,0.04488403819918144,0.0,0.0,0.06384720327421556,0.06712141882673943,0.0,0.06316507503410641,0.0,0.030832196452933152,0.0,0.0,0.0,0.00013642564802182812,0.0,0.051296043656207366,0.0,0.0,0.0,0.04761255115961801,0.0,0.0,0.0,0.0,0.0,0.0,0.06180081855388813,0.0,0.0,0.050068212824010916,0.014733969986357435,0.0006821282401091405,0.052796725784447475,0.0,0.033560709413369715,0.0,0.07544338335607094,0.0,0.0,0.022237380627557982,0.0,0.0,0.05334242837653479,0.04747612551159618,0.0,0.0,0.0,0.0,0.02005457025920873,0.03287858117326057
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828141783029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08109559613319012,0.0,0.08646616541353383,0.0,0.0,0.0,0.0,0.0,0.0,0.1079484425349087,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626208378088077,0.0,0.040279269602577876,0.0,0.11654135338345864,0.0,0.11600429645542427,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.04779806659505908,0.0,0.11654135338345864,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921320831634733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018752547900529964,0.0,0.029351814105177332,0.0,0.11944557684467999,0.0,0.0,0.0,0.0,0.0,0.0,0.0770485120260905,0.05177333876885446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015898899306971057,0.11047696697920913,0.0,0.06481858948226661,0.0,0.1280065226253567,0.0,0.03913575214023644,0.12719119445576846,0.0,0.0,0.0,0.0,0.0,0.04606604158173665,0.0,0.07990216061964941,0.0,0.0,0.0
CPz,0.0,0.009523809523809525,0.027936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412698412698413,0.0,0.05333333333333334,0.0,0.05619047619047619,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.05365079365079365,0.0,0.0,0.0,0.03396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.04,0.0,0.05714285714285714,0.0,0.039047619047619046,0.0,0.051111111111111114,0.0,0.0,0.05682539682539683,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05523809523809524
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02689419795221843,0.01911262798634812,0.00832764505119454,0.0,0.0,0.0,0.0,0.0,0.0,0.025255972696245733,0.0,0.05733788395904437,0.0,0.052969283276450514,0.0,0.0,0.06197952218430034,0.06402730375426621,0.0,0.06348122866894199,0.0,0.030853242320819114,0.0,0.0,0.0,0.0031399317406143345,0.0,0.05515358361774744,0.0,0.0,0.0,0.0331740614334471,0.0,0.0,0.0,0.0,0.0,0.0,0.06443686006825938,0.0,0.0,0.061160409556313994,0.02006825938566553,0.0,0.0621160409556314,0.0,0.04068259385665529,0.0,0.05283276450511945,0.0,0.0,0.024573378839590442,0.0,0.0,0.06416382252559727,0.05802047781569966,0.0,0.0,0.0,0.0,0.006006825938566553,0.0442320819112628
C2,0.0,0.020707274438617723,0.01237057953475864,0.008202232082829098,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.050692483528304425,0.0,0.055398682264353905,0.0,0.0,0.06023934382143337,0.06225628613688315,0.0,0.05714669893774371,0.001344628210299852,0.030254134731746672,0.0,0.0,0.0,0.00309264488368966,0.0,0.05163372327551432,0.0,0.0,0.0,0.026892564205997043,0.0,0.0,0.0,0.0,0.0,0.0,0.06803818744117252,0.0,0.0,0.06225628613688315,0.021379588543767647,0.0,0.0700551297566223,0.0,0.04504504504504504,0.0,0.046255210434314915,0.0,0.0,0.024203307785397338,0.0,0.0,0.05687777329568374,0.07382008874546188,0.0,0.0,0.00645421540943929,0.0,0.006588678230469275,0.05391959123302407
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338842975206611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.09338842975206611,0.0,0.0,0.0,0.0,0.0,0.0,0.09338842975206611,0.09338842975206611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338842975206611,0.0,0.08264462809917356,0.0,0.09338842975206611,0.0,0.07190082644628099,0.09338842975206611,0.0,0.0,0.0,0.0,0.0,0.09256198347107437,0.0,0.08099173553719008,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850746268656717,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0032835820895522386,0.0,0.01373134328358209,0.0,0.09850746268656717,0.0,0.09880597014925373,0.02955223880597015,0.0,0.0,0.0,0.0,0.0,0.06985074626865671,0.03671641791044776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032835820895522386,0.0,0.0,0.004776119402985075,0.045074626865671645,0.05970149253731343,0.008955223880597015,0.025671641791044777,0.0,0.11701492537313433,0.0,0.06477611940298507,0.05970149253731343,0.0,0.0,0.0,0.0,0.01373134328358209,0.029850746268656716,0.0,0.14925373134328357,0.0,0.0,0.00626865671641791
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558139534883723,0.3372093023255814,0.0
F2,0.0,0.07529722589167767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009247027741083224,0.0653896961690885,0.083223249669749,0.0,0.013210039630118891,0.0,0.0,0.05217965653896962,0.07331571994715984,0.0,0.06142668428005284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059445178335535,0.0,0.0,0.0,0.0964332892998679,0.0,0.0,0.0,0.0,0.0,0.0,0.05812417437252312,0.0,0.0,0.013870541611624834,0.0,0.0,0.03963011889035667,0.0,0.0006605019815059445,0.0,0.09709379128137384,0.0,0.0,0.0,0.0,0.0,0.03038309114927345,0.03368560105680317,0.0,0.0,0.0,0.01915455746367239,0.17173051519154559,0.0
FCz,0.0,0.007985049269452938,0.013761467889908258,0.01036357458375807,0.0,0.0,0.0,0.0,0.0,0.0,0.02055725450220863,0.0,0.045871559633027525,0.0,0.05946313285762827,0.0,0.0,0.060652395514780834,0.06116207951070336,0.0,0.05402650356778797,0.0018688413183826028,0.030411145090044174,0.0,0.0030581039755351682,0.0,0.003907577302072715,0.0,0.05402650356778797,0.0,0.0,0.0,0.016989466530750934,0.0,0.0,0.0,0.0,0.0,0.0,0.07016649677200136,0.0,0.0,0.0689772341148488,0.02871219843696908,0.0,0.07101597009853891,0.0,0.04926945293917771,0.0,0.040265035677879715,0.0,0.0,0.029221882432891606,0.0,0.0,0.05436629289840299,0.06778797145769623,0.0,0.0,0.004247366632687734,0.0,0.0,0.07186544342507645
