,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0,0.01933712049960498,0.00579361197848087,0.04187201384447538,0.030961965313569845,3.762085700312253e-05,0.02926902674842933,0.0035739814152966403,0.003385877130281028,0.014897859373236523,0.0,0.0035739814152966403,0.00996952710582747,0.005191678266430909,0.01899853278657688,0.01899853278657688,0.011060531958918023,0.01783228621948008,0.017945148790489446,0.039501899853278656,0.0228734810578985,0.017117489936420753,0.013317783379105375,0.0011662465670967985,0.01783228621948008,0.006771754260562056,0.13250065836499755,0.025958391332154548,0.03494977615590083,0.009405214250780633,0.0,0.0,0.0,0.01768180279146759,0.0,0.05455024265452767,0.04281253526955344,0.017568940220458223,0.039915729280313006,0.012452503668033557,0.014897859373236523,0.027989917610323163,0.017004627365411383,0.007749896542643241,0.006056957977502727,0.021932959632820437,0.0035739814152966403,0.0,0.004326398555359091,0.009781422820811857,0.004890711410405929,0.0018810428501561266,0.022685376772882886,0.0025958391332154547,0.0,0.009292351679771264,0.007110341973590158,0.001692938565140514,0.013656371092133478,0.0,0.006771754260562056,0.02836612618035439,0.02866709303637937
FC6,0.003016029008099224,0.006980921074926294,0.001762174251923142,0.03168524856823342,0.021654410518824767,0.03300687925717578,0.019282252872005152,0.004202107831509031,0.03649733979463892,0.003016029008099224,0.010844149242603952,0.004269883764275306,0.009353078721745909,0.009149750923447084,0.005150970890236877,0.010437493646006303,0.03836117794571148,0.0019993900166051033,0.007082584974075706,0.024873767325222812,0.007252024805991393,0.03436239791250127,0.008404215663018062,0.007828120234504727,0.011081365007285912,0.014063506049001999,0.023586024602663593,0.10891592395540343,0.006472601579179234,0.0,0.0033549086719305973,0.0,0.003727676302145108,0.0028127012098004,6.77759327662747e-05,0.00664204141109492,0.039445592869971874,0.0066081534447117824,0.015893456233691417,0.01494459317496357,0.011521908570266698,0.031617472635467145,0.011725236368565522,0.011860788234098071,0.03754786675251618,0.008641431427700024,0.021552746619675354,0.002406045613202752,0.034057406215053036,0.000881087125961571,0.022298281880104374,0.025754854451184386,0.022027178149039275,0.008200887864719238,0.0,0.018435053712426718,0.02006167609881731,0.015385136737944356,0.014504049611982785,0.020027788132434172,0.02941475482056322,0.012064116032396896,0.021925514249889862
FC2,0.0,0.01823148056734788,0.017935301280152697,0.024484154408135058,0.011254812913416921,0.00029617928719518217,0.03254681278178168,0.02181854082337842,0.005298318359824925,0.018132754138282817,0.011254812913416921,0.011912989107183993,0.0129002533978346,0.0147431467403824,0.015796228650409715,0.017277125086385625,0.010070095764636192,0.0046072333563695,0.011221904103728569,0.030572284200480467,0.03929311876789417,0.011847171487807286,0.014150788165992035,0.0057261328857735215,0.029683746338894923,0.008161384802711686,0.030572284200480467,0.00635140026985224,0.10511073814460131,0.002994701681640175,0.0,0.0,0.016882219370125382,0.004080692401355843,0.002533978346003225,0.027511764899463588,0.015467140553526179,0.020864185342416165,0.017277125086385625,0.014907690788824169,0.021226182248988056,0.026590318228189688,0.01345970316253661,0.013064797446276368,0.005890676934215289,0.017310033896073978,0.008885378615855465,0.009642281238687597,0.016158225556981605,0.019054200809556717,0.013887517688485208,0.008260111231776746,0.02543850988909731,0.012505347681574358,0.001546714055352618,0.013887517688485208,0.015631684601967948,0.0007898114325204858,0.020041465100207326,0.0,0.021160364629611347,0.020765458913351104,0.03103300753611742
F4,0.012023794456397924,0.015061384634856347,0.0016453613466649792,0.0109479812681939,0.04391849133021136,0.015314517149727883,0.00911277053537527,0.007214276673838754,0.019111504872800913,0.03891912416149854,0.0,0.03271737754714593,0.0038602708517909124,0.0,0.04904442475635996,0.03119858245791672,0.0,0.06385267687634477,0.02259207695228452,0.008922921149221618,0.023288191368181242,0.0,0.0046829515251234025,0.052524996835843565,0.010441716238450829,0.006581445386659917,0.01594734843690672,0.0,0.005885330970763195,0.12517402860397417,0.04094418428047083,0.007847107961017593,0.010378433109732944,0.0242374382989495,0.02740159473484369,0.008543222376914315,0.007214276673838754,0.016516896595367675,0.037083913428679914,0.0,0.017719276041007467,0.00829008986204278,0.001012530059486141,0.0,0.0,0.024806986457410453,0.013605872674345019,0.0,0.014175420832805975,0.038792557904062774,0.01677002911023921,0.006897861030249336,0.0,0.016390330337931906,0.0,0.0010758131882040247,0.0035438552082014936,0.0,0.004936084039994937,0.014998101506138464,0.0,0.0006328312871788382,0.006201746614352613
F8,0.034560992210542235,0.0,0.0006050064281932996,0.0048400514255463965,0.027452166679270966,0.022309612039627922,0.0,0.008621341601754519,0.02593965060878772,0.007033199727747107,0.005293806246691371,0.03168721167662406,0.0,0.0,0.017998941238750663,0.004159419193828935,0.011495122135672692,0.02601527641231188,0.014066399455494214,0.0,0.0037812901762081224,0.019587083112758072,0.0,0.004159419193828935,0.0,0.011948876956817666,0.0,0.007638206155940407,0.0,0.04923239809422975,0.2444982227936172,0.0543749527338728,0.02162897980791046,0.008545715798230356,0.04204794675943432,0.0,0.0,0.0037056643726839597,0.01051198668985858,0.0,0.018301444452847312,0.004310670800877259,0.0,0.0,0.0011343870528624366,0.023973379717159495,0.01172199954624518,0.0,0.013158889813204266,0.016032670347122437,0.019284579898661423,0.0,0.0,0.01943583150570975,0.0,0.0003781290176208122,0.00831883838765787,0.0003781290176208122,0.0,0.12606821447477878,0.0,0.0058988126748846705,0.007865083566512894
Fp2,0.18187681393099,0.0,0.0,0.0,0.0,0.016661292056325917,0.0,0.0,0.016123831022250887,0.0,0.0,0.023325808878856283,0.0,0.0,0.0,0.012899064817800709,0.0,0.008814360958830484,0.008276899924755455,0.0,0.0,0.0,0.0,0.005482102547565301,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.07728689669998925,0.36085133827797483,0.040202085348812214,0.011931634956465657,0.05525099430291304,0.0,0.0,0.0,0.0,0.010534236267870579,0.0,0.0003224766204450177,0.012899064817800709,0.012899064817800709,0.00709448564979039,0.0,0.006234547995270343,0.008276899924755455,0.010104267440610555,0.0017198753090400946,0.013973986885950768,0.013006557024615716,0.0,0.016661292056325917,0.012791572610985704,0.004299688272600236,0.0,0.0,0.0,0.036654842523917014,0.0,0.0,0.0
AF7,0.07080736338599797,0.00855196405276127,0.0013045368894042614,0.0010871140745035513,0.0004348456298014205,0.03196115379040441,7.247427163357009e-05,0.01739382519205682,0.03978837512682998,0.0,0.03652703290331932,0.02696042904768807,0.012320626177706915,0.007827221336425568,0.0,0.009928975213799101,0.0,0.0,0.024206406725612407,0.0,0.04225250036237136,0.0,0.0,0.022467024206406727,0.007392375706624149,0.012465574720974055,0.0,0.007827221336425568,0.036744455718220034,0.012175677634439774,0.021017538773735325,0.02681548050442093,0.2219162197419916,0.0,0.09059283954196261,0.0,0.00028989708653428034,0.0,0.0,0.0,0.0,0.014277431511813305,0.0,0.0010871140745035513,0.014132482968546167,0.0,0.011305986374836933,0.0,0.01906073343962893,0.015871865487751848,0.024568778083780256,0.005290621829250616,0.0,0.011958254819539063,0.00949412958399768,0.02783012030729091,0.004493404841281345,0.0,0.0,0.01732135092042325,0.021597332946803886,0.010581243658501232,0.0
AF3,0.0,0.007452871547566856,0.0012421452579278094,0.004895513663597837,0.034706999853865265,0.0,0.0065029957620926495,0.0,0.0,0.029300014613473622,0.013371328364752301,0.010010229431535875,0.02352769253251498,0.0,0.03419552827707146,0.0261581177845974,0.003141896828876224,0.0397486482536899,0.0131521262604121,0.01731696624287593,0.026961858833844804,0.011544644161917288,0.003799503141896829,0.018705246237030543,0.021627940961566564,0.00789127575624726,0.03492620195820546,0.006210726289639047,0.009352623118515271,0.027692532514978812,0.008256612596814263,0.007964343124360661,0.0,0.2352769253251498,0.0,0.011398509425690487,0.018705246237030543,0.031857372497442644,0.037118223001607484,0.010887037848896683,0.028569340932339617,0.0017536168347216134,0.012202250474937892,0.009937162063422475,0.009352623118515271,0.018559111500803742,0.010010229431535875,0.0,0.010010229431535875,0.03682595352915388,0.004530176823030835,0.0,0.00789127575624726,0.010010229431535875,0.005553119976618442,0.003434166301329826,0.0,0.00789127575624726,0.012932924156071899,0.008621949437381265,0.0020458863071752156,0.0,0.0049685810317112375
AFz,0.10835334934614359,0.009785606262788009,0.011653767458411174,0.0008896005693443643,0.009696646205853572,0.027310737478871985,0.0,0.004714883017525131,0.03878658482341429,0.0007116804554754915,0.008896005693443643,0.0380749043679388,0.011386887287607865,0.0,0.003914242505115203,0.0,0.0,0.019838092696379327,0.01120896717373899,0.0,0.0024908815941642203,0.0,0.0,0.015390089849657503,0.0,0.005693443643803932,0.0,0.0,0.006672004270082733,0.03869762476647985,0.04972867182634997,0.04572546926430033,0.10968775020016013,0.0,0.27017169290988347,0.0,0.0,0.0,0.0,0.0,0.0,0.0053376034160661865,0.0,0.0,0.0040921626189840766,0.009785606262788009,0.01645761053287074,0.0,0.016279690419001867,0.01672449070367405,0.02348545503069122,0.0021350413664264745,0.0,0.015390089849657503,0.0002668801708033093,0.009429766035050262,0.0,0.0,0.0,0.02446401565697002,0.0,0.006672004270082733,0.0
F1,0.0,0.01004343105320304,0.001492942453854506,0.022891784292435758,0.026556279406442274,0.0,0.02447520810712993,0.013300760043431054,0.0,0.012079261672095548,0.0,0.0,0.020267824828085413,0.0,0.013979370249728555,0.008414766558089034,0.013165038002171553,0.008007600434310532,0.019453492580528413,0.030944625407166124,0.024294245385450598,0.013074556641331886,0.015472312703583062,0.004705030763662686,0.023525153818313427,0.00900289540354687,0.0658704306912776,0.008686210640608035,0.037730727470141154,0.006197973217517192,0.0,0.0,0.0,0.007148027506333695,0.0,0.16892870068765833,0.028003981179876944,0.02112739775606225,0.03574013753166848,0.01185305826999638,0.012079261672095548,0.028818313427433948,0.012079261672095548,0.009183858125226204,0.01918204849800941,0.012441187115454217,0.0,0.005700325732899023,0.0,0.012079261672095548,0.003257328990228013,0.01520086862106406,0.028637350705754613,0.0,0.0,0.009545783568584872,0.023117987694534926,0.00760043431053203,0.012803112558812885,0.00013572204125950055,0.005745566413318856,0.039223669923995653,0.036735432500904816
F5,0.0,0.012670932128967508,0.0008781834148789362,0.02154685735792247,0.012075021954585373,0.02029230962238113,0.03390415255300464,0.005676828503324551,0.02311504202734914,0.013360933383515242,0.002038640070254673,0.001881821603312006,0.013360933383515242,0.00401455275373228,0.012890477982687241,0.020135491155438466,0.022801405093463806,0.009910927110776565,0.007809559653744825,0.026063229205871282,0.014050934638062978,0.02622004767281395,0.003700915819846945,0.010350018818216034,0.014552753732279513,0.020041400075272865,0.03550370091581985,0.03669552126458412,0.014552753732279513,0.0035127336595157446,0.0,0.0,0.0001881821603312006,0.00802910550746456,0.0,0.019225944047170995,0.09863881570693765,0.014270480491782712,0.025467319031489147,0.014709572199222181,0.024840045163718478,0.01351775185045791,0.011730021327311504,0.022487768159578474,0.02948187178522143,0.00849956090829256,0.01370593401078911,0.004735917701668549,0.02521640948438088,0.008060469200853092,0.013392297076903776,0.025969138125705685,0.02694141262075022,0.009660017563668298,0.0,0.01634048425542592,0.00410864383389788,0.011008656379375235,0.02430686237611341,0.011196838539706436,0.029450508091832896,0.017124576590139256,0.024087316522393678
FT7,0.0,0.002322359843546284,0.0040335723598435465,0.0,0.01845664928292047,0.0008148631029986962,0.024242177314211213,0.016460234680573664,0.011204367666232073,0.03446870925684485,0.0,0.0,0.0193122555410691,0.0,0.03935788787483703,0.027257170795306387,0.011285853976531942,0.021797588005215123,0.022897653194263363,0.02456812255541069,0.04966590612777053,0.01499348109517601,0.026890482398956975,0.005663298565840939,0.03177966101694915,0.0018334419817470666,0.019027053455019555,0.008270860495436766,0.02599413298565841,0.010470990873533247,0.001914928292046936,0.0,0.0,0.017601043024771838,0.0,0.018945567144719688,0.018864080834419816,0.08780149934810952,0.028520208604954366,0.026523794002607563,0.028683181225554105,0.0003259452411994785,0.020167861799217732,0.01641949152542373,0.0027705345501955673,0.02513852672750978,0.0,0.026971968709256843,0.0012630378096479791,0.040946870925684484,0.003585397653194263,0.02191981747066493,0.01878259452411995,0.0,0.0,0.030272164276401566,0.001955671447196871,0.0,0.025464471968709258,0.0,0.018089960886571055,0.00761897001303781,0.03638363754889179
FC3,0.0,0.011544644161917288,0.006356861025865849,0.027181060938185005,0.032332310390179746,0.0,0.02480637147449949,0.015198012567587316,0.0020093526231185154,0.025756247259973695,0.0,0.002082419991231916,0.01830337571240684,0.005114715767938039,0.041538798772468216,0.016440157825515125,0.010704369428613181,0.025281309367236594,0.021993277802133566,0.024915972526669588,0.026194651468654098,0.013334794680695601,0.014211603098056408,0.004347508402747333,0.028167470407715913,0.005553119976618442,0.0389814408884992,0.017353499926932633,0.019253251497881048,0.021335671489112962,0.004932047347654537,0.0,0.0,0.018559111500803742,0.0,0.02878854303667982,0.02995762092649423,0.025646646207803596,0.11256028057869355,0.017426567295046033,0.02524477568317989,0.010302498903989479,0.02210287885430367,0.020531930439865557,0.0005114715767938039,0.029848019874324127,0.004091772614350431,0.007343270495396756,0.003032295776706123,0.026706123045447904,0.00029226947245360223,0.00785474207219056,0.01717083150664913,0.0038360368259535292,0.00529738418822154,0.00010960105217010084,0.004164839982463832,0.0,0.018011106239953237,0.0007306736811340056,0.009754493643138974,0.02338155779628818,0.021518339909396462
C1,0.0,0.004260545810463286,0.0,0.008559474916516333,0.02141787893908571,0.0015353318235903734,0.022761294284727288,0.022492611215598972,0.013510920047595286,0.020535063140521247,0.004298929106053046,0.0,0.02717537327754961,0.0009595823897439835,0.026753157026062256,0.01615936744328868,0.03558131501170691,0.015007868575595901,0.023413810309753195,0.02022799677580317,0.03991862741334971,0.020918896096418838,0.03347023375427014,0.0011514988676927802,0.029862203968832764,0.0,0.012628104249030821,0.016927033355083866,0.01731086631098146,0.0,0.0,0.003838329558975934,0.0,0.005642344451694622,0.0,0.009979656853337427,0.018155298813956167,0.02491075883775381,0.018232065405135684,0.07407976048823552,0.02026638007139293,0.004452462288412083,0.04517713890914674,0.03442981614401412,0.0059494108164126975,0.029823820673243004,0.005104978313437992,0.030975319540935783,0.003531263194257859,0.021187579165547154,0.003300963420719303,0.0254865082716002,0.040225693778067784,0.0,0.0,0.0067170767282078835,0.011706905154876598,0.005104978313437992,0.023490576900932713,0.0009211990941542241,0.021072429278777876,0.02080374620964956,0.028595555214370707
C5,0.0,0.020094954179088,0.011114791505649405,0.02193515144823525,0.009642633690331604,0.007471200912737845,0.023775348717382502,0.00787604431195024,0.005778219425122373,0.03102572595782268,0.0,0.006808729895844834,0.012292517757903647,0.000662471016893011,0.023296897427404217,0.025541938095763866,0.020094954179088,0.019910934452173273,0.002024216996061978,0.023996172389680173,0.026278017003422766,0.01807073718302602,0.009016966618821537,0.01034190865260756,0.022560818519745316,0.021677523830554636,0.01457436237164624,0.012660557211733097,0.023885760553531338,0.010157888925692833,0.008832946891906812,0.0,0.0,0.014169518972433844,0.0,0.009826653417246329,0.029443156306356043,0.025762761768061537,0.02543152625961503,0.01950609105296088,0.10603216664826469,0.01093077177873468,0.017297854329984173,0.021162268595193406,0.012366125648669537,0.011372419123330021,0.011630046741010636,0.0076184166942696255,0.020021346288322108,0.0208310330867469,0.007949652202716132,0.010673144161054065,0.023701740826616614,0.020794229141363953,0.0,0.009863457362629275,0.004968532626697582,0.011777262522542416,0.028523057671782415,0.011703654631776526,0.02222958301129881,0.006882337786610725,0.026130801221890987
TP7,0.004239218021931822,0.009704656132852188,0.014224153032267105,0.027502364853028764,0.01657148863118803,0.019654556283502083,0.024909785236310128,0.020985880951546788,0.019444347125389762,0.0,0.00819815716638055,0.019444347125389762,0.005080054654381109,0.014469397050064815,0.0025575447570332483,0.00276775391514557,0.019058963668850508,0.007077041656448166,0.013173107241705498,0.021721613004939914,0.007532494832358196,0.012717654065795466,0.008828784640717515,0.0041341134428756615,0.01001996987002067,0.022001891882423012,0.026206075044669448,0.032407245208982936,0.028378236345163437,0.0046596363381564655,0.0019269172826962828,0.0001751742984269348,0.0069018673580212315,0.0007707669130785131,0.002032021861752444,0.022317205619591492,0.014819745646918684,0.00021020915811232176,0.009739690992537575,0.003993974004134113,0.010055004729706057,0.14539466769435588,0.0007357320533931262,0.01359352555793014,0.02193182216305224,0.015310233682514102,0.02385873944574852,0.0022772658795501524,0.03521003398381389,0.0002452440177977087,0.028203062046736505,0.02259748449707459,0.027152016256174895,0.012051991731773114,0.0,0.018638545352625862,0.04025505377850962,0.009319272676312931,0.008338296605122097,0.004869845496268788,0.018603510492940477,0.018253161896086605,0.032547384647724484
CP3,0.0,0.010271028460250667,0.0,0.014569476494276278,0.02004434188498258,0.0006787023211619384,0.01936563956382064,0.013483552780417176,0.015293425636849012,0.02298538527668431,0.0,0.0,0.02122075924166327,0.0,0.024523777204651372,0.01995384824216099,0.02841500384597982,0.02058730374191213,0.020858784670376905,0.019546626849463827,0.040948373376770285,0.02049681009909054,0.03814307044930094,0.007013257318673363,0.03556400162888557,0.0025790688204153658,0.020542056920501334,0.015745893850956972,0.01859644359983711,0.0006334554997511425,0.0,0.005429618569295507,0.0,0.007465725532781322,0.0,0.012080901316682503,0.017103298493280846,0.022306682955522374,0.027283833310709923,0.05307452151486358,0.021175512420252476,0.0010406768924483055,0.09927152617528619,0.04253201212614814,0.005293878105063119,0.023302113026559886,0.0,0.03135604723768155,0.0,0.020180082349214968,0.00036197457128636716,0.031401294059092345,0.02674087145378037,0.0,0.0,0.0,0.004705669426722773,0.000859689606805122,0.023392606669381477,0.002669562463236958,0.015700647029546173,0.014343242387222298,0.018867924528301886
P1,0.0,0.0012659885624481599,0.0,0.00702841926048806,0.00851268171301349,0.00864364604705985,0.023180687126205964,0.00977867027546165,0.02208931767581962,0.017767494652289693,0.0,0.0030121796830663117,0.008687300825075305,0.0013532981184790674,0.012572576068450692,0.022875103680097788,0.027371545815689527,0.01519186274937792,0.010739075391801634,0.02187104378574235,0.02566900947308683,0.021216222115510542,0.016588815645872442,0.02047409088924783,0.020255816999170558,0.0021827389007726896,0.008818265159121666,0.015279172305408827,0.01715632776007334,0.0,0.0,0.005238573361854455,0.0007421312262627144,0.0059370498101017155,0.0,0.008774610381106211,0.03143144017112673,0.01741825642816606,0.02427205657659231,0.03872178809970751,0.025014187802855022,0.017199982538088795,0.04072990788841839,0.12149124721700791,0.025756319029117736,0.007770550486750775,0.011830444842187978,0.020212162221155107,0.015410136639455188,0.013969528964945212,0.004496442135591741,0.04483345702187105,0.03348321473785306,0.013445671628759768,0.0,0.0006548216702318069,0.0004365477801545379,0.008992884271183482,0.02405378268651504,0.014798969747238835,0.02003754310909329,0.013794909852883399,0.01947003099489239
P5,0.008282381509908503,0.0,0.0,0.019860370322188976,0.0,0.04492433112180738,0.015133775638523915,0.0013442608733359352,0.04804648540826503,0.0009973548415073068,0.01166471532023763,0.02003382333810329,0.0,0.008976193573565761,0.0,0.016347946749924114,0.021074541433589177,0.003946056112050648,0.0,0.006851394128615411,0.0006938120636572568,0.011534625558301896,0.0,0.028793200641776158,0.0027318850006504487,0.024196695720046832,0.006981483890551147,0.047786305884393566,0.00750184293829409,0.0,0.0008239018255929924,0.0028619747625861845,0.008629287541737132,0.005637223017215212,0.0021681626989289277,0.018732925718745935,0.04041455270803521,0.0026885217466718703,0.0006938120636572568,0.006461124842808205,0.01465677984475955,0.027405576514461644,0.004856684445600798,0.025280777069511297,0.1308269372533715,0.0,0.03612159056415593,0.0,0.055374875330644814,0.0,0.034647239928884264,0.03612159056415593,0.01747539135336716,0.026538311434890074,0.0,0.0216382637353107,0.011144356272494688,0.025714409609297082,0.014439963574866658,0.027448939768440223,0.026841854212740122,0.00628767182689389,0.010363817700880275
PO7,0.0006062767475035663,0.005064194008559201,0.016512125534950073,0.027924393723252495,0.0587018544935806,0.0004992867332382311,0.018901569186875893,0.03587731811697575,0.004065620542082739,0.015691868758915834,0.0,0.0068473609129814554,0.0394793152639087,0.005278174037089872,0.041833095577746074,0.007061340941512125,0.011982881597717546,0.02346647646219686,0.03459343794579173,0.01847360912981455,0.031633380884450786,0.00674037089871612,0.037874465049928675,0.0,0.025606276747503567,0.007061340941512125,0.020934379457917263,0.008951497860199715,0.018830242510699,0.01383737517831669,0.011091298145506419,0.0,0.0,0.00920114122681883,0.0037803138373751783,0.010021398002853068,0.009807417974322396,0.022360912981455063,0.02927960057061341,0.028138373751783168,0.011091298145506419,0.01544222539229672,0.018723252496433668,0.006562054208273894,0.0,0.09161911554921541,0.00442225392296719,0.02442938659058488,0.007132667617689016,0.03288159771754636,0.0027817403708987162,0.004778887303851641,0.013017118402282453,0.006134094151212553,0.0,0.014871611982881597,0.01658345221112696,0.0,0.006704707560627674,0.004065620542082739,0.003601997146932953,0.025534950071326678,0.021611982881597717
PO3,0.009968138370505234,0.0,0.0,0.024487938097405553,0.001137915339098771,0.030678197542102867,0.012016385980883022,0.02116522530723714,0.03177059626763769,0.0,0.02284934000910332,0.061219845243513885,0.0009103322712790169,0.015339098771051433,0.0,0.006326809285389167,0.013108784706417843,0.006235776058261266,0.0,0.0,0.0,0.005553026854802003,0.005461993627674101,0.019162494310423304,0.0008192990441511152,0.032089212562585345,0.00432407828857533,0.02858443331816113,0.012471552116522532,0.00978607191624943,0.007146108329540282,0.0024578971324533453,0.007191624943104233,0.006235776058261266,0.008511606736458807,0.0,0.01952662721893491,0.0,0.005097860719162494,0.006053709604005462,0.014383249886208467,0.031087847064178425,0.0,0.012198452435138826,0.03746017296313154,0.005826126536185708,0.1215748748293127,0.0,0.0728720983158853,0.0,0.033864360491579426,0.015612198452435139,0.01574874829312699,0.03627674101046882,0.0,0.024169321802457896,0.03063268092853892,0.032089212562585345,0.006554392353208921,0.020300409649522077,0.023486572598998636,0.011652253072371416,0.016522530723714155
POz,0.0,0.0,0.00722527768791114,0.00016175994823681658,0.021514073115496603,0.0,0.025450231855925806,0.0400625471799849,0.016769114633883316,0.012347676048743664,0.0037743987921923863,0.0005391998274560553,0.031758869837161655,0.002264639275315432,0.03731262805995902,0.01046047665264747,0.014342715410331068,0.011323196376577159,0.052302383263237356,0.0078183974981128,0.049175024263992236,0.01385743556562062,0.05731694165857867,0.003828318774937992,0.027768791113986842,0.0,0.0,0.004043998705920414,0.015582875013479996,0.0,0.0,0.004259678636902836,0.0,0.0,0.0,0.006793917825946296,0.008249757360077645,0.03580286854308207,0.01083791653186671,0.04351342607570365,0.011053596462849131,0.003289118947481937,0.037366548042704624,0.025072791976706567,0.0,0.036395988353283726,0.0,0.09344333009813437,0.0009705596894208993,0.028577590855170927,0.0,0.031812789819907254,0.015960314892699234,0.0,0.0,0.02647471152809231,0.019411193788417987,0.0017254394478593766,0.012239836083252454,0.00016175994823681658,0.014558395341313491,0.02695999137280276,0.038067507818397496
PO4,0.009453244762391415,0.0017154536827505657,0.0013869625520110957,0.029673698810132126,0.003686400467187386,0.04193736769107234,0.01956347178626177,0.014636104825169721,0.038944448499890504,0.0008029783195853712,0.01186217972114753,0.04890867946565443,0.0029929191911818383,0.015731075260967953,0.0003649901452660778,0.005401854149937952,0.01562157821738813,0.0025549310168625446,0.0007299802905321556,0.009562741805971239,0.0006204832469523323,0.005328856120884736,0.002153441857069859,0.015001094970435799,0.004489378786772757,0.03011168698445142,0.004124388641506679,0.03646251551208118,0.017994014161617635,0.008248777283013358,0.0065698226147894,0.0034309073655011315,0.009745236878604277,0.005000364990145266,0.006898313745528871,0.0,0.028907219505073363,0.0010584714212716257,0.0031024162347616613,0.0032119132783414847,0.019782465873421418,0.03668150959924082,0.0,0.0126651580407329,0.04617125337615884,0.0074457989634279876,0.058507920286152273,0.0007299802905321556,0.09497043579823344,0.0,0.04339732827213665,0.016680049638659756,0.01631505949339368,0.04190086867654573,0.0,0.022775385064603255,0.020147456018687497,0.019636469815314986,0.011570187604934667,0.01992846193152785,0.024965325936199722,0.0037228994817139938,0.014015621578217388
PO8,0.0024773585671932744,0.009340860171384477,0.01449863948340982,0.0009746984526662064,0.031799537018234986,0.0,0.018113146245380334,0.021443365958656542,0.0,0.03988141168825894,0.006335539942330342,0.0005279616618608618,0.024854810542988263,0.0,0.054908012833529626,0.02895666653129188,0.008853510945051374,0.03476424481176136,0.02522032246273809,0.01908784469804654,0.041302846931730496,0.01189944360963327,0.024529911058766195,0.005117166876497584,0.02664175770620964,0.0,0.010640458108272754,0.0011371481947772407,0.02351460017057223,0.024732973236404988,0.008447386589773788,0.0007310238394996548,0.008894123380579133,0.020468667505990336,0.007391463266052065,0.010843520285911547,0.010599845672744995,0.04122162206067498,0.029728302806319294,0.0226617390244893,0.023149088250822403,0.000203062177638793,0.01827559598749137,0.013158429110993786,0.0,0.03728221581448239,0.0,0.021687040571823094,0.0,0.08638265036754254,0.0,0.008000649798968444,0.014985988709742923,0.0,0.005320229054136377,0.03265239816431791,0.0034926694553872395,0.0,0.01998131827965723,0.0029240953579986193,0.011574544125411201,0.007594525443690858,0.020793566990212405
P6,0.016141466705213454,0.0011564035848511131,0.0,0.013876843018213356,0.00038546786161703766,0.04423243712055507,0.022887154283511613,0.01011853136744724,0.04712344608268285,0.00033728437891490795,0.021730750698660498,0.047316180013491374,0.00019273393080851883,0.03690854774983136,0.0,0.003613761202659728,0.017442420738170955,0.005926568372361955,0.0,0.005830201406957695,0.0,0.004095596029681025,0.0006263852751276862,0.015466897947383637,0.004432880408595933,0.028958273103979956,0.006263852751276862,0.03151199768719283,0.020044328804085958,0.012961356846872892,0.012575888985255855,0.006360219716681122,0.01652693456683049,0.002987375927532042,0.013009540329575022,0.00337284378914908,0.020285246217596607,0.004143779512383155,0.0002891008962127783,0.003951045581574636,0.010214898332851498,0.039076804471427196,0.0002891008962127783,0.004770164787510842,0.03820950178278886,0.0038546786161703767,0.03604124506119302,0.0,0.05729016093283223,0.0,0.12460248626770742,0.012720439433362244,0.01821335646140503,0.02491086055700106,0.0,0.02674183289968199,0.017972439047894383,0.013202274260383541,0.01484051267225595,0.00848029295557483,0.029199190517490606,0.0025537245832128745,0.013732292570106967
P2,0.004330197220800693,0.0,0.004054639215840649,0.0037003503523205922,0.008109278431681298,0.017084596307522733,0.017832539463842854,0.014525843404322324,0.039365429280006296,0.010274377042081643,0.003346061488800535,0.0023225603275203715,0.00669212297760107,0.006022910679840963,0.006770853836161083,0.022398929260323584,0.021847813250403497,0.010353107900641657,0.012163917647521946,0.01617919143408259,0.017832539463842854,0.021021139235523362,0.014958863126402393,0.02692595362752431,0.013541707672322167,0.0075581624217612095,0.0018895406054403024,0.030153918828484824,0.009723261032161555,0.004369562650080699,0.0,0.004841947801440775,0.003031138054560485,7.87308585600126e-05,0.0010235011612801637,0.01306932252096209,0.03283076801952525,0.020863677518403338,0.008306105578081329,0.025902452466244143,0.011179781915521788,0.02531197102704405,0.027044049915364327,0.04054639215840649,0.033224422312325315,0.005038774947840806,0.013738534818722198,0.022910679840963667,0.01830492461520293,0.0076762587096012285,0.010471204188481676,0.12829193402354053,0.02106050466480337,0.00806991300240129,0.0,0.017084596307522733,0.02019446522064323,0.012478841081761997,0.01838365547376294,0.01381726567728221,0.02043065779632327,0.013423611384482148,0.026020548754084164
