,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.22040919617815224,0.29546531357009476,0.012020984885235703,0.01667661784862853,0.18253304881926904,-0.12583098071172122,0.0,0.049662204883398654,-0.05313479928823768,0.004054108446247753,-0.01235451774287649,-0.038996762534819776,-0.021787602597913555,0.026295852840877015,-0.02319063322712558,-0.0017849853932784517,-0.08380595131535201,0.013075594771834145,0.012071219908168347,-0.02822786212187627,-0.04771279906601003,0.05139868500137998,-0.10957197664111751,-0.030671509140489703,0.015823977396009672,0.07310356354806423,-0.03987755668467475,0.004788096123462129,-0.02386018129857139,0.0,0.0,-0.0452476025188899,-0.012868584202620064,0.0,-0.004981387433272283,0.0,-0.028642977741315623,0.10938112442492337,-0.16009403763968347,0.0,-0.06523504777831134,-0.005305040204640624,-0.0016604624777574275,0.024277411677813675,-0.029628086543243736,-0.03972487540720722,0.00022302540000766036,-0.1360272572891711,0.056747543648385405,-0.01838627394264954,0.03618345484022293,0.01566725555443901,-0.050012426759166645,0.022354507749918425,0.05803865219358545,-0.03776141587348601,-0.04607783375776862,0.0,0.022209987623129816,0.0
F4,0.03436918225146681,0.11846432187894954,0.01625094299546721,0.054662879280873766,0.20900018400498782,-0.09187781018668313,-0.05544188417319872,-0.03360615070369951,-0.019755154130680005,0.0,-0.0223042062765742,-0.028230962833612015,-0.022865957067559384,0.05870635261758683,-0.04803779506060199,0.033981352864289646,0.0,0.05848868390598509,0.017863303254688188,0.0,-0.01784336502125936,-0.0018354814497040734,0.0,-0.05593622263347644,-0.01784336502125936,-0.0663567357669615,0.058608741425679275,0.19697099757511488,0.0702896767589442,0.0,0.0,-0.08220693170508776,0.0,-0.006608836836727621,0.0,0.0,0.0,-0.1186484520270228,0.10992027116575734,0.0,0.011985192077631924,-0.014738425060061832,0.0,0.011847317409525632,-0.04844325724250318,-0.02013072169107224,0.052440438229173936,-0.13752882477787434,-0.00923780684552994,-0.10762331820503464,0.03223626556811526,-0.029124350352574224,0.028779796140693963,0.0,-0.11140137122446715,0.0682622208579921,-0.0315295844530233,0.0,0.0,-0.04397114951667485
F8,-0.0324709741334417,0.02391378093771131,-0.026518121401803315,0.0,0.05306510332510044,-0.006154948712652292,-0.004616211534489219,0.06814759135276435,-0.07155423349368974,-0.05763515877056307,-0.009626909134470929,-0.008587950503168037,-0.008141460371651496,0.06898341800858593,0.03695535788629021,-0.019976393607025376,0.0,0.0024682380357712043,0.0004968652801182859,-0.021648615774082634,-0.031383285390488326,-0.02026633118441612,0.0,-0.08573602964920925,0.09488302991696806,-0.05797330631854824,-0.0035513460093612613,-0.021297927802075293,0.24646921973717176,0.0,0.01652988920937064,-0.051318762343970314,0.0,0.0,0.0044630700865300734,-0.038377933344073585,0.03749634948318892,0.08607254706391959,0.001076491076374003,-0.01036114539481462,-0.0002108446228736432,0.12202126885632485,-0.019977588548971595,0.018608649243896953,-0.06761878984321273,0.09103058757537283,0.05070413186169634,-0.14201301526059534,-0.019749723062874203,0.032399360403010745,0.04270576053846024,-0.018601864391156284,-0.03945575417122717,0.0009917933525622384,-0.11240437171621326,0.0,-0.0874727535395349,0.0,0.0,-0.0047807532005350985
AF7,0.0,0.0,-0.03442483518232869,-0.09059360155863816,0.0,0.0,0.08341485479571724,0.0,-0.11846113281665281,-0.09530906534369732,0.0,-0.043356217204212635,0.04806601035013366,0.0,0.03449391919019048,-0.008245183678666886,-0.03882580996000306,-0.01143711131422901,0.08725604551686227,-0.0116575256267349,0.027884048943021128,-0.006704599946526357,0.0029986119503413724,0.0,0.0,-0.0026148375617122137,0.0,0.0,0.0,0.05036238802085676,0.021374456003736633,0.08735834524208605,0.1403951158676108,0.1971334380661579,-0.09207975290802094,0.008155366315420005,0.0002378890978633826,-0.054300505042169225,-0.07823869590749345,0.10479543720901646,-0.036200336694779484,0.0,0.028115510112928847,0.0002378890978633826,0.0,-0.017258300052162313,-0.010056899919789536,-0.004630275623750864,-0.02190992364958624,-0.08840966410820884,0.0,-0.05294652740851316,0.0,-0.14802595518076347,0.013083900382486042,-0.04731322716371069,0.0056322765547884845,0.2641037812785406,-0.012325229099349704,-0.07977407104392173
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04520645940276204,-0.04300810165858695,-0.14157409823897607,-0.21563182781820356,-0.002074457979497272,0.0,0.026015037958193248,-0.02911609946774387,0.0,0.055357104323740025,-0.041326025941650364,-0.0012397239204499392,-0.09490645256200018,-0.07424058555870515,-0.010510443923921494,0.0,0.0,-0.03837747262069953,0.0,-0.044467254007409834,0.0,0.0,0.024533894791986498,-0.026774320847924638,0.1820743182364102,0.27800287869163254,0.11154521553602495,0.0575421467439967,-0.2250366527982542,0.0,0.0,0.0,-0.04172862091917114,0.005614859203122307,-0.06418232511704604,0.0,-0.03734024363095089,0.01965479889265176,0.0,0.0,0.0,-0.023103164135260958,0.017698755332213437,-0.08410500149819326,0.0,-0.00844959003688,0.0,0.0,-0.0074383435226996345,0.005117712385218343,0.27501903649856574,-0.0016918823793894847,-0.000518614494874318,0.1534590850819707
AFz,0.0,0.0,0.0,-0.003826961916380089,0.018250144034337147,-0.04082092710805428,0.020020680395877316,-0.1637131988845576,-0.04605617341074182,-0.011496745392706465,-0.0013055944522763097,-0.036993965191674194,-0.005840137502526317,-0.0010952972545041299,0.0,-0.004408763559073007,-0.035853456518139586,0.0,0.026243324302704048,-0.05338848105567284,-0.043084616925118106,0.02723902094677186,0.0,-0.19298180568694676,0.001972480827180031,-0.004142209737078065,-0.05108725342396281,-0.05937167289811894,-0.14724920070357445,0.1281781252277127,0.385104417160646,0.3430449029088978,0.02714515675296879,0.0,-0.029846184845602423,0.0,-0.0105706685536092,0.0,-0.03536433458329157,-0.09819480768569386,-0.04745225304244533,-0.015307847665520355,-0.08081838037011009,-0.015523766818930878,-0.045442201151890425,0.0,-0.003724967060500595,-0.16020411761641207,-0.0019484277308640312,0.0048848094204382185,0.0,0.010487594246213887,-0.056253724394456826,0.0,0.00505579089519567,0.0,-0.04589174305879626,0.12863200058969496,0.0,0.42300143849059135
F1,0.0,0.0,-0.06522902299972451,-0.20491453647885283,0.0,-0.02204753733326038,0.04437147059208177,0.0,-0.08829490938936006,-0.09702325991411165,0.0,-0.09939209014319023,-0.009358590835230265,0.0,0.00023165753129821885,-0.06560956303255869,0.06903299987746818,-0.035250076881466065,0.10300438926562659,0.011481225741396471,-0.06147906780286648,0.0,-0.04809264341309665,0.0,0.0,-0.015250759356529283,-0.015223299587251216,0.0,0.0,0.22381247135159002,0.15608535054239547,0.027346001741188623,0.21486787468953095,0.2764371090890051,-0.0766414393013337,-0.05220266403735347,0.0,-0.07926614612672184,-0.008399061841242051,0.1894745623778246,0.0,0.0,0.0100559879927344,0.0,0.0,-0.11443721758692293,-0.013904009954319136,-0.023097420063415638,-0.02782189234911429,-0.07882469248993143,0.0,-0.0823496905897334,0.05034801073667777,-0.09213919721159639,-0.0760599409987243,-0.15731417156878785,0.016679342253471757,0.36208768595948476,0.0006860611559792729,-0.04637929961105917
FT7,-0.08187070244142546,0.0006225778728762537,-0.002077779012427851,-0.09802068042789762,0.0,0.0,-0.15031832036941695,-0.09484557763203773,-0.03815076494714636,-0.03387753204472777,0.018407655738257696,-0.060451087010303856,-0.12426634223552542,0.0,-0.045122346039625456,-0.07116188417538086,0.0335588966628326,0.034938883081696355,-0.026145989875157937,-0.03138337996676622,0.0340518856337188,0.0,0.0075083858932366914,0.01814871434530003,-0.050381265942379364,0.04071531902360014,0.0,-0.006210880874866759,0.0,0.3020506615166456,0.06623485753660935,0.0,0.2765994539972732,0.18873292547034443,0.0,-0.004745370578483555,-0.0008996654632567744,-0.0705867846877137,-0.0633135235260258,0.14494179980290564,0.0,0.0,0.09186760965558048,0.0,0.005812943917344536,-0.020625302063202053,0.0,-0.02594745075188802,-0.05467938353200616,-0.09261148539704482,0.0,0.0,-0.022111113538928705,-0.08747895582524,-0.07112559818371489,-0.1412606180977092,0.0,0.4574027903452448,-0.14449514026831506,-0.007430435584852404
FC3,-0.00459586841972278,0.0,-0.06255518251994874,0.0,0.0,0.0,5.219045798997944e-05,0.07930411319249105,-0.20142163915560823,0.020662929021396166,-0.02758393450293953,0.0,-0.01652289501375388,0.0,0.0,0.07576034224351409,-0.0922821309205428,-0.028179532478906293,0.07447312103801108,0.05438823892480113,-0.03905428754951884,-0.014505549569843188,-0.013937601547082507,-0.12123449778413115,0.0,0.11462315978909961,-0.007645707838243733,0.0,0.01709140370527824,-0.055402307986525755,-0.04001963039798905,0.0025261230518956674,-0.0775493223593293,0.0,0.480291319796436,-0.04550421704585131,0.02500494872443656,0.0,0.0,-0.1425518156681644,0.0,0.0,0.029998584984649048,-0.052845306030064765,0.0,0.0,0.0,-0.026821233231940564,0.0,0.0,0.0,0.0,-0.04170162438964723,0.23644379113242436,0.014789454844802236,0.03258196870871303,0.059755777748602364,-0.03249452894981736,-0.11588734694360539,-0.057451307061363824
C1,-0.04904306948584446,0.0,-0.005229210808995398,0.0,0.0,0.0,-0.11468550148947773,-0.046025034440561725,0.02144262311181649,0.019196588880646136,0.11166781891009629,0.0,-0.02650494497870224,0.0,0.0038777959052100886,-0.1765164387997885,0.18015094446270097,-0.08463077953081896,-0.01590183010678176,-0.028248567208163034,0.03296770066020796,0.0,0.057540780145973316,-0.00909444311743975,-0.0286012383388626,-0.016718114088183144,0.0,0.0,-0.05545639395707028,0.06251143289753293,0.0,0.0,-0.0278204064860387,0.061403205365666,-0.07596910009128349,0.28625517554645974,-0.04552063858786747,0.005053423272579025,-0.03141867891244915,-0.15739982702571081,0.0,0.0,-0.02333422261561484,0.017367971294916993,-0.08360168681746608,0.01832102673997833,0.004377605609064793,0.023835933925814144,0.0,-0.0037725438066034196,0.0,0.0,-0.11401589934473987,0.15072336231831746,-0.0022635262839620523,0.06410316157287335,-0.05960619214433403,0.06860690301648091,0.09197483483042458,0.0
C5,0.09767012888661547,0.024133243004219224,0.0030384256038183933,0.0,0.05163498123518301,0.0,-0.06613122222453961,0.11982188118120721,0.0,0.07368307759713161,-0.11230252983311824,-0.018820914145170238,0.0,-0.0206482730701469,-0.2927907047827192,-0.12723394325481754,-0.13489257490812587,0.0,0.003872102939458395,-0.010134338385860898,-0.1385026246067656,0.02295370584463395,-0.02710202563578222,0.0,-0.11836007356421964,0.06983512305453733,-0.033298540410685806,0.0,0.20149459200758857,0.0,0.0,-0.011056030703697648,0.0,0.0,0.011188210093939513,-0.06422971220864188,0.5308373899194376,0.07685206729183827,0.0,-0.014166813404886496,-0.0229822388692149,0.06967593906449783,-0.042467703712179,0.03216226474476766,0.0010986958753835113,-0.014362110899162341,0.04969280690929047,0.0962186068078798,0.0,0.0595212776997582,0.0028192641357570763,0.0,0.0,0.13773087379976354,0.0,-0.2266562274505048,-0.06532676559611986,-0.016091827721245695,-0.1338162515766747,-0.024561210732427636
TP7,0.04368938019813069,0.09110282913179539,0.06853182453338051,-0.030435914277393634,0.09682112223705402,-0.04054719883171641,0.022938158532406692,0.03692042904214164,0.0,0.004027309087815673,-0.011023532525665243,-0.02396686658359638,-0.028713350536731033,0.04502314885422774,-0.056781843209342334,-0.08434964697330545,0.0,0.00230462165389202,-0.004850103944721527,0.009554699546323183,0.0,-0.05175719488845791,0.006659589638648862,0.015718388611910446,-0.017516596892146987,-0.14728627460124205,0.0887521524364452,-0.16114902789253224,-0.005157528396579241,-0.041824579288553425,0.0,0.0,-0.04895745327574858,-0.0479977369093384,0.0,0.002913570466908877,-0.0067497140855251716,0.1491085360419617,-0.03674344961786885,0.0,-0.0048111969008259635,0.15423431565609783,0.0,-0.008924405553484721,0.0441012560172855,0.10291579935662752,0.04777878702135826,-0.12920421073459895,-0.03460040595155561,-0.023571014019147473,-0.019776867217576415,0.0,0.04508131899955429,-0.009350677610390042,-0.016534650109599907,0.035808393744290436,0.015533906481574737,-0.015630975084438902,-0.021307121377748314,0.0
CP3,-0.010425634171402551,0.0707417253164382,0.0,0.0,0.4740513036009013,-0.14794863831615374,0.018876036985656697,-0.09556540111565866,-0.05013874742619711,0.0,-0.034111973330488314,0.0,-0.027652147031952144,0.02912589301572319,-0.021866227363525285,0.0,-0.047093605083334523,-0.09082894443310502,0.16310500088804986,-0.004094000990284189,-0.1046849686398085,0.07770628731596702,-0.07493955763023041,0.0018860889729330988,0.0,0.0,-0.0968902764930768,0.06188460562759921,-0.0009140722040166689,-0.10221701454639577,-0.015941412813852775,0.010257091511153001,-0.010255652882631226,-0.0909790366149368,0.0,-0.04373245472705057,0.0,-0.0765317957723385,0.6203553914126253,0.04981424485567773,-0.09682922430515058,-0.005887061213256807,-0.031958332300536955,-0.043023300354719254,-0.07669393849838743,0.0,0.026967461917609695,-0.023132673692710177,-0.03768353794079226,-0.13931756900967326,0.019052983909203448,-0.04335867914197228,0.09612607028673242,-0.00227903397391805,0.01344685173504243,-0.10344407560436962,0.020575815592201042,-0.013104445350028788,0.0,0.00955058002844131
P1,0.05234284532949312,0.0,0.025531098079274447,0.0,0.021431716197902694,0.0,-0.03555691132498907,0.025100276675274823,-0.16584214547081458,-0.09644650139942641,-0.014370399300327817,0.0,-0.033327105589075486,0.0,0.0,-0.07902825668028352,0.022488408003183274,-0.016955625809728272,0.021905907417184862,0.05596976477232404,0.0202558457934824,0.0,0.009137696478399033,-0.06367062907644318,0.0,0.0,0.0,0.0,-0.023740785161048744,0.18744371931187773,0.009479412933687729,-0.08527982112864142,0.2612995911971537,0.18398259398754632,-0.20793279527525985,-0.22387095811793944,-0.06691711972191458,0.0,0.03588785212506919,0.3048750324492972,0.0,0.0,-0.3177256324803537,0.010263743873472654,0.043275745145837013,0.0,0.0,0.07745378996468237,0.0,0.0,0.0,-0.025637865513617904,-0.13347022165845507,-0.016349812431448826,-0.0024917700751999425,0.05569640589379685,-0.09748857358200651,0.19093984052948731,0.09134164363854767,0.0
P5,0.08950635108962705,0.08852076451902362,0.03528438967427038,0.021713168279964223,0.013787537265920132,-0.07894346585419465,0.0,0.24689985125828115,0.0,0.0182505463832433,-0.0012192218394845684,-0.015915963988692525,0.0,-0.00037514518137986736,-0.04474244938011281,0.0,-0.06696435466559177,0.0,0.047451420596432585,0.0,0.0,0.08918442477922844,-0.02425035053805283,-0.016246125541372725,-0.039319719121372304,0.0,0.13885901267238487,0.031668072643213106,0.032866591497676165,-0.048643536594574203,-0.05069356221817045,-0.017557652076057452,0.0,0.0,0.0,0.0,-0.01787658500263514,0.07100527412623617,-0.015013790250208586,0.0,0.034920093032675556,0.023230398469124967,0.0,-0.12914574106829452,-0.0005656225185415605,0.12602222888426579,0.02325452227388833,-0.013798917551523423,-0.15337487765554528,-0.15392003684064373,-0.03441306333873039,-0.09091974595253308,-0.03733108622374299,-0.06951069450337995,0.019396287886531687,-0.0002739903166019385,0.09933379574186553,-0.08997983403596573,0.0,-0.04015919881645079
PO7,0.1101771122723541,0.2392087519580182,-0.06623945159387121,-0.02000512346453385,0.01604860652188699,-0.016205470447896136,0.0,0.2545883393017984,0.0,0.0017291815726533713,0.0,-0.25729605876347794,0.0,-0.12218292572706789,0.08701533156115818,0.025577280241137274,0.0,-0.005220084283249957,0.05052507257817089,0.0,0.0,-0.009208770892199318,0.0,0.0,-0.07448881423566339,0.005705531261721706,0.012447810231117391,-0.029355645976622373,0.1530713521949516,0.0,0.0,-0.019388884480642698,0.0,0.0,0.0,0.0,0.013421493612460795,0.2768873364181818,-0.006711536935607088,0.0,-0.15049858413357609,-0.04664770747858899,0.0,0.07409299549938769,0.0,0.023711562275899892,-0.13866971683694349,-0.011965173969907643,-0.2652323145498154,-0.0325062295477619,0.0019196162894475758,0.007063649226126823,-0.012209541458999825,0.0,0.0006484430897450143,0.022047065051330486,-0.09185449638112292,0.0,0.0,0.0
PO3,-0.016122398447925606,0.0,-0.032578692913648934,0.0,0.0,0.0,0.040235705776639485,0.01338255924772938,-0.15612858212594136,-0.08071311648812192,0.12585697610389962,0.0,0.005960844050059536,0.0,0.0,-0.05931674557810837,0.24268901861117617,0.0979543469846082,0.0,0.06677556221039561,0.00812744938163838,-0.018952710216983786,-0.07341739619020199,-0.10868707441272904,0.0,0.09263214085687707,-0.0029313451723501104,0.0,-0.02641827264900059,0.06940332902463134,-0.036822408421568496,-0.02405517188399888,0.011227733594538313,0.146078186844103,-0.06300068263877504,-0.07678490788090261,-0.04397017758525166,0.0,-0.01949421622318332,-0.197867907007825,0.0,0.0,0.3503857923731691,0.1325508689904906,-0.09414365126476967,0.0,0.0046628571716830726,0.10207386961723809,0.0,-0.041299640595523546,0.0,-0.017588071034100664,-0.14393082610398006,-0.0520695075756061,0.0,-0.00669041317008646,-0.06996028752125018,0.06149410767123233,-0.054436077747221444,-0.05411106766105455
POz,-0.05631119815122901,0.08598010090275784,0.11999600059125236,0.14230869688810058,-0.1260747549513343,-0.027023473884124488,-0.0007447631043674332,-0.05269947273981069,0.023606779750307748,-0.05801453297346285,0.03860206380594329,0.024516421808185668,0.0,0.0,0.0,0.030262458169479187,0.19488954798143224,0.002111349540549688,0.011065678007956756,-0.03187449598305605,0.11894171364874122,-0.034078685231706984,-0.1439472533533063,-0.07038006234553865,-0.10398040192314373,-0.05517988858188327,0.03623453274041349,-0.016769444774630788,0.03271168699199938,0.0,0.04378742394052648,-0.03494267459138519,0.0,0.0,-0.054206260665883264,-0.03211354931103058,0.017284223833632765,0.000767106358085376,-0.06619005860474532,0.005108680001154394,-0.20642321542806696,0.04522825508921638,0.12389775728455307,0.2121215006859809,-0.008226877413977382,-0.0007447631043674332,0.01549465054033939,0.08048301279954367,-0.027235775551707687,-0.0046730545019219825,-0.016225277876852327,0.04564698858308003,-0.055082387111236225,-0.07088177563190215,-0.03888063109976485,-0.0024528776653820967,0.01816674571543445,-0.036556853248537066,0.024516421808185668,-0.06181533766249695
PO4,0.009555038564189435,-0.05170917076189327,-0.02080688068154407,0.0,0.04031005440067266,0.0,0.000589625581622193,-0.030728876819662163,-0.11659912710477324,-0.016223181039975252,-0.03034407055691311,0.0906616925556194,0.009214581209749934,-0.0545444537089472,0.0,-0.013955816958756775,0.056285530415283,-0.09577026461961713,0.23897382873225173,-0.15436999933182158,0.02847174384616672,-0.0014690333640796603,0.03224236249337169,-0.09252640166804174,-0.0027698113970689455,-0.012662267511375532,0.013589137799595344,-0.05914071243591452,-0.09891794500061084,0.0,0.0,-0.030622283302362597,0.0,0.00766155148357347,0.0,-0.10605108662553563,0.0012769252472622451,0.10358542840350957,-0.05482724923791871,0.05713561274238681,0.0,0.0,-0.11572101336521393,-0.0042000617325158324,0.35052178910470233,0.0,-0.047211994358680225,-0.10843390513534003,0.03517845650955188,0.060331945717675306,0.03735006348242066,-0.09236690301740223,0.18951485541383112,-0.04844457010666315,0.02610816524754964,0.06314774265706617,-0.09695281898141533,0.0,0.11318182672232158,-0.007518059506329995
PO8,0.11875598868162042,0.22345379999748075,0.020970042076204502,0.1540399412491206,0.046636585111828784,-0.051383169129145145,-0.11552096973006365,0.14246808655075113,0.0,-0.04051022918510071,0.0,-0.18521227917290795,0.0,0.06801597666375712,-0.0030580993444239307,0.06849556073234328,0.015875936186228012,-0.013503409728366902,-0.022829234680203692,0.0,0.0141416454416537,0.0010251941565203725,-0.2727217919067,0.0,-0.20549341468039992,0.0,-0.0020588462943023516,-0.019103207119672273,0.17291857215271503,-0.016561517322617028,0.0,0.0,-0.09257463529052595,-0.02027529363017095,0.0,0.008053011108956239,-0.018080986632462555,0.21315947512238073,0.0,0.0,-0.011066212010646904,-0.011689984086028381,0.0,-0.0012739628709705407,0.0,0.05990462465620888,-0.11268213525887139,-0.041428998062910456,-0.012633075390569164,-0.01756519943019331,-0.02409406427063965,0.0,0.0,-0.015567023350942528,0.0,0.015247555856876533,0.0,-0.030999763193616494,0.014725506027805693,0.0
P6,-0.07465486518343034,-0.07947727608621899,-0.06146805698854541,0.003165101995523499,-0.033627432739233895,-0.06792243583677636,-0.01036307614820508,0.01696938517333851,0.0,0.026594349104749053,0.0,-0.07234438452285016,-0.05085211231433799,-0.015695547571587885,-0.0103447305291629,0.018716977642721806,0.0,-0.00850085685043797,0.049552186696225894,0.0,0.05268691803771038,-0.05764865867472064,0.01416868003523899,0.06252113474299542,-0.053140810784590035,-0.04281755660834398,0.023051978970452004,-0.03684166859753971,0.06048232282833629,-0.0069521699520876164,0.0,0.012919339471419187,-0.008479958589338905,0.0,0.0,-0.024673726275905736,-0.01282941264551017,0.10153813589966829,0.016827383216652555,0.0,-0.009209737631814197,-0.09546386292292662,0.004014241374301743,0.01005030166135751,-0.07386961219689045,-0.05347655418522464,0.21611773339340604,-0.04864509547374714,-0.006962112025617232,0.036902945594457726,-0.0389560514492879,-0.025033370986939727,0.09507815890312642,0.047017533825570515,0.011156592686663143,0.08446314192085874,0.05694944195511834,0.0,0.03123594908162584,0.028071199559753866
P2,-0.011010951716742833,-0.037589828802885125,0.014037292292991367,0.0,-0.07270139090578222,-0.003254460210806504,0.015855057618733272,-0.04169168893773202,-0.10146842412954189,-0.01354814570233289,0.11423795521102663,0.0,0.00830602131606336,0.0,-0.01619653713468415,-0.0003683375465703761,0.0829649722899014,0.02692960747683951,0.0,0.06251344245785755,0.02527920107379009,0.051193967747186465,-0.014253744126497834,-0.04313550657972572,0.08090904602371833,0.04742752913309101,-0.061299522421159734,-0.09479639662604987,-0.1447949614415258,-0.005153287347181133,-0.019739719558358338,-0.09865422955475014,-0.025193849252885536,-0.03540473913375606,-0.06033523642944326,-0.015150129067531139,0.08191779769678859,-0.08024974033812203,-0.029533977480995344,0.07403766857335801,-0.01740268232682442,0.0014721520160032413,0.043561292082970035,0.11659166795017592,-0.07651603842552814,-0.000627191870934689,-0.014850605904071152,0.5630762947892722,0.0,0.03211597506563191,0.014722553503109468,0.007550027437492035,-0.11322788061139957,0.009666629929470686,-0.13073381060808145,0.0,-0.0896986745367565,0.0,-0.0257414416956579,0.01995697873884266
CPz,0.03754429551810641,0.06264579576289887,0.0,-0.021344057928306796,0.18731071214874978,0.009761776445845373,0.0,-0.15155639318880781,0.0,0.0,0.0,0.007473892970929882,0.0,-0.11545755666023375,0.011639746471267195,0.0,0.0,0.0,0.15366488092392872,0.0,0.0,0.035144627097723785,0.0,0.0,-0.23082666809364433,0.0,0.16586934638397913,-0.04562188658342596,-0.05403623532764799,0.028214882023485505,0.04593725707266763,0.03624607128917741,-0.05382100485429225,-0.09069310895814457,0.0,0.0,0.0,-0.04612992481774702,-0.013837951693451226,0.0,-0.16397167507409413,-0.3505220404019219,0.0,0.1283102816190332,0.04925802264418577,-0.029266366672127394,-0.00603724586120392,0.0,0.21816571465610937,-0.14255060297645333,-0.02447472956650983,0.050435844970201094,0.0,0.07909824070455335,0.2441692364730192,0.004442331532974527,0.03971683256136456,-0.06529742466787093,0.0,0.01039508405568219
CP4,0.01560289257269478,0.04485571103702115,-0.01714236214826446,-0.04606714153575587,0.10671262165038262,-0.03122358819862455,0.0,0.05335790091018053,-0.03101495703587135,0.0,0.013076560335929941,0.014172725751216132,0.0007319989785467396,0.07890905045674337,0.16645763201729707,0.0,0.0,-0.05751351051790645,0.20031908880478005,0.0,0.0,0.05954916430696212,0.0,-0.033365773707041524,0.0,0.03326768955696208,0.04625031892291745,-0.12623186643799436,0.061019772666486775,-0.08395269564533848,-0.09250452331490884,-0.010788631211577353,-0.06694781651386798,-0.09999416890501575,0.0,-0.008250831319836872,0.04291531952848108,-0.03557777025099936,-0.13362838318475534,0.0,-0.19864921279524536,-0.027127993150629737,-0.05865742906011048,-0.005578350928511834,0.041357620456235075,-0.03076455972669116,0.05281896456810405,0.010714849995210588,-0.13485967573592622,0.4825694881274857,0.10261930676066765,0.0056126891114416265,0.023977131633656067,-0.032315756002694415,0.019648162304528424,-0.06955547282683154,-0.024969888607044355,-0.08944268798443904,0.0,-0.13039161370804847
TP8,-0.17494987152832914,-0.13238461644026342,-0.032587374402500015,-0.04635992902127658,0.13676795132696298,-0.015889039677315985,0.0,0.2177543874135078,0.0,0.0,0.040336756228783605,-0.046052477299929,0.0,-0.16253763376721594,-0.038300685465179146,-0.032276697422044795,0.0,0.0,0.0,0.0,0.0,-0.03278068023418155,0.0,0.0,-0.20277609468310387,0.019340445028517922,0.09900840165246885,0.05077465879569848,0.22534610718579215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005937225600896484,-0.006918529529637709,0.04312314080373901,0.0,-0.13680160447037404,0.033126829074567495,0.0,0.04011558801194899,0.09173468134613572,-0.030483521654587776,-0.07482324484434996,0.027135636008454422,-0.05262691370215498,0.22629758076343398,-0.05120857577144683,-0.0927131812613656,-0.03089535492811441,0.0,0.0,0.06312376026015115,0.0799738247632978,0.0,0.0,0.0
C6,0.032661400821681494,0.032173917227328035,0.07083178650403492,-0.060149467739579014,0.014671883811841762,-0.032172971116519004,0.04287187077875798,-0.03641135059429103,-0.047347337905868585,-0.046141665353221305,0.00781510572080098,0.010237155481422558,-0.02994903262165652,0.0033794164022406814,0.1337354508104189,0.05069829381275933,0.0,0.0,-0.020982372467295004,-0.13089598836885613,-0.06014121447534265,0.0,0.0,-0.027526428778566918,0.0,-0.018690294826621285,0.08265923869900621,-0.0912465795684367,-0.02146073441106275,-0.07309646628654555,0.0735189965674637,0.07596297055741888,-0.14891844943242188,0.0,0.0,0.0,0.0,-0.0013988248311530003,-0.04314037424871717,-0.024531011959940438,-0.16746235028712358,0.0058498031322414615,-0.022194725106612776,0.10739273016971315,-0.1368250701624747,0.0,-0.09546557413402931,0.013669292132357616,0.0141370242362502,0.0504476717893372,-0.10440190861040709,0.8091508141440771,0.04712216314996787,0.0,-0.28260353442447755,0.0,0.031418662978527974,0.0,0.0,0.012748078783571861
C2,0.19810363432856076,0.025809743156981993,0.047501041585073095,0.0,0.03124545726503296,0.0,-0.07374689771058733,-0.06818349374824689,-0.06503834435580617,-0.05082608754223389,0.08714240252707903,0.0,-0.08966359795239859,0.0,0.02729306172922234,-0.013723632245769855,-0.048724777943731,0.12997700455068603,0.16775773524632293,-0.1635657906993382,-0.04047434697814925,0.0,-0.17561327060859494,-0.11377554200917783,0.0,0.14156353569226326,-0.05035842102890571,0.014082185551336078,-0.11812166930170351,0.0,0.0,-0.06621610086252219,0.037303250147389125,-0.021413668312973432,-0.07418043669515526,-0.20301499719754892,0.0,0.08526657171622634,0.055902851723815816,-0.14466651938735295,-0.02727197169018461,-0.009090657230061536,-0.17203933752882813,-0.056950017509004115,0.09732787472631028,0.0,0.11575076977574804,-0.15640112512328683,0.0,0.02345309753116005,-0.013635985845092305,-0.0058034134825825,0.36166024250854695,0.08173743824481294,-0.001967213824121099,0.13404134964697242,-0.08563464121010043,0.0,0.20941284310154412,0.037769867268372906
