,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.1010510271709534,-0.05395392209634755,-0.1761002512704061,-0.07066844618028315,0.07509119316815134,0.03189863340864762,0.0,0.04922744476895969,-0.042039849858243154,-0.011100775369412457,-0.009774800656798624,0.063141244911735,-0.04188035307423935,0.02080507915966933,-0.016725349883866314,-0.05347878164161866,0.02295303735548407,-0.09508188369903937,-0.025822776123321317,-0.02233367023719168,-0.07391834674591877,-0.13809359898008694,-0.10577117145891467,-0.02426706520894597,-0.012519810798188941,-0.05434281286739954,0.33079601651390783,-0.02482967762120478,0.03954651686817328,0.0,0.0,-0.03579955964491019,-0.010181526137543265,0.0,-0.003941235924210296,0.0,-0.0226621065642092,-0.09708364889061681,0.16221156245492627,0.0,0.2048705367326943,0.14355262104100205,-0.0013137453080700986,0.004899748635219633,-0.032518491345754574,-0.005698564788716218,0.028559444600683572,0.05244643046492456,0.11955176785135059,0.18344709644283064,0.02862807480618876,0.012395813666791166,-0.04910835588000923,-0.017686716841885962,0.03283598627722077,-0.056080110235131195,-0.03645643229894524,0.0,-0.08457338432617731,0.0
F4,0.20392958224785598,-0.012361834927361585,-0.027114935271696776,0.054204639856881655,-0.15568855763324163,-0.038102095810772514,-0.043865197906475174,-0.0044778230346805845,-0.015630127989663567,0.0,-0.017646918698007254,-0.022336123496779943,0.024543960884946012,0.0018974289358012902,-0.038007138803962975,0.026885788438669365,0.0,0.054814761802159134,-0.02088304536553015,0.0,-0.014117534958405802,-0.026298859191392618,0.0,-0.02494974906321609,-0.014117534958405802,0.1284981076210322,-0.07202900937071657,-0.10821156123025008,0.18703312712638476,0.0,0.0,-0.06504150034408387,0.0,0.005228861538490075,0.0,0.0,0.0,0.21445092939928284,-0.14894042080093495,0.0,-0.14783671766917025,-0.017710426966454453,0.0,-0.022132727838831443,0.05659601052503397,-0.01592727419256663,0.19226041586395784,0.18480892418938688,0.06589517888553938,-0.03182310867322215,-0.06786339869895575,-0.08989731474703959,-0.060162283548701054,0.0,0.10674032071491278,-0.044688144315415214,-0.10513703280547135,0.0,0.0,-0.03478963971892859
F8,0.10817109548493616,0.035863698696315165,-0.03487246621296411,0.0,0.047062022362537384,0.004869748700121069,0.003652311525090802,0.007488833559423361,-0.09216928428943696,-0.08356228672783517,-0.11459741847823415,-0.006794721248210864,0.003960356200436136,0.011159124768601944,-0.018815605673814826,0.024480586690439697,0.0,0.04967638845904913,0.0003931160379967902,-0.051131859921686576,-0.08185170487265496,0.01505869848034536,0.0,-0.06642364379249607,-0.12452602913550408,0.05045830334362374,0.014721297315585418,0.10032858492536063,0.03953514710945503,0.0,-0.013078322866445209,-0.007505756027088467,0.0,0.0,-0.0035311471739402065,-0.028903404930428735,-0.0269446367660906,0.2576169620386317,-0.05868160149973414,0.020323052155824837,-0.00600518414270237,0.08750128276323706,-0.047830333271831095,0.024780989432018615,-0.015094631918388357,-0.008539758967750244,0.06118968850326488,0.09852275229359696,0.035019555511217056,0.04562698586548565,-0.03918856803001356,-0.06703094536798959,0.040705110738233394,-0.0007846993719867126,0.06202872404728577,0.0,-0.14575229294837333,0.0,0.0,-0.10657811337251355
AF7,0.0,0.0,0.03465066519816191,0.02238706432367254,0.0,0.0,0.072185933272265,0.0,-0.005560264189165357,-0.0731279874217525,0.0,-0.034303109941171125,0.01564787514403997,0.0,-0.027291327024904926,0.01646319712560922,0.07448978079754913,0.08378204456632717,-0.08868872773424175,0.05177988293117267,0.05742583842017688,0.005304628584038858,0.00237247901307855,0.0,0.0,-0.002068839629971284,0.0,0.0,0.0,-0.08121451506087021,-0.02869190920802776,0.010017420418365787,0.10360992615046087,-0.09188838928795617,-0.13496409752439512,-0.06240316751591539,-0.00018821604844762019,-0.04296214740204927,-0.061901862303333804,0.08879481413886058,-0.028641431601366178,0.0,0.023128882944566876,-0.00018821604844762019,0.0,-0.013654635996000156,0.007956942876058287,-0.003663438925756139,-0.043308779962248606,0.09219104588499615,0.0,-0.046031643641997494,0.0,-0.028754465130254033,-0.01035188266461911,0.0047375444137049355,0.053966081240710985,0.063703724902842,-0.020214689151091474,0.04546797106732483
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0357670075237413,0.060346802307852165,-0.04958530186140402,-0.07558963363924263,0.0016412954064664214,0.0,0.020582900556115273,0.036870845453264044,0.0,0.0061407199603905034,-0.05249608997780154,-0.00098086015529422,0.07508926484583876,0.21125450661927384,0.01113379757745368,0.0,0.0,0.03036396501962879,0.0,0.035182153826140344,0.0,0.0,-0.019411031326157,-0.12213671550407447,-0.0966694632126242,-0.03671160606447589,-0.02284588089951239,0.08404413641404228,-0.19366620550839067,0.0,0.0,0.0,-0.04776775192317466,-0.004442433979922644,-0.06398006973560526,0.0,0.029543317316395583,0.04181145419058052,0.0,0.0,0.0,-0.024878798741919533,0.014003120870143996,0.09758630189022766,0.0,-0.03851934287245562,0.0,0.0,-0.005885160931765321,0.004049095191366939,0.21700990982562557,-0.15453197218831508,0.00041032385161660534,-0.0027326001240291454
AFz,0.0,0.0,0.0,0.003027863218323065,-0.014439375425752032,0.03229720766211269,0.015840210355116034,-0.09041359090356073,-0.010500676180974956,-0.018578712591034524,-0.0768935756717737,0.029269344443789626,-0.05266292143337059,0.008144525361005666,0.0,0.022753300963817356,-0.05509060282967022,0.0,0.02076351897900345,-0.04224056094697609,-0.08753546224391826,-0.02155130660560005,0.0,0.010911182278334534,-0.004473753991921113,-0.0032772849010584896,-0.040419847113054706,-0.046974416915171686,0.018956475984799995,0.033742456956889974,0.028799111762476362,0.2777029274372325,0.00035676149448459523,0.0,0.05914751974241473,0.0,0.008363432719192683,0.0,-0.18745966195816893,0.11285536769395657,-0.1590932316595468,0.01211145287329226,0.11574465806730604,-0.04073001118785153,-0.0747458764962501,0.0,0.1403716933380456,0.062471241737891856,-0.02007570491124131,-0.15475279248365056,0.0,-0.10420011552344563,0.03956698813438566,0.0,0.044499776478607686,0.0,0.12158749805282393,0.04647773127542674,0.0,0.04034723496326241
F1,0.0,0.0,0.07616898901134186,-0.028013044778678556,0.0,-0.01744384417839435,0.06022113901718037,0.0,0.025504395628200713,0.05101363011015313,0.0,-0.07863826725024735,-0.029144560820850415,0.0,0.00018328568028418713,0.05192393848050108,0.0008420191692019862,0.013294953672943671,-0.07850131210449623,-0.006411999301830306,0.02773559033670456,0.0,-0.038050534404110804,0.0,0.0,-0.012066285036567656,-0.012044559075558004,0.0,0.0,0.0876848456184366,-0.02791820532324566,-0.003673952330216446,-0.14058107567002331,-0.07552270423600084,-0.06063812500108512,0.04343129546312192,0.0,-0.06271477311756064,-0.006645273972721658,0.09825797562557508,0.0,0.0,-0.003923936400042453,0.0,0.0,-0.09054185787833259,0.015399603459340274,-0.01827450342498456,-0.02201247003464049,0.07702835277387803,0.0,0.02777478399339404,-0.0763839707603287,-0.010996750487174741,0.00037058220363553687,0.030768283084136844,0.013196568980461475,0.07902018657684058,0.07193853710984956,0.04838304959190939
FT7,0.06477547830294218,-0.00832247222539619,-0.05530075584131011,-0.13734226062205698,0.0,0.0,0.11305920108982447,0.15815062082724657,0.030184595629218828,0.026803646194320904,-0.014563997490245307,-0.06392549102469484,0.055637356619963566,0.0,-0.05754645390468802,-0.1137922063572293,-0.07285786434389824,0.09465249456400981,-0.11636484440689517,0.02449918078762478,0.0652109310746135,0.0,-0.005940577923652691,0.006310600096904256,-0.039861275176675204,0.004618708734251967,0.0,0.004914001802292166,0.0,-0.013125857643569229,0.11467576157087972,0.0,0.03959200594389099,-0.09387724083675716,0.0,-0.10942304798207425,-0.0007118084852977716,-0.08153130943166956,0.037465398358163864,0.08018317350535642,0.0,0.0,0.025926858200174024,0.0,-0.004599157102182729,-0.01631858242870735,0.0,-0.05157373651126475,-0.025783509886687657,0.08576146317394596,0.0,0.0,-0.020943513016358356,-0.1941564537514031,0.056274033378780806,0.1030759516456537,0.0,0.1837121572430615,-0.17263829617310886,0.09501709382270308
FC3,-0.053399343260601605,0.0,0.04949318556240029,0.0,0.0,0.0,-0.056212677018452104,-0.0627448123717947,-0.12062947454059608,-0.30866052230059754,0.18475605318914173,0.0,0.06582939077012226,0.0,0.0,-0.07203945970552145,0.1029709005895585,0.022295432190537198,0.05365505192190407,0.1606675390627609,0.10395154249022527,0.011476680710121805,-0.011027324545725217,0.06301397922895186,0.0,-0.059682214333101266,-0.00604922600415115,0.0,-0.013522588873231616,-0.22233205865465397,-0.14870897382877407,0.11963462666197201,-0.06135643518496167,0.0,0.007071277304609135,0.2982557345715795,0.01978372562180891,0.0,0.0,0.1354221398268376,0.0,0.0,0.06842145094403368,0.09017102317652238,0.0,0.0,0.0,-0.1023562893763816,0.0,0.0,0.0,0.0,0.10616074494416412,-0.04010696033708983,-0.03589820842518995,-0.024313145160129737,0.16491429503593807,-0.32645180118447625,0.09492491856938504,-0.1973781772671446
C1,-0.0388025042983214,0.0,-0.07943731274464753,0.0,0.0,0.0,-0.06981178711489251,-0.03641465787996316,-0.13691055597066643,0.11435295915483107,0.0037215261758463585,0.0,-0.09961573285516281,0.0,-0.004262005893590991,0.029220569618453814,0.09122343971298957,-0.04208300003821422,-0.14800126436260855,0.047734878749460946,0.10772042657743452,0.0,0.18607971050593816,0.08229413857919353,-0.0466184634665628,-0.12354836053677812,0.0,0.0,-0.043876677937332666,-0.0984094227695859,0.0,0.0,0.04057245225105756,-0.14111079869380627,0.1715724375095115,0.21066923043935537,0.020989115606183027,-0.003998230133456107,0.02485822026086213,0.13007069065709764,0.0,0.0,-0.04418136692795097,0.2523803215550455,-0.16010342813783088,0.014495457284394924,-0.07450195927427586,-0.017791632903052447,0.0,-0.0029848080229478,0.0,0.0,0.06766725556668698,-0.11397891097136076,-0.0017908848137686802,-0.035244013030718155,-0.04715996676257524,-0.054281260881517635,0.06929617621724546,0.0
C5,-0.03225339483151164,0.02184897136298398,-0.18796830493342295,0.0,-0.20515298854726338,0.0,0.024067870622344476,-0.02428917476896637,0.0,0.009402288461381301,0.004852597104499453,-0.01489096440480945,0.0,-0.030245234300012434,0.12016245985599724,0.00782592669277228,0.03265297889327239,0.0,-0.047354652067428636,-0.008018211602589703,-0.10958222523539261,0.02602619705222826,0.021442916955456724,0.0,0.15806250569590488,0.035297377786980444,-0.026345552408509023,0.0,-0.050109157785117445,0.0,0.0,0.00874744756802847,0.0,0.0,0.008852026898233114,0.0215517839836859,0.12046478865295054,-0.0947963184761374,0.0,-0.13464641201940244,0.018183372938456795,0.04382643621251372,-0.03360012481085209,0.025446539726939554,-0.0008692798365612458,-0.011363193122701414,-0.1136766796190906,0.07612743132480478,0.0,0.04709278309860017,0.0022305803835828914,0.0,0.0,-0.15268160894979318,0.0,0.13427397382950146,0.1713654447176905,0.01273173194230243,0.10587440246756757,0.019432643490882653
TP7,0.0666876163984303,-0.045936775907664915,-0.16784030905571382,-0.10212797524892911,0.028698425308777187,-0.023328035112052014,-0.01610011209515254,0.15649800265717892,0.0,0.0031863763795563684,-0.00872173525625822,-0.12541796036216588,0.07994929019624544,-0.11974939496124837,0.09559747082562271,-0.005722496021975739,0.0,0.07692561707909917,-0.10691250598995755,-0.005283622624447882,0.0,-0.0298166918459232,-0.00526901677011295,0.02466225523683026,-0.10112708875009764,0.16149396735186752,-0.10584935240904408,0.13639823424211195,0.23908665675899432,-0.03309128964874443,0.0,0.0,-0.038734765402793865,-0.05898972922081781,0.0,-0.0023051948369244156,-0.06297019347147016,-0.07691134566211871,0.02907113842342249,0.0,0.046236620971582494,0.04992749499229336,0.0,0.035055514407570536,0.033159316540218996,-0.022966195525913117,0.041397494383962785,0.13909631744037884,0.037309328565513576,-0.028718475686068598,-0.015647307219195092,0.0,0.022824769009495795,-0.09828872443014165,0.056098170778578274,-0.1106389879976073,0.012290308892574564,-0.059458946217211386,0.00627384088944454,0.0
CP3,-0.001668666474972838,-0.0037368290293334806,0.0,0.0,-0.14692835686440278,0.16241204906675724,0.04421216551208294,-0.02996438782278266,-0.039669396367594936,0.0,-0.05595596713587572,0.0,-0.023200690680416546,0.023044185463580155,0.017300393106637817,0.0,-0.06681809548959905,0.071863171366034,0.12904743859604886,-0.022005018818292314,0.006191891374621153,-0.061480624667155044,0.08310393412067972,0.011294682948050177,0.0,0.0,0.15756185539329642,-0.09536539184149982,-0.12409126673550075,-0.08087332599446918,-0.03389447950182781,-0.20943149280179832,-0.00811419471155351,0.06109802381316588,0.0,0.034600786213275635,0.0,0.06055137587323236,0.19966666145100762,0.013992778736593955,-0.05683790570861736,0.004657798144094796,0.02528518992508604,-0.0795590173047733,0.05776149083970179,0.0,-0.002901102792228307,-0.027169793617409153,0.10594317198025315,0.13616628510529682,-0.015074576240504362,-0.1412111781238168,-0.1610008837483838,-0.0018031543803452245,0.1337051461761196,0.08184416738909428,-0.1279635749182908,-0.01036813768698504,0.0,0.00578286686371857
P1,-0.04141326189769293,0.0,-0.012408856638546028,0.0,-0.016956611170708916,0.0,0.06255524183325852,-0.049271651015383416,0.04136522821335136,-0.39681556488071285,-0.041369909067887865,0.0,0.09389149073783425,0.0,0.0,0.08040498694687682,-0.13223786752108155,0.0960013986371412,0.011298019791935673,-0.01356674372387344,-0.016916012715167777,0.0,-0.13168410003849812,-0.12833317740678896,0.0,0.0,0.0,0.0,0.02728220378571569,0.1513956898105646,-0.007500039556275097,0.10199401603899327,0.14282487250109763,0.08947837944368413,0.014152152229766932,0.076582274670784,-0.14685785595737705,0.0,0.0016549247203342511,-0.0353369928838229,0.0,0.0,0.14568003590839815,-0.03231439962652387,0.05198266717890924,0.0,0.0,-0.038263284115859116,0.0,0.0,0.0,-0.02028448458102898,0.061162870274368265,-0.02908569216121959,0.001971469568830345,-0.019134879611337467,0.004255653017455192,0.11446860092752029,-0.0606507916670338,0.0
P5,0.1563677696231747,0.2422500573415047,0.027916741271561324,0.01641360399504248,0.02367320161347355,0.19530465353795878,0.0,-0.14338429896481078,0.0,0.014439693761152408,0.013479040324128186,0.0174058211457801,0.0,0.004147397022808672,-0.016511997884820183,0.0,-0.04278678693110939,0.0,0.03754320377899626,0.0,0.0,0.018880394107982392,0.03747697202891467,-0.016682260838990843,0.03110946329850358,0.0,0.23091257599557677,-0.1417123240493583,-0.03662501356046074,-0.038486396907545024,-0.06461043926848628,-0.23134742017985388,0.0,0.0,0.0,0.0,0.014143818355502222,0.14802134524135524,-0.09370878422404853,0.0,-0.15401790268170037,0.17837124046532313,0.0,-0.01894941821167511,-0.0004475162431109886,0.1597046529523231,-0.038861975128122506,0.051049578774177755,-0.13887972054562794,-0.11271814662667737,0.023586409929090356,0.042398940793618986,-0.029536072045325247,-0.1096896436194427,0.037567240954612245,0.010896354278321592,-0.16362023135351147,-0.10871016806532528,0.0,-0.03177365326088019
PO7,-0.07490116891716185,0.022124353144495096,-0.047500118678704226,0.03019311283943517,-0.1759063076529839,-0.012821645204982687,0.0,-0.1811222780515839,0.0,0.001368115334315015,0.0,-0.004208659192605535,0.0,0.04211977301660645,-0.18920851419191917,0.008356988088472397,0.0,0.004130091059999215,-0.033476506057301667,0.0,0.0,0.039805265142759325,0.0,0.0,-0.00399252695909462,0.0351948494701164,0.08900659204737602,-0.030863297507928777,0.058421300471341815,0.0,0.0,0.015340338222854225,0.0,0.0,0.0,0.0,0.0018367321320905332,0.036894058478234217,0.005310117077141847,0.0,0.05203043513227817,0.05597564586234142,0.0,-0.07311196039208966,0.0,0.12986623890536905,0.02441326913680796,-0.0012065726990797634,0.15939302684597953,0.011471343355634829,-0.10314915015708971,-0.005588705648567365,-0.009660096521489504,0.0,0.0005130432503681307,0.01744347051251644,0.10550934830604895,0.0,0.0,0.0
PO3,-0.012755919269193594,0.0,0.025776014533112148,0.0,0.0,0.0,0.008960008840095198,-0.08480443685794047,-0.09989410968650762,-0.2047887316037541,-0.033755034641319105,0.0,0.11363182879354934,0.0,0.0,-0.006220880626815623,0.22250191974928152,0.05350082768863322,0.0,-0.08470139831311146,0.04492819123854747,0.014995240456383323,-0.15611505785672428,-0.07311121139802379,0.0,-0.12856303720808407,-0.00231925804894429,0.0,-0.09577993944387417,0.05748199974327682,0.029133610029544742,0.1105844984081031,-0.002184354005585105,0.05338629121533253,0.006122974322523437,-0.07468410339500306,-0.03478887073416435,0.0,0.015423675897994274,0.2005156974168906,0.0,0.0,0.08252995231614069,0.026872649159941,0.018794790123952042,0.0,-0.003689217199158263,-0.14217405422173715,0.0,0.07286962365738069,0.0,-0.013915548293665739,-0.09047656181233305,0.09751194482645226,0.0,0.04697571976232676,0.0012477579111299965,0.06150673444489081,0.01705845379308942,-0.03758867971263217
POz,-0.03257749374398359,-0.14765224953449355,0.004470760228857867,-0.08410391319558795,0.19651729238615373,0.02138076740582016,-0.0005892509147860266,-0.1186013394097236,-0.018677504942777555,0.22593098403678066,0.12099901853013854,0.019397206834008685,0.0,0.0,0.0,0.02394342718572947,0.017955079667414428,0.030456140089294325,-0.008755080441926978,-0.09616682917883694,-0.049855902879379896,0.026962797068933977,0.24058064334728207,0.020836470159011716,-0.15814586853136633,-0.05533624470065528,0.0064889501335461995,-0.016121717048147036,0.056697509081186835,0.0,0.06840338386795675,-0.06733607689529486,0.0,0.0,0.06289095151449876,0.24241424790103078,0.013675146695115886,0.07637573589494871,-0.09847916225635245,-0.030978372930048844,-0.04698603597969997,-0.05935428869685712,0.010476160654233147,-0.10413344969950004,-0.008811480823539643,-0.0005892509147860266,0.03805225533585467,0.07553959578447898,-0.10501383908669777,-0.04397065528230094,-0.10972687358307605,0.01393601374766697,0.05994715982613571,-0.09927285300678154,-0.009307002016588097,-0.03812836401604066,0.003283622749126675,-0.03942960132274573,0.019397206834008685,-0.04890782592724021
PO4,0.04678307367910576,0.09002883472363345,-0.04933655508366658,0.0,0.05122745384731626,0.0,-0.07184528663922989,-0.025939348466691593,-0.14630304988139567,-0.012835657690997128,-0.05987341976223545,-0.0717308429501523,-0.17764199249412155,-0.01577401428995822,0.0,0.01104173644117133,0.04453268440921511,0.06166402628311698,0.14361106895651451,0.027798786319742138,-0.10830638876064784,0.0011622880464390872,-0.025509912457624583,-0.031841936793145086,-0.002191453752121461,0.04795351298727641,-0.04812687046104815,0.0857091545433928,0.018524283090134683,0.0,0.0,-0.06969132842000511,0.0,-0.006061761376069208,0.0,-0.15715309801376512,-0.0010102935626782013,0.11385682826620488,0.057740156628913686,0.06612644792947066,0.0,0.0,0.04656254134660965,-0.0035643691173933368,0.11522542350197963,0.0,0.03572777597139872,0.057169347075087126,0.027832927755759438,0.07818223756294562,-0.029551086708337386,-0.10035791871581923,-0.07737333657915124,0.06976381218619936,0.04965599710372653,0.014217442297843448,-0.08984215073802382,0.0,0.025712463373981934,-0.0059482316129011075
PO8,0.023936586609126866,0.05100276640760165,-0.1079615139731365,-0.3707591827348855,0.09111067747871492,-0.040653973372741466,0.1238028476133275,0.02844510204052531,0.0,0.03205138582393502,0.0,-0.08317858903213284,0.0,-0.16244968539922797,0.04224677968565536,0.01825254372726703,0.012560920198597997,0.010683795274645006,-0.06391759606196781,0.0,-0.09787244128795533,-0.051134874145891254,0.2649953757942974,0.0,0.19422125943133867,0.0,-0.06015990471732808,-0.015114312463390135,-0.05280591312607498,-0.013103346789561297,0.0,0.0,-0.07324434872113751,-0.016041658413356755,0.0,0.006371481260158405,-0.014305539373438335,-0.02530527767471306,0.0,0.0,0.07671485925635818,0.2125088649852375,0.0,-0.0010079497530431768,0.0,0.26477547329539963,0.062223321029215115,0.046977609879883135,-0.009995193353162075,-0.013897452454269295,-0.01906304075635753,0.0,0.0,-0.04144080945406979,0.0,-0.2165929779993974,0.0,-0.024526777324050637,0.011650708590003939,0.0
P6,-0.011294585112268558,0.09889928791952277,-0.2095756988845293,0.08827964996938058,-0.05898513475919388,0.00814095540354275,-0.06616186797854286,-0.05842078563751108,0.0,-0.02104124713780273,0.0,0.07158313333427178,-0.06247791369200507,0.06793165642113493,-0.02060418679253611,-0.09120019044464685,0.0,-0.16210212970165386,-0.0020831709791108767,0.0,-0.041685489612628045,-0.1207002900703189,0.011210152091471096,0.016566497724500518,-0.07026388902468798,-0.04262604691585674,7.685893790202142e-05,0.12439610050338429,0.06738638247681743,0.005500504093170662,0.0,0.10923075699801311,0.011854922448710663,0.0,0.0,-0.06676521982910502,-0.07843533593101808,0.06891724729277673,-0.0037575026412561417,0.0,-0.03439811396398918,0.009295820838115214,-0.0031760373038192797,0.021084409262687898,-0.04151544533814766,0.012950651290977845,0.04599078529933653,0.09214934193188981,0.0584349898968305,0.017684195203043724,0.022120619699868286,0.055825718180944485,-0.0006027730291455808,-0.024335806902036343,0.11888280718429727,-0.03043954568923045,-0.015286742592690389,0.0,-0.004866163414333542,0.1384078689754736
P2,0.18970957065612623,0.07812633482858251,0.06356285586000668,0.0,0.15981635582380072,0.054544566471792455,0.012544401234482359,0.035639650228443134,-0.15801108675264314,-0.2036228479808617,0.04461744838152423,0.0,-0.11672546778314156,0.0,-0.011648873751984045,0.00029142587084920264,-0.23672952024179542,0.10891633084581895,0.0,-0.10736360339398637,-0.020000711998807333,0.07478474219375406,0.06624182749112208,-0.10692345049263882,-0.05326227912977711,0.10464557962290966,-0.02942090483968515,0.13832154803688268,0.09293117725598815,-0.004077241831227484,-0.022436340818252232,0.006303729500642616,-0.01993318228600103,-0.06574057666628298,-0.08182890379212324,-0.03607843384161846,0.06481273971149219,0.1626534903876828,-0.029276360067167963,-0.013881011592610437,0.012080860123437443,0.004079014208659811,-0.1587233318144753,0.04982318719918198,0.012317558932252894,0.024987679476587803,0.1001578477436038,-0.035131004427396355,0.0,0.026687996421487042,0.011648372574876477,0.0059735243973725516,0.014210076629085832,0.022219457764661447,0.08016270006341551,0.0,-0.1401416110797973,0.0,-0.09264173344753547,-0.0792135719067145
CPz,0.05261932644501372,0.10544962817878936,0.0,0.090453462969698,0.2555395331863498,-0.007723443423713461,0.0,0.1514232177641138,0.0,0.0,0.0,0.06852870714204833,0.0,0.24110891963360506,-0.06545067404346963,0.0,0.0,0.0,0.03325864018785713,0.0,0.0,-0.16487271789707844,0.0,0.0,0.18262830762369073,0.0,0.19981336083553478,0.09957105245053557,0.10931296019916051,-0.15531579826353464,0.036345209092790716,-0.08717403489041281,-0.04258277049321788,-0.08732710360531021,0.0,0.0,0.0,0.08711783244713273,0.03869020633296552,0.0,-0.4242739791998057,0.17724558923795697,0.0,-0.27178164464737725,0.03897257360552257,-0.023155327154211865,0.13089011970864975,0.0,-0.5991174287269564,0.07143010799987923,0.059650476110763066,-0.03990445768918622,0.0,-0.28754750758625675,0.21405665302950141,-0.07980085527838567,0.05378630635089949,-0.17008895923081077,0.0,0.008224511597269474
CP4,0.07240919173586631,0.05874019546182592,0.01356290680650411,-0.036447972694051874,0.06763480718514465,0.024703865968989627,0.0,-0.0595645922664316,0.022362800206914273,0.0,-0.016874070384883585,-0.17006123402621406,-0.000579152035327335,-0.26073459397851745,-0.07274065357438016,0.0,0.0,0.1230633030787033,0.007332261248548458,0.0,0.0,0.047114846770536685,0.0,-0.06127307111950674,0.0,0.026321143447227198,0.1528463881651933,-0.028510209300035186,0.06889860397029311,0.10590445069260834,0.12056693486324813,-0.22398044026142255,0.07297267325442972,0.09332804485781318,0.0,-0.006527995109382425,0.03395427504692309,-0.061916905986118244,0.05251311084980395,0.0,-0.1235340404574169,0.01598303986754386,0.07483614753526689,-0.04321673527711135,-0.003845915156699029,-0.024340686126414962,0.024994554800636597,0.03468828843595026,0.06254194928280712,-0.05078288214029671,-0.03753455070144485,-0.044208053947638395,-0.01925350979000918,-0.025567980845081162,0.0020989170205098395,0.05271339228483373,-0.17608386695840825,0.11024809095756335,0.0,0.0052449283411070795
TP8,0.32972651173795436,0.27824316776567015,-0.02578288326119119,0.2339670060177201,-0.09959651944856518,-0.012571287581280085,0.0,-0.29545076441015666,0.0,0.0,0.03191413533770516,-0.17787389735324155,0.0,-0.055795621760647986,-0.13452033668283317,-0.04290659883885456,0.0,0.0,0.0,0.0,0.0,0.36537373734302775,0.0,0.0,-0.07143550851892008,0.015302013296030008,0.07833469582891267,-0.09062539160183783,-0.16289488718811107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046974878268046653,-0.0054738880462878985,-0.03411870166236578,0.0,0.06387000428595041,-0.09646378860665548,0.0,-0.17421374131124268,-0.0725797835363054,-0.0241183309370863,0.13829930877570443,0.02146950922718347,0.0973426872272699,-0.07281312416360387,-0.11042560486370903,0.07335396524158332,-0.0244441702969335,0.0,0.0,0.12065251985073092,-0.06327468308293291,0.0,0.0,0.0
C6,-0.02584145240212369,-0.025455759082689006,0.056041571808100175,0.047589802289606256,-0.04950155779045457,0.02545501052699869,0.03391989872595537,-0.12368894077781532,-0.09840039881497849,-0.03650693537273096,-0.04472826584242251,-0.00809955970812832,-0.057636459381712385,-0.04129526981076421,-0.022239708537661457,-0.040112105221206916,0.0,0.0,0.016601093821955668,-0.0886751397044784,-0.06609655170245651,0.0,0.0,-0.14365779044180432,0.0,-0.014787619391485957,0.06539936220427489,-0.029471282201565727,-0.16971412465682212,-0.06786139556646618,-0.00045771254201127986,-0.14277336034158442,0.07253606238599963,0.0,0.0,0.0,0.0,0.001106739588130378,-0.10722168851339454,-0.019408750451325316,0.10384392779358008,-0.004628319833216183,-0.017560298027389572,0.05719839390822875,-0.15145260866982824,0.0,0.16795107179926627,0.010815040173493017,-0.011185106263605776,-0.023339889408576814,0.08260199759269869,1.0,-0.26741502456669947,0.0,0.19300666409817918,0.0,-0.09856365456503356,0.0,0.0,0.06371009287396516
C2,0.0521609985518034,0.020420472867760206,0.03289990711871641,0.0,-0.05917463373439685,0.0,0.05834798566653503,-0.006795829134941408,-0.2453945541449204,0.029717545287721074,-0.14957289173123928,0.0,-0.08031874810115312,0.0,0.02159406326245907,0.0788256206114417,-0.050257065470872615,0.022150339000659883,0.12921672939470813,0.021675572721317513,-0.09350142007744106,0.0,0.06755561254474837,0.13223348671826868,0.0,0.08898142583632301,-0.04842788720589579,-0.03451320668343359,0.12603194848427154,0.0,0.0,0.06405822964690805,-0.0582838843312322,-0.01967382306021721,0.050442123041108414,0.09773582943111415,0.0,0.052243955963674,-0.10678253228351788,0.1054556607690458,-0.021577376983663868,-0.0071924589945546215,-0.03722373938302913,0.058672070132248205,-0.09937121575522231,0.0,0.0178308669443789,0.07207156207110799,0.0,-0.006417721448173566,-0.010788688491831934,-0.15560406091144616,-0.013117840628518836,-0.02429853110453083,-0.027582507968372364,0.04322819985359522,-0.03624382178928059,0.0,0.015063620656452385,-0.0664993871584817
