,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0159697199539907,-0.0007925303517012199,-0.005727720834052883,0.0,0.017206547044419575,0.002134927412467976,0.0016011955593509821,-0.006347655091831522,-0.03111911590400604,-0.018171969981172237,-0.026789714183316906,-0.006540632559806469,0.0083061607183915,-0.008511782098378282,-0.0025438173718704965,0.005463107283650806,0.0,0.010461144321093083,0.0,-0.014962816951886032,-0.023385001343965595,0.0018075342565850305,0.0,-0.015624919899574055,-0.018150574798743734,0.021166779052744895,-0.008252821007884676,0.028906479123084066,0.029943920711462402,0.0,0.0,0.014909965017107344,0.0,0.0,0.0,-0.012671428301444023,-0.019203013099704958,0.03632224828878711,-0.008643778036105505,0.0044199462857542485,0.013362176117872937,-0.004761417988143567,-0.008988874581651016,0.00705643148174177,-0.013404411757392059,-0.007167816503897501,0.002438572585351382,0.0447080120931654,0.011101622544833475,0.00975341043224887,-0.008422184392079562,-0.01791954125974375,0.01556625291297752,0.0,0.018576546472861194,0.0,-0.00888778067093609,0.0,0.0,-0.024191380700654064
AF7,0.0,0.0,0.013565891472868217,0.013032712295463267,0.0,0.0,-0.015288176511933501,0.0,-0.006415552092140422,-0.019187404713640083,0.0,-0.015038691779821872,0.015310077519379845,0.0,0.0,-0.004743690302777184,0.010359431184997303,0.020348837209302327,-0.026865235800846838,0.004173669895791951,0.006583884254024522,0.002325581395348837,0.0,0.0,0.0,-0.0017520805957074025,0.0,0.0,0.0,0.026608875171048568,0.01590276292244326,-0.012556577602569717,0.03727016675325205,-0.006158682136587587,-0.04555409548839247,-0.002768440138944067,0.0,-0.018834866403854577,-0.02876332311286319,0.003682170542635659,-0.012556577602569717,0.0,0.0001937984496124031,0.0,0.0,-0.005986275368666959,0.0034883720930232558,-0.0016060738793984522,-0.018688859687545627,0.03875968992248062,0.0,-0.019272886552781428,0.0,-0.001549114282512809,0.0,-0.010201200650578762,0.010852713178294573,0.026352514541250288,0.011262211084965723,0.013714444817949992
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020687173952149668,-0.020691041689607188,-0.019608191233626074,0.0007195538765965102,0.0,0.0,0.01313185824788631,0.0,0.0,-0.024295850354762418,-0.00043001505052676843,0.03291958985429034,0.05918330635006296,-0.00126428602011324,0.0,0.0,0.013311746717035437,0.0,0.016189962223421478,0.0,0.0,0.0,-0.03142107365374987,-0.006528470086667099,-0.021384062887245123,0.018789971374488304,0.042993344126641485,-0.0770967710619287,0.0,0.0,0.0,-0.022145775102128576,0.00017988846914912754,-0.025155880455815953,0.0,0.012951969778737183,0.005756431012772081,0.0,0.0,0.0,-0.009460331111588905,0.0,0.035977693829825505,0.0,-0.02085572995054827,0.0,0.0,-0.0025800903031606105,0.0,0.06871739521496673,-0.05362575439735642,0.00017988846914912754,-0.005146450138347039
AFz,0.0,0.0,0.0,0.001327433628318584,0.0,0.01415929203539823,0.0,-0.01922970422360108,-0.006238485968421886,-0.006066411238825032,-0.017081736909323117,0.012831858407079646,-0.008996485041648301,0.006415929203539823,0.0,0.005752212389380531,-0.01979565772669221,0.0,0.0,-0.018518518518518517,-0.026660280970625796,0.0,0.0,0.01823511793758971,-0.0006385696040868455,-0.0014367816091954023,-0.017720306513409962,-0.020593869731800767,0.03891968715740459,-0.013729246487867178,-0.006413103674318198,0.09625815165180437,0.0,0.0,0.018141592920353982,0.0,0.003761061946902655,0.0,-0.07359514687100895,0.03806072627403112,-0.04310344827586207,0.005309734513274336,0.050442477876106194,-0.017720306513409962,-0.024265644955300127,0.0,0.031415929203539826,0.033007549814080175,-0.013090676883780333,-0.034482758620689655,0.0,-0.02937420178799489,0.03561212265057245,0.0,-0.012719684896981207,0.0,0.04483832321793872,-0.005467964149685235,0.0,-0.017550209654268248
F1,0.0,0.0,0.028009259259259258,-0.018307605675595476,0.0,-0.00764748725418791,-0.019845870087130096,0.0,0.004227023819157832,0.022364685333549135,0.0,-0.0431536780772032,0.00194205038979256,0.0,0.0,0.015232425615710393,-0.0033820236842815148,-0.005903030670874809,-0.02283388632623884,-0.025127458120903133,-0.00863022982924658,0.0,-0.01820830298616169,0.0,0.0,-0.009468317552804079,-0.00528040786598689,0.0,0.0,0.042969571902565354,0.03409100105203528,0.0,-0.022705922419141655,0.010857375037090986,-0.026584122359796066,0.029296485123142077,0.0,-0.02749453750910415,-0.0029133284777858705,0.0,0.0,0.0,0.0,0.0,0.0,-0.039694100509832485,0.005787037037037037,-0.008011653313911144,-0.009650400582665695,0.030555555555555555,0.0,0.012176634026597612,-0.008011653313911144,-0.0035755712012084905,0.008880762590704324,-0.021143380270292146,0.0,0.022654838013541588,0.056776186237220465,0.03175207709530361
FT7,0.028397963180571875,-0.0017163364019347792,-0.012482446559525667,-0.048993602746138246,0.0,0.0,0.025071235936391593,0.05111633372502938,0.013905209557383471,0.011750881316098707,0.0,-0.024496801373069123,0.043888444673346336,0.0,-0.02044000624122328,-0.04181619597441098,-0.031814042837942653,0.014688601645123384,-0.01459008174767942,0.012396730581755716,0.013513513513513514,0.0,0.0,0.0,-0.017475425183335933,-0.006085192697768763,0.0,0.002154328241284763,0.0,-0.009923618354696934,0.04759106933019976,0.0,0.008531994245020082,-0.027289614334327278,0.0,-0.021087750120292674,-0.0003120611639881417,-0.0289388141932458,0.015292341599776117,-0.002028397565922921,0.0,0.0,0.0,0.0,0.0,-0.009985957247620534,0.0,-0.017787486347324074,-0.009455373817310497,0.03486094790442616,0.0,0.0,-0.008425651427679825,-0.05773131533780621,0.031139835487661575,0.01187760650676252,0.0,0.040393280185148955,-0.031101118145831087,0.03740697218958088
FC3,-0.012502367872703164,0.0,0.02169811320754717,0.0,0.0,0.0,-0.012312938056450085,0.0,-0.0528846944282615,0.0007682034309433039,0.03827411566656063,0.0,0.01729559748427673,0.0,0.0,-0.002652017427543095,0.016561586730858353,0.033962264150943396,0.008426171814034725,0.02578616352201258,0.017625670003729027,0.005031446540880503,-0.0064406137526046596,0.018755338882792984,0.0,-0.017616972911536275,-0.002652017427543095,0.0,0.0,-0.058344383405948094,-0.05641511816727249,0.02578616352201258,-0.02689903390793711,0.0,-0.006311587028703963,0.04466653799735751,0.0,0.0,0.0,0.04109423716374718,0.0,0.0,0.02054455710951545,0.028930817610062894,0.0,0.0,0.0,-0.027088463724190187,0.0,0.0,0.0,0.0,0.01345446119131101,-0.01629096419776473,-0.00530403485508619,0.013207547169811321,0.022186997013204094,-0.1009660920628907,0.03945257165867845,-0.04882726264384454
C1,-0.017011253598534413,0.0,-0.018319811567652448,0.0,0.0,0.0,-0.025308902962954002,-0.01596440722323999,-0.02076950738211513,0.015455986247706034,-0.014524993457210155,0.0,0.001901915423118284,0.0,-0.00026171159382360636,0.019383656647166455,-0.03153624705574457,0.0030334701063525656,-0.02909733229865605,0.026105046972325425,0.04141238012205754,0.0,0.04984750222865562,0.003651983360892532,-0.01517927244176917,-0.04963889732486029,0.0,0.0,-0.01923580214603507,0.00038577931757389876,0.0,0.0,0.0287699075932185,-0.015705490718365238,0.03154885347733023,0.05250802760954637,0.003481768148170288,0.0,0.010897994768962511,0.04379556422806374,0.0,0.0,-0.03774020366957531,0.05231037489102005,-0.04959434702957341,0.0,-0.01557183983250458,-0.01557183983250458,0.0,-0.0013085579691180318,0.0,0.0,0.049332464307854984,-0.055875425281339965,-0.0007851347814708192,-0.007851347814708191,-0.020675215912064903,0.011551874455100261,0.032152991988704645,0.0
C5,-0.05005021760964178,-0.006484818467176802,-0.04067626380984265,0.0,-0.0555741546702377,0.0,0.01055150068628766,-0.041513223970539005,0.0,-0.00774861847480878,0.011845395853634453,-0.006528289253431537,0.0,-0.01021091396049548,0.054585440158430365,0.027258641736596936,0.014315264304347434,0.0,-0.009708737864077669,-0.0035152326749246735,-0.04804151322397054,-0.004952424076599855,0.009400705052878966,0.0,0.06537544006794818,-0.03215018704240113,-0.011550050217609641,0.0,-0.03104374734700348,0.0,0.0,0.004406580493537015,0.0,0.0,0.0,0.004481031591262882,0.1565330887429547,-0.03632407097422163,0.0,-0.031971878138600605,0.012925969447708578,-0.013391362571141614,-0.014730498828255775,-0.006695681285570807,0.0,-0.01088048208905256,-0.02778707733511885,0.0,0.0,0.0,-0.010043521928356211,0.0,0.0,-0.04000669568128557,0.0,0.0588665258029605,0.060517038777908344,0.005581668625146886,0.046415981198589897,0.008519388954171562
TP7,0.02570087005110771,-0.018054440504546174,-0.026785852442394783,-0.02766531713900135,0.014581322465600795,-0.01022715230428566,0.0,0.03168458669998596,0.0,0.0,-0.0038236617183985606,-0.031131299467962698,0.028887727448058658,-0.034902714843281626,0.017591898543334965,0.0005255458109190356,0.0,0.021515691380019186,-0.03654970760233918,0.0,0.0,-0.005925305545553233,0.0,0.006578045772235165,-0.03283850652271705,0.0711761641271245,-0.016546447677121424,0.04798709481419752,0.04657246728068912,-0.014507422402159244,0.0,0.0,-0.016981556455240666,-0.020158719766705746,0.0,0.0,-0.023954116059379218,-0.005454857279327319,0.012744963683705632,0.0,0.010172501704710327,-0.02234155348629213,0.0,0.009592983417842949,0.023297245443332875,-0.037674313990103465,0.013044309029320893,0.05289845141839112,0.01281134273964781,-0.007881414795214987,-0.01349527665317139,0.0,0.0,-0.02316689158794422,0.0376867205700973,-0.03744939271255061,0.0,-0.015744489428699954,-0.0017895220159308495,0.0
CP3,0.030498198975191515,0.0,0.0,0.0,0.0,0.05790052624053943,0.006417736289381563,0.01790486161395806,-0.017391304347826087,0.0,-0.01818181818181818,0.0,-0.006672554780210404,0.0,0.007584597432905484,0.0,-0.027865612648221343,0.03150525087514586,0.0,-0.004075020408539763,0.0036216510393365965,0.0,0.031213535589264877,-0.017524594019951944,0.0,0.0,0.03236955829924223,0.0010520198689241388,-0.01695015704198394,-0.03932806324110672,-0.019960474308300395,-0.09110671936758893,-0.0035573122529644267,0.024428445584145447,0.0,0.015169194865810968,0.0,0.026546091015169197,0.033945282052937675,-0.003952569169960474,-0.0038621720220827285,0.002042007001166861,0.011085180863477246,-0.024901185770750987,-0.0011124383708220158,0.0,0.0,-0.01956521739130435,0.016400394795707054,0.04425378538056738,0.0,-0.03028719542848709,-0.021146245059288537,-0.0007905138339920949,-0.00012567970814635065,0.03588098016336056,-0.0391304347826087,-0.004545454545454545,0.0,-0.017786561264822136
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.009207587891747143,-0.006447309915518008,0.01640804152657111,-0.10274354144913345,-0.011560693641618497,0.0,0.026361279170267933,0.0,0.0,0.02466139757495216,-0.055484085311324385,0.023984442523768367,0.004210360659668965,0.0002822727704198122,-0.010816292884228196,0.0,-0.030013339261894176,-0.023698422769670414,0.0,0.0,0.0,0.0,0.00560673657705547,0.004537597234226448,0.0,0.03273489840678254,0.0,-0.002445531347265451,0.0063923541549053,0.026762206423828816,-0.04379724321920854,0.0,-0.004001778568252557,0.0033335664789844177,0.0,0.0,0.06541983703118989,-0.006669630947087594,0.0038893690579083835,0.0,0.0,-0.008648038329145038,0.0,0.0,0.0,-0.008892841262783458,0.025427031239851915,0.01362528164827314,0.000864304235090752,0.001728608470181504,0.0070755541788859976,0.0013501631186894555,0.011355858533880226,0.0
P5,0.018753044325377496,0.03382575789068591,0.0,-0.00529723366686286,0.05011562822022371,0.0565026790063322,0.0,-0.012252510741206563,0.0,0.0,0.0031660983925962008,0.006575742815392109,0.0,0.000974184120798831,-0.007238960178384447,0.0,-0.017583096405142093,0.0,0.0,0.0,0.0,0.044697409945068586,0.012420847540185095,-0.006474396703943496,0.013638577691183634,0.0,0.04432537749634681,-0.018767187865683384,0.03079493099338015,-0.01687267019815578,-0.022954679223072396,-0.05375711202668236,0.0,0.0,0.0,0.0,0.010228933268387726,0.01951067937635779,-0.012306934702045781,0.0,-0.011573238548677811,-0.01907887135695132,0.0,0.0038958764030415927,-0.00019619383951343929,-0.0021516338512640454,-0.014937872110094846,0.014308006744175178,-0.052945769748324295,-0.00829513860717282,0.015038501488082012,0.021776942799222605,-0.012948793407886992,-0.031472291896678384,-0.0006225069023821448,-0.0049592699486751945,-0.0144981322403817,-0.0394349617422013,0.0,-0.013929762605454189
PO7,-0.0474677960119993,0.0019075594987215533,0.0006787738635501556,0.01008794619762028,-0.07692113178090343,-0.008470089994706194,0.0,-0.06129276409990551,0.0,0.0,0.0,0.02928349395959272,0.0,0.027731502236881894,-0.03429353064743186,-0.0018291428826514057,0.0,0.0018106570098292809,0.0,0.0,0.0,-0.00756236517294424,0.0,0.0,0.029156055547446113,0.0017844116348349065,0.019207095726969957,-0.020752149541856172,-8.170299346074716e-05,0.0,0.0,0.006725297465080186,0.0,0.0,0.0,0.0,-0.013763896241397565,-0.03221430357418189,0.0023279875840662182,0.0,-0.011902391670274834,0.06691196735239668,0.0,-0.0031762837480148226,0.0,0.015261754025424332,0.0204315908138814,-0.005777131943761685,0.06927971097406307,0.01116008117717308,-0.02306461812157789,0.0,-0.004235044997353097,0.0,0.0,0.0,0.039058458354888775,0.0,0.0,0.0
PO3,-0.005592272496187087,0.0,0.014650638617580767,0.0,0.0,0.0,0.020940815211571952,-0.01626842907981698,-0.02831359301757231,-0.056842611326302986,0.0018074016412300588,0.0,0.035311795642374154,0.0,0.0,0.0027590543237141878,0.02740551557498118,0.019346356123215627,0.0,0.0010510258738252037,0.03812922614575507,0.006574004507888805,-0.0472801220132181,-0.017879471586715497,0.0,-0.027452974072191154,-0.0010167768174885613,0.0,-0.018574097196784767,0.0005634861006761833,0.012772351615326822,0.04169797145003756,0.0,0.0,-0.003534400758011827,-0.055713156386665984,-0.015251652262328419,0.0,0.0067618332081141996,0.06473924691035954,0.0,0.0,0.008850166235243151,0.0,0.013737404718552334,0.0,0.0,-0.046093882392814776,0.0,0.030991735537190084,0.0,-0.006100660904931368,-0.012829836555609327,0.009875696296683917,0.0,0.01145755071374906,-0.001792218741720232,0.0028174305033809165,-0.0021570539496482827,-0.009547497393443101
POz,-0.013707738095769119,-0.02210796204226665,0.0,0.0,0.04942632508156167,0.009373458312777503,-0.0002583311805734952,-0.03839091918108378,0.0,0.08312777503700049,0.03774050320670942,0.0,0.0,0.0,0.0,0.0,0.025407005426739022,0.01603354711396152,0.0,-0.004161145639523883,0.002220029600394672,0.015786877158362113,0.07305107476349061,0.005148653854952457,-0.05269956083699302,-0.018246439789781885,0.0,-0.0029546867737621687,0.01433374833700099,0.0,0.00740009866798224,-0.02919142340480496,0.0,0.0,0.023186975826344353,0.058707449432659105,-0.009816584861792819,0.017760236803157376,-0.03306639111340739,-0.007233273056057866,-0.008932243439987449,-0.005166623611469905,0.0,-0.04601035083464422,0.0033017834537285777,-0.0002583311805734952,0.009620128268376911,0.04031393801861386,-0.042624644794626715,-0.029449754585378456,-0.026866442779643503,-0.016533195556703694,0.022693635915145536,-0.04494962541978817,0.0023168878624745225,-0.008783260139498837,-0.019116507362438646,-0.014983208473262722,0.0,-0.021441487987600105
PO4,0.007725836653839226,0.032356687898089175,-0.007623170516355422,0.0,0.018519033973190012,0.0,-0.00137892931387479,-0.006284489405560964,-0.052292066977765575,-0.005627230304693934,-0.027861652484216307,0.0,-0.013816708074642758,0.01100573300859689,0.0,0.004840764331210191,0.0,0.017160246244870635,0.0,0.008024078985787244,-0.018803184188855338,0.0005095541401273885,0.0,-0.011775274455329218,-0.0009607466373867692,0.01535103531596238,-0.006299385786544652,0.018339123456380002,-0.010640247154039419,0.0,0.0,-0.020587427944002194,0.0,0.0,0.0,-0.052841065056272306,0.0,0.04331210191082802,0.0036369199459394264,0.0045859872611464965,0.0,0.0,0.025629852906979795,0.004859682035698863,0.04065411197812399,0.0,0.010565415568816211,0.021043865645833295,0.0,0.03372114044734601,0.0,-0.03801811693659072,-0.04940982706560527,0.023694267515923566,-0.0015628611541897777,0.011210191082802547,-0.03650837222069723,0.0,0.008152866242038216,-0.002607740872906945
PO8,-0.03417292679334217,-0.037855354249521286,-0.03343644130210635,-0.07291206363234644,-0.014074190921777748,-0.01782294888790691,0.047172967547674804,-0.009279717189571365,0.0,0.01405152224824356,0.0,-0.02073902733945516,0.0,-0.04448372367064369,0.01219042415108651,-0.016202680807188098,0.0,0.00468384074941452,-0.017970245986154074,0.0,-0.019001325673884226,-0.025468599673738653,0.09566480837751384,0.0,0.11521432171312489,0.0,-0.0026466169148418248,-0.014287818529974959,-0.011194579466784505,-0.0057445868316394165,0.0,0.0,-0.032110767417881866,-0.00942701428781853,0.0,0.0,-0.008985122993077037,-0.04934452791280012,0.0,0.0,0.0066570009413905885,0.03898839368843022,0.0,-0.0004418912947414936,0.0,0.22571572763904138,0.03759865616160911,0.02074272331883573,-0.004860804242156429,-0.012078362056267491,-0.014582412726469289,0.0,0.0,-0.011783767859773163,0.0,-0.06702017970245987,0.0,-0.010752688172043012,0.0,0.0
P6,-0.016195782805478107,0.02788262700850723,-0.053302487136827816,0.028636021100226075,-0.022310264081930303,0.0035690443028960836,-0.016300169152698753,-0.020031169893067725,0.0,0.0,0.0,0.029489119913468725,-0.01602770780768855,0.008170873775607131,-0.004326308847542513,-0.021574414498392196,0.0,-0.03507198173331629,0.0,0.0,0.0,-0.0231770369504261,0.0,-0.0006081709896574305,-0.010765699582628433,-0.013710279911387485,0.003522343927751855,0.02690634581616206,-0.0020945407956747333,0.0024114544084400903,0.0,0.021703089675960813,0.004069329314242653,0.0,0.0,-0.01891434722435799,-0.025219129632477317,0.00877230044309733,0.0,0.0,-0.012043412576028617,0.004511673413499607,0.0,0.005576488319517709,-0.013833462290490005,0.010948004868427196,0.03500453851164398,0.028636021100226075,0.014016578749058026,-0.002614178071659234,-0.00746299806442589,0.016578749058025623,-0.010149161925265262,0.0,0.03563706786074389,0.0,0.0,0.0,0.004220045214770159,0.025470987189148454
P2,0.05455474639069886,0.030918615050466336,0.011498658489842852,0.0,0.05004244594723355,0.012520761466717772,0.0,0.011299617383819842,-0.0522343594836147,-0.054526935445747146,0.025041522933435544,0.0,-0.025416082567041573,0.0,-0.0051069370164565425,0.00012776287210936502,-0.04788884858501033,0.030663089306247605,0.0,-0.028798411122144985,0.0,0.021464162514373324,0.01123277976611655,-0.022666605259288212,0.0,0.03334610962054427,-0.0003435006950833104,0.0467612111920276,0.03327602400926997,-0.0017874875868917578,-0.008341608738828202,0.006021551706091092,-0.008738828202581926,-0.02303872889771599,-0.02840119165839126,-0.02323733862959285,0.0,0.049571994378433626,-0.01926514399205561,-0.009558743579661926,-0.00035862416514829444,-0.00790140411015824,-0.053426017874875865,0.020500168172479624,0.001471848586659703,0.008176823814999361,0.024530471444998085,-0.03133788534557319,0.0,0.008761107408483024,0.0,0.0,-0.0016720823153220654,0.0031940718027341254,0.02296625804116299,0.0,-0.024173090652388693,0.0,-0.025819265143992055,-0.013902681231380337
CPz,0.014052287581699347,0.05457516339869281,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.055250283746233024,0.0,0.0,0.0,0.013725490196078431,0.0,0.07287581699346406,-0.012328284607256075,0.0,0.0,0.0,-0.0250792532581895,0.0,0.0,-0.04091033619036437,0.0,0.0,0.08006535947712418,0.0,0.015032679738562092,0.02445501154553638,0.03333333333333333,-0.04508629799225079,0.0,-0.0302923564635435,-0.018668545262416344,-0.024740714649133105,0.0,0.0,0.0,0.02915345779030175,0.004794332902821809,0.0,-0.10811318539391804,0.07647254510586671,0.0,-0.058823529411764705,0.0,-0.010919337794998239,0.029738562091503266,0.0,-0.08618645062815547,0.013504363821376854,0.017320261437908498,0.0,0.0,-0.0493131384290243,0.004575163398692811,-0.010328362882078978,-0.004256193495362217,-0.04860866502289538,0.0,-0.012328284607256075
CP4,0.013166277341261414,0.005096623486939902,0.005946060734763219,-0.015979012640114476,-0.004054376341521584,0.010830324909747292,0.0,-0.013988973421254373,0.010565698769759406,0.0,-0.0014309563558311473,-0.034819937991891245,0.0,-0.0667779632721202,0.0,0.0,0.0,0.03456559302059571,0.0,0.0,0.0,0.0,0.0,-0.004080307170932836,0.0,0.0,0.014273959314022193,-0.008817444276698765,0.013385423237477219,0.042471862391165856,0.042471862391165856,-0.052468399713808726,0.027606710554257806,0.03779995752813761,0.0,-0.0028619127116622945,0.0,-0.026113003617097473,0.018351582238941753,0.0,-0.02394352508455755,3.950399793120271e-05,0.03546400509662349,-0.02671118530884808,0.012526312574775877,-0.019556403529692346,-0.004054376341521584,0.017021462370137568,0.007387298259286718,-0.019363846862853334,-0.0038158836155497257,-0.0197948962556642,-0.009062723586930598,-0.01120915812067732,-0.02983114016084306,0.016047942051889308,-0.02870061677389385,0.042471862391165856,0.0,0.0199457204939195
TP8,0.055772625201164,0.06730504562008258,-0.03674219228413962,0.059326563335114914,-0.026007227339123622,-0.005511328842620943,0.0,-0.06184935701163503,0.0,0.0,0.0,-0.05664421310471525,0.0,-0.03817132806365767,-0.036129822412737295,-0.015003061849357012,0.0,0.0,0.0,0.0,0.0,0.07521806880602276,0.0,0.0,-0.0005861862317913247,-0.002449479485609308,0.0,-0.0013566398273450776,-0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017758726270667484,-0.03674219228413962,0.0,0.0,0.04480397127261979,-0.033600155530819284,0.0,-0.031230863441518677,0.0,-0.030924678505817513,0.005937794872785153,0.0,0.030464991982896848,-0.0052051439069197795,0.06274614666831188,0.05772314270443613,-0.010716472749540722,0.0,0.0,0.01549973276322822,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.020863658418243572,0.011101733434934653,0.011159631246967491,0.0,-0.03342787682333873,-0.029781199351701784,-0.01600486223662885,-0.02633711507293355,0.0,-0.017828200972447326,-0.012560777957860616,0.0,0.0,0.0,0.0,0.00727802037845706,-0.024672135208396735,-0.024918962722852513,0.0,0.0,-0.03626418152350081,0.0,-0.006482982171799027,-0.027147487844408427,0.020897669696619398,-0.04092382495948136,-0.027552674230145867,-0.019246353322528362,-0.03687196110210697,0.03180025038591988,0.0,0.0,0.0,0.0,0.00048520135856380397,-0.00573060551084939,-0.008508914100486223,0.048062163180215736,0.0,-0.007698541329011345,-0.012155591572123177,-0.05692868719611021,0.0,0.053372149442018436,0.0,0.0,-0.016410048622366287,0.051431344007763224,0.2463423130972125,-0.050445705024311185,0.0,0.051175866225974864,0.0,-0.03727714748784441,0.0,0.0,0.021205835470342563
C2,0.0,0.0,-0.006879747742582772,0.0,-0.012182886627490326,0.0,0.02865940312648034,-0.004563515759672423,-0.061991837971783446,0.002536044703151663,-0.04916153074387272,0.0,-0.00569812282313268,0.0,0.0,0.01593239939010542,-0.028522287516124407,-0.0040423813861705845,0.0,0.005022287821655605,-0.014247870125071567,0.0,0.022369873755189534,0.037555249375579115,0.0,-0.018919306292102624,-0.019349290526014046,-0.016339400888634083,0.045489283425469096,0.0,0.0,0.04083000061038343,-0.006306435430700874,-0.008026372366346568,0.011309440839214072,0.05407681475175217,0.0,0.0,-0.015049448186899813,0.04036236814376967,-0.009459653146051312,-0.003153217715350437,0.0035052575468411604,0.022738038844149693,-0.05131145191342984,0.0,-0.009459653146051312,0.02565915469567158,0.0,-0.005159810806937079,-0.004729826573025656,-0.035115379102766235,0.06760366520652178,0.0,-0.015777053751831402,0.0,0.002579769611826689,0.0,-0.012756198939372222,-0.008026372366346568
FC4,-0.009375,-0.010795454545454546,0.0,-0.0177821901368556,0.0,0.0,0.012793594770267452,0.0,0.0,0.07904230895375533,-0.009232954545454546,-0.015198863636363637,0.0,-0.008380681818181818,-0.008380681818181818,-0.02400568181818182,0.04181708235188884,0.0,-0.06349431818181818,0.01541489012791079,0.064283371597245,0.0,0.0,0.0,-0.0002840909090909091,-0.026988636363636364,0.0,0.0,0.0,0.020668428918572408,0.0,0.0,0.006272035913414234,-0.05113636363636364,-0.011931818181818182,-0.06065340909090909,-0.034232954545454546,-0.028409090909090908,-0.0008522727272727272,0.05250058700319032,-0.020101132263931544,0.0,0.045166168490414146,-0.02556818181818182,0.029517874713020663,-0.011079545454545455,0.0,0.0088553624139062,-0.020454545454545454,-0.006392045454545455,0.0,0.0,0.0,0.18904125607501718,-0.002840909090909091,-0.046579262202212354,0.0,-0.03509901718894422,-0.016123859536658812,0.0
FT8,0.04278971051695354,0.028197381671701913,0.014079767144362432,0.0,0.02068042797511712,0.0,-0.017207891967194196,0.035394254643680796,-0.021398987574781408,0.0,-0.0223193741371376,0.0,0.013527967748468457,-0.0009203865623561896,0.0,0.0,-0.01150483202945237,-0.004403658868715462,0.015923552611801554,0.019261460071706114,-0.020708697653014266,0.01745552198724404,0.0,-0.029219261012082276,0.0,0.027789016133335252,-0.01937940487539174,0.02069139599222476,0.014419543956027826,0.0,-0.002300966405890474,-0.029687409967641264,-0.0010822034344723543,0.026686807653575024,-0.006902899217671422,-0.0018407731247123793,0.0,0.04615642833165492,-0.026010807049870643,0.0010070493454179255,-0.002501171337883361,0.0,0.0,-0.00014590552335438413,-0.03549906872266009,0.0,0.03763736862130635,0.033311876184372056,0.002014098690835851,-0.029360223203782513,0.0,-0.0333733588718205,-0.03173688437562709,-0.0050621260929590425,-0.06312719485856433,0.018294729775092312,-0.03056199347263951,0.0,0.0,0.010937121284796614
F6,0.02824294913522259,0.019675856896811127,-0.03690043137341358,-0.048982251921609404,-0.0015710919088766694,-0.007986383870123069,0.05140669195420704,0.013146233382570163,0.0,0.015805022156573117,0.02496307237813885,-0.0242779726493862,0.03545051698670606,0.0,-0.000916470280178057,-0.05525006546216287,0.027017598008557846,0.02105882002565885,-0.008466297912598245,0.019940915805022157,-0.004347190425854092,0.04118105731932733,0.015694287638229592,0.0,-0.007724535218643624,0.0,-0.014394829862194897,0.0,0.0,-0.010353000603760333,0.0,0.0,-0.017365787095,0.004716988794656894,0.005908419497784343,-0.007855459544383346,0.02628244921702612,-0.04307410316836868,0.018168389955686853,0.0008862629246676514,-0.004441293493660516,-0.0002618486514794449,0.008714918759231905,-0.00484420005236973,0.006794682422451994,-0.059308719560094265,0.0,0.0,-0.003155566333766911,0.012192864488874912,0.004431314623338257,0.0,0.0,-0.05294707369627799,0.015805022156573117,-0.001556278314561066,0.0,-0.0332547787378895,0.031751295609335733,0.0
AF8,0.0,0.0,0.028376327769347495,0.0,0.0,0.0,0.0,-0.008969147650463472,-0.04116505974438725,-0.013297277985614456,-0.03482526057633354,0.0,-0.011404046597179644,0.01896813353566009,0.020182094081942336,0.04264036418816389,0.0,0.0,0.013808801213960546,0.01709332368218572,-0.024524831391784182,0.0,0.0,-0.04545430017239952,0.03323216995447648,0.005327917278004222,-0.013856529736358062,-0.0158185162477008,-0.009404937901749955,0.008801213960546282,0.0582701062215478,0.023775316817837996,0.0,0.0,0.010358484931091363,-0.01912936848559166,0.03186646433990895,0.0,-0.0240343347639485,0.008434737060499856,-0.008275641985841468,0.02261001517450683,0.0019431928241608679,-0.008828939301042305,-0.03261802575107296,0.0,0.0,-0.002506538249340131,-0.0003633136061643293,-0.010866193599167868,0.0,-0.022808093194359287,-0.003495067587495314,0.0,-0.013795310695933958,0.0,0.055998861214202444,0.018057663125948406,0.0,-0.05430445215006294
