,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.03145314541516883,0.01651539372190997,-0.009560580194000051,0.0,0.0034257294476844405,0.0,0.0,0.009630805216811408,-0.009288458230606042,-0.018462244137377445,-0.023450490224184394,0.0035617854885965417,-0.006569916502085552,0.013404010185434674,-0.005705058454969721,0.00526933063402224,0.0,0.011317286149250302,0.00017234445912563912,-0.007453701049251763,-0.012499283297976033,0.004794290634498136,0.0,-0.01349560904375367,-0.03644239283438361,0.0009544476529059868,0.014706727178721204,0.01507818197574195,-0.012611472053930761,0.0,-0.005733616191732125,-0.018200534054710768,0.0,0.0,-0.001548076371767674,0.0,0.00739032066046489,0.07661859281854212,-0.017082592535375862,0.004489803236106734,-0.015994885325815136,0.04312251189689127,-0.011980234080357064,0.0038077048227004775,0.006786833428785455,0.003423934295834905,0.02438735856439131,-0.0015150389900229315,0.004251163325099098,0.010249737342110094,-0.00875832189165579,-0.01146723238346425,0.002279114906605973,-0.00034401697150392754,0.008617222956281955,0.0,-0.0550109099612538,0.0,0.0,-0.02253311163350725
AF7,0.0,0.0,0.0016251706429175063,-0.00321808730093242,0.0,0.0,0.04693492816745758,0.0,0.003977898494590714,-0.01287234920372968,0.0,0.0,-0.008449953999852714,0.0,-0.011964683554748742,0.011961255931872847,0.022297341220828187,0.016381720080608463,-0.01201644119657896,0.01852694532925957,0.018591952154976273,0.0,0.001040109211467204,0.0,0.0,0.0008450887343171033,0.0,0.0,0.0,-0.06221381192875736,-0.02848147021441047,0.01694827556695417,0.00815305427187027,-0.03412574592301826,-0.013614984734714085,-0.024589487581483622,-8.251505899826719e-05,0.0,0.0016251706429175063,0.035246015379019696,0.0,0.0,0.009946044334655138,-8.251505899826719e-05,0.0,0.0,0.0,0.0,-0.00029797253639431403,0.001657424627820099,0.0,-0.0009076656489809391,0.0,-0.011057017905767803,-0.004538328244904695,0.012278168900778562,0.01280634466618995,0.0015755854381213075,-0.02012445360727725,0.006218989902925694
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.015680473372781067,0.0057692307692307696,-0.0010474558630034752,-0.013530763339290272,0.0,0.0,0.009023668639053255,0.003032544378698225,0.0,0.002692128933758125,0.0012812456097151996,0.0,0.0,0.03343195266272189,0.006145410512714768,0.0,0.0,0.0,0.0,-0.0007658922644881287,0.0,0.0,-0.008509914049868096,-0.022124404368959655,-0.03585200982517417,0.005289471776039195,-0.028805744343047224,-0.006147884178559149,-0.0078076698999304615,0.0,0.0,0.0,0.0012041024835353306,-0.002127478512467024,-0.0028933707769551527,0.0,0.0,0.01257396449704142,0.0,0.0,0.0,-0.0014466853884775764,0.006139053254437869,0.006804733727810651,0.0,0.0039686160412383395,0.0,0.0,0.0,0.0017751479289940828,0.02642106752591622,-0.014122000947672103,0.0,0.003948461644206022
AFz,0.0,0.0,0.0,0.0,-0.006330309901738473,0.0,0.006944444444444444,-0.02040816326530612,0.0016349257420685999,-0.0020786092214663643,-0.016628873771730914,0.0,-0.014091259626973912,-0.0028453198096055235,0.0,0.004222972972972973,-0.004356397213540071,0.0,0.009102852852852852,0.0,-0.011715797430083144,-0.00944822373393802,0.0,-0.013451589344446489,-0.0013227513227513227,0.0,0.0,0.0,-0.030609052930481502,0.028522144593573166,0.019038809217380645,0.025488498702784412,0.00015640640640640635,0.0,0.007789039039039039,0.0,-9.44822373393802e-05,0.0,-0.008588307695450555,0.011415752487181057,-0.026643990929705215,0.0,0.0003006833363976228,-0.00013597781454924383,-0.008503401360544218,0.0,0.030123873873873875,-0.005619777941206512,0.004289365896508754,-0.033361805683234255,0.0,-0.016307761843476126,-0.018265714694286127,0.0,0.032228657228657226,0.0,0.008466374537803106,0.025844083879798165,0.0,0.03523868256011113
F1,0.0,0.0,0.005383688228204098,0.006026516673362796,0.0,0.0,0.04624718325851136,0.0,0.0069542581561770345,0.0,0.0,0.008678184009642426,-0.014719202898550724,0.0,8.035355564483728e-05,0.007531344437263089,0.0037511700030860434,0.011731619124146244,-0.011581565773461196,0.022316398675913146,0.020789681118661238,0.0,0.0015267175572519084,0.0,0.0,0.004178384893531539,0.0,0.0,0.0,-0.004528002923006175,-0.046330511860883536,-0.0016106830197797854,-0.03892567514454906,-0.04396698735304906,0.0,-0.010255941359372543,0.0,0.0,0.0,0.0430768934034389,0.0,0.0,-0.0017202775545734563,0.0,0.0,0.0,0.0009642426677380474,0.0,0.0,0.0032141422257934912,0.0,0.0,-0.025475543478260868,-0.0012454710144927535,-0.008718297101449276,0.03463238248292487,0.005785456006428285,0.011988091806848677,-0.025237894562160468,-0.010540654240979146
FT7,0.0,-0.001932285978324792,-0.01176174073762917,-0.011218078625646036,0.0,0.0,0.024494604623798835,0.018217859165565415,-0.0006720994707216668,0.0,-0.0063849449718558346,-0.003528522221288751,-0.019496689550076066,0.0,-0.004788708728891876,-0.008070998547807729,-0.00012728748117511735,0.026807626958655843,-0.036424972923555454,-0.0016561408989228914,0.015075354807410495,0.0,-0.0026043854490464587,0.0027666054175791476,0.0,0.008110062664203508,0.0,0.0,0.0,0.004169162627913392,0.002683481165029304,0.0,0.008825381670929444,-0.013866738325979039,0.0,-0.026883978828866673,0.0,-0.006805007141056876,0.0011327166320558807,0.03718118792058854,0.0,0.0,0.01136649213322764,0.0,-0.0020162984121650006,0.0028317915801397016,0.0,-0.004822753034959085,-0.0018482735444845838,0.0027373985274683783,0.0,0.0,-0.0007561119045618751,-0.02738805343190792,-0.006468957405696043,0.03331151685170946,0.0,0.04014724554918479,-0.044584559624886784,0.004249098944046022
FC3,-0.010908228598529761,0.0,0.0,0.0,0.0,0.0,-0.012331041024424947,-0.027507706900640267,0.0,-0.13608685143219348,0.04272406039190491,0.0,0.011564407324124639,0.0,0.0,-0.028930519326535453,0.02858148160646629,-0.024187811240218165,0.015096528887670414,0.044651461612592355,0.027947317699967878,0.0,0.0016061676839061998,0.008870372403136892,0.0,-0.008548072404530906,0.0,0.0,-0.005928385107896609,-0.03912734171211762,-0.008779799323878443,0.026662383552842915,0.0,0.0,0.009411677955038111,0.08609058785737231,0.008673305493093478,0.0,0.0,0.018275651587226563,0.0,0.0,0.009451822625155204,0.01060070671378092,0.0,0.0,0.0,-0.017785155323689825,0.0,0.0,0.0,0.0,0.03308705428846771,-0.0012921708523642786,-0.010433957789898031,-0.023866577703436923,0.050112431737873435,-0.04215236067799853,0.0021630892839554407,-0.037704529286222435
C1,0.0,0.0,-0.016505988898626936,0.0,0.0,0.0,-0.005297008594916988,0.0,-0.03925291204801687,0.03467704570739466,0.01615653313991164,0.0,-0.04557405784399649,0.0,-0.0016067776803973123,-0.006573181419807186,0.071529157182306,-0.021482912965332286,-0.03578732106339468,-0.0051777861527834285,0.005812909260368152,0.0,0.0317309732383343,0.03242626690565423,-0.0052585451358457495,-0.0045254544555276,0.0,0.0,0.0,-0.04352906806894537,0.0,0.0,-0.010982698060275384,-0.046158340636868245,0.04366954538047906,0.03985064277057626,0.00571998763647328,-0.0017528483786152498,0.0,0.01322821669836808,0.0,0.0,0.018370824019154422,0.05833469121720711,-0.020595968448729185,0.006354896529248819,-0.017090271691498685,0.00777187988870922,0.0,0.0,0.0,0.0,-0.019666728408135003,0.0059063783221087116,0.0,-0.0075998415952891005,0.0,-0.03534910896874087,-0.001773127380551326,0.0
C5,0.03591013338532951,0.016063540238980472,-0.04173018292682927,0.0,-0.034366161754795135,0.0,0.0,0.03086470220201271,0.0,0.011870638852499983,-0.009717987804878049,0.0,0.0,-0.003048780487804878,-0.0019054878048780487,-0.023827707934212218,0.0,0.0,-0.011051829268292682,0.0,0.0,0.01636246696602328,0.0,0.0,0.0039201226137921125,0.04762477188571948,0.0,0.0,0.009075588175161478,0.0,0.0,-0.0005716463414634146,0.0,0.0,0.00388078236572493,0.0049674014281279105,-0.1037205936082568,-0.005235210906323597,0.0,-0.027057926829268292,-0.004954268292682927,0.0326051384398119,0.0,0.017851598882334677,-0.00038109756097560977,0.0058987891959018934,-0.022049469563307868,0.033374728345234396,0.0,0.020645762185656627,0.011021421918658802,0.0,0.0,-0.026929849179545818,0.0,0.0,0.014610613182544429,0.0,0.0,0.0
TP7,0.0035353860862199216,-0.002084521106190361,-0.04679635862965333,-0.01710820760846026,-0.001999758475481568,0.0,-0.007058386946105415,0.03692508834566697,0.0,0.0013969267611255239,0.0,-0.02385269623316108,0.006162527043118292,-0.01759614735116131,0.024318613393996717,-0.0030343228294849416,0.0,0.012208966448648748,-0.010321384486649402,-0.002316372255058938,0.0,-0.007146513287601176,-0.002309968959792103,0.0042340367397601265,-0.011496223503556738,-0.0003762278102589951,-0.029858551423639808,0.011810719657927758,0.058244575425725864,0.0,0.0,0.0,0.0,-0.005702735869486754,0.0,-0.001010611419909045,-0.0036523992844846934,-0.0282635438734416,0.0,0.0,0.01009791380352094,0.04423007058621038,0.0,0.005775567050691035,-0.00875999963870721,0.027605794358453416,0.005104603986583592,0.00808221911794053,0.0035452935470068067,-0.004708939402109121,0.006635402115346238,0.0,0.010006517387726932,-0.019923482278206887,-0.013092941720375716,-0.011055411725907328,0.005388146078627021,-0.010322673789070959,0.004540011973657953,0.0
CP3,-0.03122975249449268,-0.001638248546630713,0.0,0.0,-0.06441428419723018,0.013301902677218386,0.01296514564741539,-0.031041431260578612,0.0,0.0,-0.0063496177270960215,0.0,-0.003498768951665155,0.010102710894089914,0.0,0.0,-0.0014278463152979223,0.0,0.05657518100690352,-0.005572113515614876,-0.0009070882467280031,-0.02695347933134638,0.0052197339619464555,0.022476251636355738,0.0,0.0,0.03670651624852669,-0.04286078696980269,-0.03745220811392433,0.003872705842734467,0.005100928595400044,-0.0007093193133254905,0.0,0.00235729920862098,0.0,0.0,0.0,0.0,0.05358979524522378,0.010087088370224491,-0.02105591111464678,0.0,0.0,-0.009977970714008034,0.026435426839535276,0.0,-0.0012718610874851953,0.007653814820682555,0.030045735374999376,0.015442341180953275,-0.006608785797589737,-0.03162064287863941,-0.04943752041046741,0.0,0.05874282801239843,0.0,-0.016969573803802873,0.0,0.0,0.020321805227143754
P1,-0.018155825589706933,0.0,-0.005440118130604667,0.0,-0.007433881343817012,0.0,0.018217010133211888,-0.015153681200857756,0.0017267258041295417,-0.07122281273598836,-0.006576125804145818,0.0,0.014801320733234659,0.0,0.0,0.01058863713992941,-0.00248979911725955,0.01810315381987931,0.0007427598493645986,-0.006230015633065923,0.0034002101499444534,0.0,-0.027717770138345595,-0.03256362179292849,0.0,0.0,0.0,0.0,0.006353947294211629,0.061835192864375,-0.003288062902072909,0.0119798978092792,0.06261529172485968,0.04167339645101977,-0.00018796464708571367,0.006811928007326518,-0.02058613295210865,0.0,0.00472730761884292,-0.018825518821408926,0.0,0.0,-0.001552824324266032,-0.007497198149944777,0.018900148013207333,0.0,0.0,-0.008126817865789043,0.0,0.0,0.0,0.0,0.001387142635429401,-0.02637662577903883,0.0,-0.010117455930729786,-0.0052098500441549265,0.04883356689204899,-0.03794553403697458,0.0
P5,0.04979953576703946,0.0723781388478582,0.012238868959696138,0.012493057366253937,-0.03973715282492677,0.02912006752479426,0.0,-0.050608036943701216,0.0,0.006330449461911795,0.002743194766828445,0.0010550749103186326,0.0,0.0008440599282549061,0.0,0.0,-0.0011748909029875797,0.0,0.01645916860097067,0.0,0.0,-0.03642013047511805,0.004009284659210804,-0.0008392077878482712,0.0,0.0,0.056908098548175835,-0.043360355859519126,-0.04685155942480107,0.0,-0.005370929842228936,-0.04766700234978181,0.0,0.0,0.0,0.0,-0.004028197381671702,0.0453827775649211,-0.028775565555923185,0.0,-0.05594914560182512,0.09727790673137793,0.0,-0.01220341645935277,0.0,0.07216712386579448,-0.0020994538614927116,0.008072438702060234,-0.007939943393584167,-0.04112118160456529,-0.0046980760944533954,-0.0031889895938234307,0.0,-0.01661631419939577,0.01709221354716185,0.009736297856536869,-0.0572339711312521,-0.008224236320913058,0.0,0.0
PO7,0.014630668555470058,0.007791891318962407,-0.021503114441971914,0.003148897885739991,-0.0001972620748296322,0.002849002849002849,0.0,-0.018112342864106776,0.0,0.000599790073474284,0.0,-0.031128595716035615,0.0,-0.00926593788078968,-0.048656631362082425,0.005492897226957614,0.0,0.0,-0.014676303615750588,0.0,0.0,0.025013235217166464,0.0,0.0,-0.03090640361977613,0.01364522417153996,0.019813934916268983,0.007221492428647523,0.025693956012840385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456913076573007,0.04838888293192587,0.0,0.0,0.034712850502324186,-0.04237190417025727,0.0,-0.02887644382219111,0.0,0.04167239401106358,-0.009728665320655448,0.005248163142899985,0.0005991602624065824,-0.006130974564922577,-0.022156595908967743,-0.002450122506125306,0.0,0.0,0.0002249212775528565,0.007647323436797121,0.007197480881691408,0.0,0.0,0.0
PO3,0.0,0.0,-0.0033502772643253234,0.0,0.0,0.0,-0.01701269290657518,-0.020910351201478744,-0.015480591497227357,-0.03293801264193831,-0.016605813880195636,0.0,0.014505088381679293,0.0,0.0,-0.00548632618058628,0.07014067767882698,0.00410873173775533,0.0,-0.038184633431138114,-0.01843243418082393,0.0,-0.02116166770563507,-0.014172927619942044,0.0,-0.02890984242362828,0.0,0.0,-0.02341641009123319,0.02463697177353565,0.0,0.006782944421373014,-0.000957634065376295,0.023404874375299513,0.006218749896329347,0.022971191773662313,0.0,0.0,0.0,0.023168052912896447,0.0,0.0,0.027331466206082455,0.011781132635399899,-0.005497654555220491,0.0,-0.0016173752310536045,-0.016236086644837777,0.0,0.0009547501363928769,0.0,0.0,-0.026835637762233966,0.03287413267249514,0.0,0.009136890194158916,0.002339243389733181,0.02414749551313428,0.009635583717781799,-0.006931608133086876
POz,-0.0005744330605793463,-0.042623681098972896,0.001960008442924984,-0.03687166645223886,0.03672804968704873,0.0,0.0,-0.013604628485460568,-0.008188331627430911,0.01592174083103515,0.015306201551441863,0.008503853308530427,0.0,0.0,0.0,0.010496943927717247,-0.017535389428554878,-0.0026813902864474453,-0.0038382804503582393,-0.03799897645854657,-0.024077160283109987,-0.003966223132036847,0.032420940738772254,0.003986181238373638,-0.01663254861821904,-0.0060133060388945754,0.0028447951570685975,-0.004113171914979964,0.0105227840653935,0.0,0.02258836035078395,-0.00032912175356070335,0.0,0.0,0.004384799362211002,0.04756842944459208,0.015811852245548763,0.015723349774007595,-0.010107471852610031,-0.006347833821258599,-0.011666720160285015,-0.0208546571136131,0.004592812470504842,0.00035761390536687143,-0.007164790174002047,0.0,0.007062211627463551,-0.0071969203451916,-0.0034140601901126912,0.010172752200423723,-0.021238485158648925,0.022642828640991,0.0035875631145362743,0.0014278036073376195,-0.0063971340839304,-0.007932446264073694,0.02055606752272776,-0.0023029682702149436,0.008503853308530427,0.0
PO4,0.012784147040914642,0.007112500144253821,-0.01400627493782939,0.0,0.00393939298564968,0.0,-0.030118480788395526,-0.005087478536382785,-0.011848078839552653,0.0,0.0016127815464982275,-0.03144723729376592,-0.06406262055923558,-0.017921156695953927,0.0,0.0,0.01952339936836061,0.009873637469025968,0.06295996502683375,0.004163077806488659,-0.02867899457424427,0.0,-0.011183700586867457,-0.00218442406547289,0.0,0.005672076081578575,-0.014799726580595063,0.01923629055412001,0.018761405390492626,0.0,0.0,-0.009965673790277931,0.0,-0.0026575130107407818,0.0,-0.016055807773225555,-0.00044291883512346365,0.006603423248845261,0.021676715475165087,0.02440424921045076,0.0,0.0,-0.005216551926463265,-0.0064223231092902225,0.009861413646738787,0.0,0.005097858453097383,0.004019523399368361,0.01220212460522538,0.0005544274350513662,-0.012955375927361311,-0.0059794042741667585,0.015488886288346201,0.0068906115417743325,0.023332351930488063,-0.004977178012519672,-0.0028789724283025137,0.0,0.0031196338969993707,0.0
PO8,0.04466687177072229,0.06021527686987796,-0.013894542259132281,-0.08963101433495227,0.05401766539983474,0.0,0.007102952913008779,0.02175022272002234,0.0,0.0,0.0,-0.015726971378444518,0.0,-0.026735205243899295,0.0063308207002460565,0.024204706856220976,0.0055067837190742215,0.0,-0.010051616408584624,0.0,-0.023906547133931,0.003050760218398965,0.020510774142059058,0.0,-0.03006654173965097,0.0,-0.023727850767503278,0.007661612130885874,-0.011955853628553084,0.0,0.0,0.0,0.0,0.0023942537909018356,0.0,0.002793296089385475,0.002713487629688747,0.038250540457859035,0.0,0.0,0.026975259377494013,0.05417678365186254,0.0,0.0,0.0,-0.1096365517108302,-0.010319574233466954,-0.0001474537719091131,0.00047885075818036713,0.005985634477254589,0.006225059856344773,0.0,0.0,-0.006384134745992936,0.0,-0.027935497593062714,0.0,0.0,0.005107741420590582,0.0
P6,0.011244168080875298,0.015475421600387673,-0.03857677236676671,0.010066313720053803,-0.0035491773143762305,0.0,-0.012705595683578453,-0.005580857420033052,0.0,-0.009224610564789836,0.0,0.001893360587401376,-0.011362989090398564,0.021610777064862627,-0.004706691806865455,-0.018408303007695102,0.0,-0.03599457665210844,-0.0009132748119119564,0.0,-0.01827517187364024,-0.029738703436250027,0.004914598775378666,0.007871024228828722,-0.02003841619888709,-0.00497723799760566,-0.0034886485024794734,0.027629660315364575,0.031637140226571964,0.0,0.0,0.02618433773767322,0.0011279407025459234,0.0,0.0,-0.010355930728396136,-0.009167398111983447,0.02144143942268372,-0.0016473119836839059,0.0,-0.0030369295445190434,-0.00043632908860871157,-0.0013923940475154468,0.0036670447830193884,-0.004367161140247551,-0.005270360670948383,-0.014841898855506963,0.0117628101836932,0.01160167579761521,0.010367036675117375,0.017160812117305833,0.007895584917821464,0.009884902567613551,-0.010668965578941082,0.016481876988010034,-0.013344881741719822,-0.0067018008152381885,0.0,-0.006353400816169294,0.0352078633580406
P2,0.02861508181649897,0.0033324447335930842,0.0163676836454105,0.0,0.02002201528471576,0.011391907817205709,0.005499541704857928,0.004325021777043261,-0.01703866082104424,-0.03474255805980753,-0.005480962524697652,0.0,-0.02575707158302391,0.0,0.0,0.0,-0.05589481115333236,0.017086491772215287,0.0,-0.018270444809057953,-0.00876843363889996,0.011321922759354786,0.017808039806206627,-0.024209284966160576,-0.023350506723653953,0.01253114817819918,-0.012554802710243125,0.013879795731308105,0.0074655686301607,0.0,-0.0014946193702670386,-0.0032579583996499607,0.0,-0.005782339268041885,-0.0074730968513351936,0.007420334067228345,0.02841429880843263,0.021736283881105146,0.0064302098930689895,0.003473223774273816,0.005654946631044046,0.009689668718083017,-0.01615925499157596,0.001342619757298498,0.0039282440748985206,0.002777926660565111,0.019379337436166034,0.01593623959376722,0.0,0.00293907234466592,0.0051067172973680765,0.00261882938326568,0.007901866231677261,0.006547073458164201,0.012177556632185412,0.0,-0.03726584296532483,0.0,-0.014795433571524338,-0.020825029892387405
CPz,0.00901634477920009,-0.008345405828685981,0.0,0.016125935880207335,0.08850067191399501,-0.003386004514672686,0.0,0.011134574774428873,0.0,0.0,0.0,0.016317911307352658,0.0,0.032827798041850646,-0.01636568848758465,0.0,0.0,0.0,0.03966004315330256,0.0,0.0,-0.03137086489046784,0.0,0.0,0.0,0.0,0.072566711460933,0.01919754271453254,0.01459013246304473,-0.02300509146567388,0.01593396045306201,-0.007925269989820537,0.0,-0.013544018058690745,0.0,0.0,0.0,0.00903952917051448,0.012167688585522453,0.0,-0.07789110443073219,0.0012329979324723185,0.0,-0.06032719459764681,0.01708581301593396,0.0007679017085813016,0.027644461508926858,0.0,-0.17647026959330245,0.017811029443310266,0.008830869648684968,-0.017494356659142212,0.0,-0.07674943566591422,0.08926857362257631,-0.024656816839408437,0.027836436936072184,-0.025959367945823927,0.0,0.01593396045306201
CP4,0.018578352180936994,0.020655435033464113,0.0,0.0,0.03370588667365874,0.0,0.0,-0.012124505666264322,-0.0007617113114129745,0.0,-0.0059667386060683,-0.03973594007871017,-0.0002539037704709915,-0.047529666616380084,-0.03188994440573904,0.0,0.0,0.01938610662358643,0.003214507872760168,0.0,0.0,0.020655435033464113,0.0,-0.022782179424295907,0.0,0.011539349180706208,0.05273482575582737,-0.0036816046718293766,0.016820143282474154,0.003957292131816314,0.010385414262635588,-0.045725985914112616,0.0043849526886683594,0.0031156242787906763,0.0,0.0,0.01488576044311101,-0.0010317440947669905,0.00467048455978826,0.0,-0.030214548686047987,0.006967557772410166,-0.0026553834089033494,0.0077647060340175385,-0.014212385142310775,0.008885298869143781,0.01501214100091468,-0.0018139059983549883,0.02003147223080597,-0.0028996771589826498,-0.012639491423657426,0.0004138168536963159,0.0006218679354081224,0.0,0.030751318132957034,0.00706192934461038,-0.048495620159959375,0.00586157041034875,0.0,-0.017646312047733908
TP8,0.08878148053930297,0.05467844937629923,0.02543881963876876,0.04324599338590689,-0.017656491807586217,0.0,0.0,-0.06767805288493303,0.0,0.0,0.013991350801322818,-0.021336784028157182,0.0,0.013710188541295742,-0.022844710361707914,-0.003807451726951319,0.0,0.0,0.0,0.0,0.0,0.08496399718644025,0.0,0.0,-0.03073157465324993,0.009157975069956754,0.03434240651233783,-0.038374082374315666,-0.04324509399875621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017552785550750447,0.03434240651233783,-0.014957846070165896,0.0,-0.016802973401593594,-0.008690155384350681,0.0,-0.04514549904813707,-0.03181941800380745,0.02035105571101501,0.054693462223352834,0.009412363266344441,0.012210633426609005,-0.026716572045373112,-0.11115740264462715,-0.025564318738101714,0.0,0.0,0.0,0.03739506486899008,-0.02774000543921675,0.0,0.0,0.0
C6,-0.0113290497125465,-0.011159959418329387,0.02456896551724138,0.0,-0.032803517078119716,0.0,0.014870689655172414,-0.020798106188704767,-0.013358133243151844,0.0,0.006727971616153372,-0.003550896178559351,-0.0074399729455529254,-0.005543319184168483,-0.009750023322799204,-0.01758539059857964,0.0,0.0,0.0,-0.014203584714237404,-0.004058167061210686,0.0,0.0,-0.026716266486303687,0.0,0.0,0.05581896551724138,-0.033818058843422386,-0.03347987825498817,-0.002198173824822455,0.019045689363637423,-0.025720747379100437,0.0,0.0,0.0,0.0,0.0,0.0,-0.041276034074609634,0.0,-0.002536354413256679,-0.002029083530605343,0.0,0.037231714925425353,-0.009469056476158269,0.0,0.02025862068965517,0.0047413793103448275,-0.004903618532296246,0.006177699322472682,-0.015218126479540075,0.1920637616176693,-0.06679066621575921,0.0,0.03343942777512157,0.0,-0.005933757419565495,0.0,0.0,0.006725056266253075
C2,0.022867698628304765,0.008952459353776497,0.02130326688098343,0.0,-0.013759632270697427,0.0,-0.003079291762894534,0.0015841829841897331,-0.04559062526729963,0.010492307676599866,-0.016412133603773887,0.0,-0.029514104257907216,0.0,0.009466968512039514,0.018625231529121218,0.0064892847163503225,0.013753224561053844,0.05664939912142907,0.004480414932294185,-0.026743720431346596,0.0,0.007246917165513024,0.02041671448243952,0.0,0.057929303915538355,-0.0018817894106577708,0.0012086014207265353,0.009763888398188595,0.0,0.0,-0.012746483597698005,-0.01924557351809084,-0.0005987511761183816,0.010804692323523359,-0.011228833411854183,0.0,0.02290406766161146,-0.0317646626396324,0.005870034150451861,0.0,0.0,-0.01982437101596472,0.002984153117925499,0.007746507274537212,0.0,0.017276813531899804,0.005937455930492827,0.0,0.0023462427382297986,0.0,-0.033102386451116246,-0.07335460622520612,-0.010652623642874823,0.0036847147026253246,0.018951505414805107,-0.0184692812551309,0.0,0.019360181742361524,-0.02112736292874861
FC4,0.021245899240844388,-0.019222050956569044,0.012324307149313953,-0.02321153323057394,-0.005802883307643485,0.0,-0.004591140378043089,0.0,-0.022848853023846222,0.06903615527187475,0.025815586437016303,-0.014416538217426784,-0.017136639767884668,0.0,0.028950216450216452,0.015673567108987367,0.05419453985733794,-0.0071545073613484165,-0.00270665804712409,-0.011243086408559253,-0.006305187053101642,-0.004170822377368755,0.015600008085727552,-0.00335479191223139,0.0,0.007597210757628746,-0.008069634599691723,0.0,-0.00036268020672771783,-0.01178710671865083,0.0,0.0,-0.0008160304651373652,-0.028651736331489708,0.0014788957604489408,0.015343403989246766,-0.0007794288100752868,-0.024662254057484814,0.0,-0.0014949151175236916,-0.009157675219874876,0.0,0.026510551776328363,0.0036610241241214134,0.005952380952380952,-0.004442832532414544,-0.00904844675528781,0.006493506493506494,-0.012693807235470124,0.0,0.0,0.0,-0.009761038293770183,-0.0010652136496501208,-0.0026294314987759543,-0.028582360004066408,0.0,-0.02674766524616919,0.013039695329000803,0.0
FT8,-0.04198542880400591,-0.01676131003966378,-0.023586043040123027,-0.006800793425899688,0.013795095281010014,-0.0021252479455936527,-0.004817228676678946,-0.01170145358691494,0.0,0.0,0.0,-0.01657693397563049,0.0,-0.04023802776990649,-0.03187871918390479,0.0,-0.007367526211391329,0.008119311532410876,0.05317531961399033,0.0,0.0,-0.00024777647577893785,0.0,-0.00865560310064468,0.0,-0.03677550842470083,0.025206079524485638,0.01861551840641355,0.01989389920424403,-0.00807594219325588,0.0,0.04486253723411852,-0.011192972513459904,-0.011192972513459904,-0.006517427033153868,0.0,0.0,-0.019120729867644595,0.04096140128815205,0.0,0.010742705570291777,0.0001326259946949602,0.0,-0.007367526211391329,0.013382973813788439,0.0,0.02576894138975807,0.01220159151193634,0.06114058355437666,0.03584137645413185,0.0,0.016425592269584417,-0.00017400350111580407,-0.0043921790875602156,-0.1071419981314354,-0.011096575325476744,0.022015915119363395,0.0,0.0,0.013508459276040207
F6,0.01606079410085772,-0.005262763514019501,-0.023500962248204464,-0.051802081429680055,0.009439063780815517,0.0,0.021081293082906287,0.0032670248293887034,0.0021780165529258024,0.0008320205880905235,0.025132098838699914,-0.0171247785743436,-0.0031208316743899425,-0.004745227877792276,0.01996515173515319,-0.0008045815570010481,0.021216068374486672,-0.052828965959626634,0.00609425099033856,0.01364890373166836,-0.022362495106613405,0.010445935758436841,-0.003042000668531431,0.011180484971685785,0.0055902424858428924,0.020763757804559316,-0.024784403341351735,-0.008105806869440936,0.0,0.016602843607063173,0.0020328154493974154,0.0,0.031581240017424135,0.026218589900450603,-0.006512994061681885,-0.0032275838298095093,0.0,0.00142340379405171,0.0001452011035283868,-0.0034576424200912044,0.0026425330645423956,0.007405256279947728,0.003920429795266444,-0.004086584509290595,-0.0037576313675252437,-0.003216063979791371,-0.008183594830529193,0.0,-0.0003375988239721207,0.0044610051315299385,0.010817482212864818,0.0,0.013044577499046958,-0.026731420245825345,-0.004791585423136886,0.0019613645647577616,0.0,0.0006990764195512512,-0.0280633281526304,0.0
AF8,0.0024562782471998427,0.0,0.0,0.0,-0.0033723856438655437,0.0,0.0,-0.038570944613322486,-0.0014954649772332372,-0.010436504913536985,-0.026053172849851453,0.0,-0.015159594728422335,0.008842601689919434,-0.0009141464157842614,0.013460404794655139,0.0,0.0,0.0007860090391039497,0.019453723717822755,-0.011807724537213377,-0.0026662603793707624,0.0,-0.03225765648144673,0.02063273727647868,0.003353427000458345,0.0,-0.009217643025824637,-0.06727611956552507,0.019158970328158775,0.0646140356263522,0.03568521155308743,0.007074081351935547,0.0,0.015327176262527019,0.0,0.012262245476095697,0.011004126547455296,-0.009897399833657927,-0.0021287121087410904,-0.026053172849851453,0.009628610729023384,0.0004437804519935185,0.015702404714928543,-0.0018282928315685228,0.0,-0.0037732041483038645,-0.02864325436124019,0.014246413833759089,-0.02864325436124019,-0.0077702445341662225,-0.0025600081481001024,-0.01608722101660153,0.0,0.016309687561406955,0.0,0.02054464283001095,0.030788342905739258,0.0,0.004837470386756179
