,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.061611374407582936,0.06066350710900474,0.011374407582938388,0.0,0.06255924170616113,0.0,0.0,0.06255924170616113,0.0,0.03696682464454976,0.02085308056872038,0.01990521327014218,0.0,0.0,0.0,0.01042654028436019,0.027488151658767772,0.0,0.0,0.06255924170616113,0.0,0.03981042654028436,0.0,0.03601895734597156,0.04834123222748815,0.06255924170616113,0.0,0.034123222748815164,0.05971563981042654,0.05118483412322275,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.03696682464454976,0.03696682464454976,0.0,0.0,0.0,0.03696682464454976,0.0,0.0,0.0,0.018957345971563982,0.025592417061611375,0.0,0.0,0.0,0.0
Pz,0.0,0.042938931297709926,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.06202290076335878,0.061068702290076333,0.01049618320610687,0.0,0.06202290076335878,0.0,0.0,0.06202290076335878,0.0,0.03721374045801527,0.02099236641221374,0.019083969465648856,0.0,0.0,0.0,0.01049618320610687,0.026717557251908396,0.0,0.0,0.06202290076335878,0.0,0.04007633587786259,0.0,0.03625954198473282,0.04866412213740458,0.06202290076335878,0.0,0.03435114503816794,0.060114503816793896,0.05152671755725191,0.0,0.0,0.0,0.01431297709923664,0.0,0.0,0.0,0.03721374045801527,0.03721374045801527,0.0,0.0,0.0,0.03721374045801527,0.0,0.0,0.0,0.019083969465648856,0.025763358778625955,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12125984251968504,0.0,0.0,0.015748031496062992,0.014173228346456693,0.17165354330708663,0.0,0.07716535433070866,0.0,0.050393700787401574,0.03464566929133858,0.0,0.0,0.0,0.15275590551181104,0.0,0.0,0.0,0.0,0.15748031496062992,0.0,0.0,0.09291338582677165,0.0,0.0,0.0,0.0,0.0,0.09133858267716535,0.0,0.0,0.012598425196850394,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0340393343419062,0.0,0.0,0.0,0.0,0.015128593040847202,0.0,0.012859304084720122,0.0,0.0,0.049167927382753406,0.048411497730711045,0.038577912254160365,0.0,0.07866868381240545,0.0,0.0045385779122541605,0.058245083207261725,0.0,0.029500756429652043,0.01664145234493192,0.0453857791225416,0.0,0.0,0.0,0.00832072617246596,0.05143721633888049,0.0,0.0,0.0794251134644478,0.0,0.03177004538577912,0.0,0.028744326777609682,0.038577912254160365,0.0794251134644478,0.0,0.02723146747352496,0.047655068078668684,0.04084720121028744,0.0,0.0,0.0,0.0113464447806354,0.0,0.0,0.0,0.029500756429652043,0.029500756429652043,0.0,0.0,0.0,0.029500756429652043,0.0,0.0,0.0,0.015128593040847202,0.02042360060514372,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.021052631578947368,0.0,0.1631578947368421,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03954305799648506,0.0,0.0,0.0,0.0,0.01757469244288225,0.0,0.0,0.0,0.0,0.05711775043936731,0.056239015817223195,0.0210896309314587,0.0,0.06854130052724078,0.0,0.0,0.06766256590509666,0.0,0.03427065026362039,0.019332161687170474,0.02899824253075571,0.0,0.0,0.0,0.009666080843585237,0.03602811950790861,0.0,0.0,0.06854130052724078,0.0,0.03690685413005272,0.0,0.033391915641476276,0.04481546572934974,0.06854130052724078,0.0,0.03163444639718805,0.05536028119507909,0.04745166959578207,0.0,0.0,0.0,0.013181019332161687,0.0,0.0,0.0,0.03427065026362039,0.03427065026362039,0.0,0.0,0.0,0.03427065026362039,0.0,0.0,0.0,0.01757469244288225,0.023725834797891036,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.05115089514066496,0.05115089514066496,0.0,0.0,0.05115089514066496,0.0,0.0,0.05115089514066496,0.0,0.049872122762148335,0.028132992327365727,0.0,0.0,0.0,0.0,0.014066496163682864,0.0038363171355498722,0.0,0.0,0.05115089514066496,0.0,0.05115089514066496,0.0,0.04859335038363171,0.05115089514066496,0.05115089514066496,0.0,0.04603580562659847,0.05115089514066496,0.043478260869565216,0.0,0.0,0.0,0.01918158567774936,0.0,0.0,0.0,0.049872122762148335,0.049872122762148335,0.0,0.0,0.0,0.049872122762148335,0.0,0.0,0.0,0.02557544757033248,0.034526854219948847,0.0,0.0,0.0,0.0
CP6,0.0,0.046370967741935484,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.046370967741935484,0.046370967741935484,0.0,0.0,0.046370967741935484,0.0,0.0,0.046370967741935484,0.0,0.046370967741935484,0.04435483870967742,0.0,0.0,0.0,0.0,0.02217741935483871,0.0,0.0,0.0,0.046370967741935484,0.0,0.046370967741935484,0.0,0.046370967741935484,0.046370967741935484,0.046370967741935484,0.0,0.046370967741935484,0.046370967741935484,0.034274193548387094,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.046370967741935484,0.046370967741935484,0.0,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.04032258064516129,0.046370967741935484,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206798866855524,0.0,0.0,0.026912181303116147,0.025495750708215296,0.14022662889518414,0.0,0.0821529745042493,0.0,0.0453257790368272,0.043909348441926344,0.0,0.0,0.0,0.1501416430594901,0.0,0.0,0.0,0.0,0.15155807365439095,0.0,0.0,0.09631728045325778,0.0,0.0,0.0,0.0,0.007082152974504249,0.09490084985835694,0.0,0.0,0.024079320113314446,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.022304832713754646,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.0
FC6,0.0,0.008641975308641974,0.0,0.0,0.0,0.0,0.0,0.0,0.08395061728395062,0.0,0.0,0.03333333333333333,0.03209876543209877,0.1259259259259259,0.0,0.08148148148148149,0.0,0.03950617283950617,0.04814814814814815,0.0,0.0012345679012345679,0.0,0.13209876543209875,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.09382716049382717,0.0,0.0049382716049382715,0.0,0.0,0.016049382716049384,0.09259259259259259,0.0,0.0,0.030864197530864196,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0012345679012345679,0.0,0.0,0.0,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.032397408207343416,0.0,0.0,0.0,0.0,0.014398848092152628,0.0,0.019438444924406047,0.0,0.0,0.04679625629949604,0.04607631389488841,0.043916486681065514,0.0,0.07487401007919367,0.0,0.011519078473722102,0.05543556515478762,0.0,0.028077753779697623,0.01583873290136789,0.0503959683225342,0.0,0.0,0.0,0.007919366450683946,0.056155507559395246,0.0,0.0,0.08207343412526998,0.0,0.03023758099352052,0.0,0.027357811375089993,0.0367170626349892,0.08135349172066235,0.0,0.02591792656587473,0.04535637149028078,0.038876889848812095,0.0,0.0,0.0,0.01079913606911447,0.0,0.0,0.0,0.028077753779697623,0.028077753779697623,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.014398848092152628,0.019438444924406047,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02447980416156671,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.04773561811505508,0.02692778457772338,0.0,0.0,0.0,0.0,0.01346389228886169,0.0073439412484700125,0.0,0.0,0.05263157894736842,0.0,0.051407588739290085,0.0,0.046511627906976744,0.05263157894736842,0.05263157894736842,0.0,0.044063647490820076,0.05263157894736842,0.04528763769889841,0.0,0.0,0.0,0.01835985312117503,0.0,0.0,0.0,0.04773561811505508,0.04773561811505508,0.0,0.0,0.0,0.04773561811505508,0.0,0.0,0.0,0.02447980416156671,0.033047735618115054,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05064935064935065,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.05064935064935065,0.05064935064935065,0.0,0.0,0.05064935064935065,0.0,0.0,0.05064935064935065,0.0,0.05064935064935065,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.0025974025974025974,0.0,0.0,0.05064935064935065,0.0,0.05064935064935065,0.0,0.04935064935064935,0.05064935064935065,0.05064935064935065,0.0,0.046753246753246755,0.05064935064935065,0.04285714285714286,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.05064935064935065,0.05064935064935065,0.0,0.0,0.0,0.05064935064935065,0.0,0.0,0.0,0.025974025974025976,0.03506493506493506,0.0,0.0,0.0,0.0
F5,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.05683060109289618,0.05683060109289618,0.0,0.0,0.05683060109289618,0.0,0.0,0.05683060109289618,0.0,0.04262295081967213,0.024043715846994537,0.007650273224043716,0.0,0.0,0.0,0.012021857923497269,0.01639344262295082,0.0,0.0,0.05683060109289618,0.0,0.04590163934426229,0.0,0.041530054644808745,0.05573770491803279,0.05683060109289618,0.0,0.03934426229508197,0.05683060109289618,0.05027322404371585,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.02185792349726776,0.029508196721311476,0.0,0.0,0.0,0.0
FT7,0.0,0.03251445086705202,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.01878612716763006,0.0,0.0,0.04696531791907514,0.046242774566473986,0.04335260115606936,0.0,0.07514450867052024,0.0,0.01083815028901734,0.05563583815028902,0.0,0.028179190751445087,0.015895953757225433,0.04985549132947977,0.0,0.0,0.0,0.007947976878612716,0.05563583815028902,0.0,0.0,0.08236994219653179,0.0,0.030346820809248554,0.0,0.02745664739884393,0.03684971098265896,0.08164739884393063,0.0,0.02601156069364162,0.04552023121387283,0.03901734104046243,0.0,0.0,0.0,0.01083815028901734,0.0,0.0,0.0,0.028179190751445087,0.028179190751445087,0.0,0.0,0.0,0.028179190751445087,0.0,0.0,0.0,0.014450867052023121,0.019508670520231215,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.050203527815468114,0.0,0.0,0.0,0.0,0.027137042062415198,0.0,0.0,0.0,0.0,0.050203527815468114,0.050203527815468114,0.0,0.0,0.050203527815468114,0.0,0.0,0.050203527815468114,0.0,0.050203527815468114,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.050203527815468114,0.0,0.050203527815468114,0.0,0.050203527815468114,0.050203527815468114,0.050203527815468114,0.0,0.048846675712347354,0.050203527815468114,0.04206241519674356,0.0,0.0,0.0,0.0203527815468114,0.0,0.0,0.0,0.050203527815468114,0.050203527815468114,0.0,0.0,0.0,0.050203527815468114,0.0,0.0,0.0,0.027137042062415198,0.036635006784260515,0.0,0.0,0.0,0.0
C5,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.009615384615384616,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0375,0.021153846153846155,0.01826923076923077,0.0,0.0,0.0,0.010576923076923078,0.025961538461538463,0.0,0.0,0.06153846153846154,0.0,0.04038461538461539,0.0,0.03653846153846154,0.04903846153846154,0.06153846153846154,0.0,0.03461538461538462,0.06057692307692308,0.051923076923076926,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.019230769230769232,0.025961538461538463,0.0,0.0,0.0,0.0
TP7,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.015186915887850467,0.0,0.0,0.0,0.0,0.0630841121495327,0.0630841121495327,0.008177570093457943,0.0,0.0630841121495327,0.0,0.0,0.0630841121495327,0.0,0.037383177570093455,0.017523364485981307,0.018691588785046728,0.0,0.0,0.0,0.004672897196261682,0.028037383177570093,0.0,0.0,0.0630841121495327,0.0,0.04088785046728972,0.0,0.036214953271028034,0.0514018691588785,0.0630841121495327,0.0,0.03387850467289719,0.0630841121495327,0.06191588785046729,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.015186915887850467,0.02336448598130841,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
