,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03741496598639456,0.020786092214663644,0.0,0.0,0.008692365835222978,0.007558578987150416,0.0,0.026077097505668934,0.0,0.01473922902494331,0.026077097505668934,0.02985638699924414,0.03779289493575208,0.0015117157974300832,0.060090702947845805,0.01473922902494331,0.012093726379440665,0.03854875283446712,0.0,0.01473922902494331,0.008314436885865457,0.04572940287226002,0.020786092214663644,0.006046863189720333,0.0015117157974300832,0.0041572184429327285,0.02947845804988662,0.006046863189720333,0.026832955404383976,0.082010582010582,0.0,0.0400604686318972,0.0,0.03665910808767952,0.026077097505668934,0.04421768707482993,0.018140589569160998,0.03779289493575208,0.023809523809523808,0.02040816326530612,0.0,0.0,0.006046863189720333,0.005668934240362812,0.0,0.013605442176870748,0.006046863189720333,0.01473922902494331,0.01473922902494331,0.0,0.0,0.0,0.01473922902494331,0.01473922902494331,0.01473922902494331,0.0,0.007558578987150416,0.0291005291005291,0.0,0.0,0.01473922902494331,0.01473922902494331
AF7,0.05252442996742671,0.0,0.010993485342019544,0.007736156351791531,0.02280130293159609,0.021172638436482084,0.0,0.0,0.029723127035830618,0.0,0.0,0.006921824104234527,0.0,0.01750814332247557,0.04356677524429967,0.013843648208469055,0.04112377850162866,0.046009771986970684,0.0,0.0,0.014250814332247556,0.011807817589576547,0.029315960912052116,0.01710097719869707,0.0,0.0,0.0,0.0,0.004071661237785016,0.0,0.0,0.126628664495114,0.0,0.07532573289902281,0.0,0.0,0.009771986970684038,0.0,0.013843648208469055,0.04356677524429967,0.014250814332247556,0.0008143322475570033,0.019543973941368076,0.038273615635179156,0.0,0.025244299674267102,0.0,0.0,0.013843648208469055,0.013843648208469055,0.0,0.0,0.0,0.013843648208469055,0.04315960912052117,0.0,0.011400651465798045,0.02280130293159609,0.010993485342019544,0.0745114006514658,0.037866449511400654,0.0,0.0
AF3,0.0,0.03840323395654371,0.012632642748863061,0.004547751389590703,0.004547751389590703,0.012632642748863061,0.01010611419909045,0.0,0.0015159171298635675,0.0,0.0,0.0358767054067711,0.02627589691763517,0.004547751389590703,0.009600808489135927,0.03840323395654371,0.0,0.01667508842849924,0.07326932794340577,0.0,0.02425467407781708,0.015664477008590198,0.03335017685699848,0.023749368367862556,0.03335017685699848,0.013643254168772108,0.01010611419909045,0.003031834259727135,0.01667508842849924,0.019706922688226377,0.052046488125315815,0.0,0.09499747347145023,0.0,0.048004042445679636,0.031328954017180395,0.03890853966649823,0.011116725618999495,0.03486609398686205,0.02627589691763517,0.023244062657908033,0.0,0.0,0.011116725618999495,0.01212733703890854,0.0,0.015664477008590198,0.0,0.02425467407781708,0.02425467407781708,0.0,0.0,0.0,0.02425467407781708,0.0,0.0,0.0,0.01010611419909045,0.03031834259727135,0.0,0.0,0.004547751389590703,0.0
AFz,0.09608540925266904,0.0,0.0,0.0,0.0066090493136756485,0.0,0.0,0.0066090493136756485,0.017793594306049824,0.0,0.0,0.0,0.0,0.014234875444839857,0.043721403152008134,0.01728520589730554,0.03507880020335536,0.043721403152008134,0.0,0.014743263853584139,0.0,0.014743263853584139,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945602440264362,0.0,0.15149974580579562,0.0,0.0,0.012201321809862735,0.0,0.01728520589730554,0.043721403152008134,0.0071174377224199285,0.0010167768174885613,0.02440264361972547,0.043721403152008134,0.0,0.0315200813421454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043721403152008134,0.0,0.014234875444839857,0.028469750889679714,0.013726487036095577,0.11387900355871886,0.0340620233858668,0.0,0.0
F1,0.0,0.03508302088912694,0.02437064809855383,0.00856989823245849,0.00856989823245849,0.01472951258703803,0.005356186395286556,0.008034279592929834,0.012587038028923407,0.017407605784681306,0.03427959292983396,0.024102838778789503,0.018478843063738617,0.02544188537761114,0.005088377075522228,0.0404392072844135,0.020353508302088912,0.0144617032672737,0.03508302088912694,0.0,0.019014461703267274,0.0144617032672737,0.015265131226566685,0.030798071772897697,0.0058918050348152114,0.008837707552222818,0.0289234065345474,0.017943224424209963,0.0144617032672737,0.03963577932512052,0.02544188537761114,0.0,0.02544188537761114,0.0,0.0664167113015533,0.03186930905195501,0.0192822710230316,0.023031601499732192,0.027584359935725764,0.019014461703267274,0.017407605784681306,0.0,0.0,0.0058918050348152114,0.024102838778789503,0.0,0.0,0.004284949116229245,0.019014461703267274,0.019014461703267274,0.0,0.0,0.0,0.019014461703267274,0.013658275307980718,0.013926084627745045,0.0,0.005356186395286556,0.030798071772897697,0.0,0.0,0.019550080342795928,0.022228173540439208
F5,0.0,0.033793431699190864,0.012375059495478343,0.0028557829604950024,0.0028557829604950024,0.012375059495478343,0.00951927653498334,0.01903855306996668,0.0038077106139933364,0.04093288910042837,0.043312708234174206,0.02760590195145169,0.029985721085197526,0.005235602094240838,0.0,0.039504997620180865,0.002379819133745835,0.009995240361732508,0.03712517848643503,0.0,0.021418372203712517,0.013326987148976678,0.01285102332222751,0.012375059495478343,0.007139457401237506,0.0,0.0461684911946692,0.04140885292717753,0.009995240361732508,0.028557829604950024,0.03426939552594003,0.0,0.029985721085197526,0.0,0.05663969538315088,0.07567824845311756,0.024750118990956686,0.0028557829604950024,0.02237029985721085,0.02760590195145169,0.024750118990956686,0.0,0.0,0.007139457401237506,0.0447405997144217,0.0,0.0,0.002379819133745835,0.021418372203712517,0.021418372203712517,0.0,0.0,0.0,0.021418372203712517,0.002379819133745835,0.002379819133745835,0.0,0.00951927653498334,0.025226082817705855,0.0,0.0,0.005235602094240838,0.011899095668729176
FT7,0.011467889908256881,0.020642201834862386,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.023394495412844038,0.0,0.013302752293577982,0.03853211009174312,0.029357798165137616,0.04128440366972477,0.00871559633027523,0.06422018348623854,0.011467889908256881,0.006880733944954129,0.06422018348623854,0.013302752293577982,0.017889908256880735,0.018807339449541285,0.035321100917431195,0.003669724770642202,0.003669724770642202,0.02431192660550459,0.005045871559633028,0.04862385321100918,0.0,0.0,0.053669724770642205,0.011467889908256881,0.03486238532110092,0.011467889908256881,0.03211009174311927,0.023394495412844038,0.10917431192660551,0.0,0.01651376146788991,0.02889908256880734,0.024770642201834864,0.0,0.0,0.0,0.006880733944954129,0.013302752293577982,0.0,0.0,0.017889908256880735,0.017889908256880735,0.0,0.0,0.0,0.017889908256880735,0.0,0.0,0.0,0.03394495412844037,0.012385321100917432,0.011467889908256881,0.0,0.0,0.00871559633027523
FC3,0.0,0.03166351606805293,0.034026465028355386,0.018431001890359167,0.018431001890359167,0.018431001890359167,0.0,0.0,0.01606805293005671,0.0,0.029773156899810964,0.0222117202268431,0.00945179584120983,0.045368620037807186,0.0,0.03449905482041588,0.03449905482041588,0.018431001890359167,0.0165406427221172,0.0,0.018431001890359167,0.018431001890359167,0.015595463137996219,0.04253308128544423,0.015122873345935728,0.0,0.018431001890359167,0.0,0.018431001890359167,0.046313799621928164,0.022684310018903593,0.0,0.010869565217391304,0.0,0.039224952741020794,0.0023629489603024575,0.0,0.08601134215500945,0.045841209829867675,0.018431001890359167,0.018431001890359167,0.0,0.0,0.0,0.018431001890359167,0.0,0.015595463137996219,0.002835538752362949,0.018431001890359167,0.018431001890359167,0.0,0.0,0.0,0.018431001890359167,0.019376181474480152,0.01984877126654064,0.0,0.0,0.029773156899810964,0.0,0.0,0.0330812854442344,0.020793950850661626
C1,0.007677989762680316,0.03513261982317357,0.02652396463471382,0.01931130758492322,0.01814797580269893,0.019776640297812936,0.004653327128897162,0.0,0.01582131223825035,0.0,0.00837598883201489,0.02675663099115868,0.015588645881805491,0.02652396463471382,0.008143322475570033,0.026989297347603535,0.022568636575151232,0.02629129827826896,0.017915309446254073,0.0,0.02675663099115868,0.03001395998138669,0.008143322475570033,0.02652396463471382,0.0,0.0,0.013029315960912053,0.0,0.01814797580269893,0.022568636575151232,0.02419730107026524,0.008143322475570033,0.016519311307584925,0.008143322475570033,0.02419730107026524,0.010702652396463471,0.00860865518845975,0.02280130293159609,0.06561191251744998,0.027454630060493253,0.028617961842717542,0.00046533271288971617,0.008143322475570033,0.008143322475570033,0.020241973010702654,0.01582131223825035,0.016053978594695206,0.0037226617031177293,0.02675663099115868,0.02675663099115868,0.0011633317822242904,0.0,0.007677989762680316,0.02675663099115868,0.016519311307584925,0.00837598883201489,0.014192647743136343,0.004653327128897162,0.03815728245695672,0.008143322475570033,0.0,0.023499302000930665,0.00837598883201489
C5,0.0093405038211152,0.02604019247098783,0.013303141805830738,0.013303141805830738,0.030568921596377016,0.013303141805830738,0.005660911406736484,0.0,0.0002830455703368242,0.0,0.0,0.03141805830738749,0.022360600056609115,0.01613359750919898,0.03396546844041891,0.03481460515142938,0.008491367110104727,0.04528729125389187,0.028021511463345597,0.0,0.024341919048966883,0.027738465893008775,0.00537786583639966,0.013303141805830738,0.0,0.0,0.015850551938862156,0.012170959524483441,0.013303141805830738,0.01669968864987263,0.01811491650155675,0.03000283045570337,0.014152278516841211,0.02405887347863006,0.019530144353240873,0.015850551938862156,0.01811491650155675,0.01075573167279932,0.033116331729408435,0.06849702802151146,0.032550240588734784,0.0005660911406736484,0.013586187376167564,0.026606283611661476,0.0175488253608831,0.0175488253608831,0.0,0.0,0.024341919048966883,0.024341919048966883,0.0,0.0,0.0,0.024341919048966883,0.03000283045570337,0.0,0.007925275969431078,0.005660911406736484,0.028587602604019248,0.01726577979054628,0.0,0.013303141805830738,0.002547410133031418
TP7,0.004427390791027155,0.0345336481700118,0.029811097992916175,0.028925619834710745,0.029811097992916175,0.029811097992916175,0.0038370720188902006,0.0,0.016233766233766232,0.0,0.0,0.04427390791027155,0.02036599763872491,0.029811097992916175,0.004427390791027155,0.028630460448642266,0.024793388429752067,0.0295159386068477,0.02626918536009445,0.0,0.03925619834710744,0.031877213695395513,0.008264462809917356,0.029811097992916175,0.0,0.0,0.014462809917355372,0.0070838252656434475,0.02626918536009445,0.010035419126328217,0.015938606847697757,0.011216056670602124,0.01269185360094451,0.004427390791027155,0.01829988193624557,0.014462809917355372,0.015938606847697757,0.011216056670602124,0.03571428571428571,0.03394332939787485,0.049291617473435655,0.0005903187721369539,0.004427390791027155,0.004427390791027155,0.023612750885478158,0.004427390791027155,0.0,0.0,0.03925619834710744,0.03925619834710744,0.0,0.0,0.0,0.03925619834710744,0.004427390791027155,0.0,0.004427390791027155,0.0038370720188902006,0.03276269185360094,0.004427390791027155,0.0,0.019185360094451005,0.0
CP3,0.006521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.006521739130434782,0.0,0.0,0.03695652173913044,0.06304347826086956,0.0,0.0,0.10434782608695652,0.006521739130434782,0.0,0.0,0.10434782608695652,0.0,0.0,0.006521739130434782,0.0,0.006521739130434782,0.0,0.0,0.0,0.0,0.006521739130434782,0.006521739130434782,0.006521739130434782,0.2673913043478261,0.006521739130434782,0.06304347826086956,0.006521739130434782,0.09130434782608696,0.006521739130434782,0.006521739130434782,0.03695652173913044,0.03695652173913044,0.0,0.0,0.0,0.03695652173913044,0.006521739130434782,0.0,0.006521739130434782,0.0,0.006521739130434782,0.006521739130434782,0.0,0.0,0.0
P1,0.040097205346294046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953827460510328,0.0,0.0,0.05953827460510328,0.0,0.0,0.0,0.03523693803159174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953827460510328,0.0,0.05953827460510328,0.0,0.0,0.0,0.0,0.041312272174969626,0.05953827460510328,0.01701093560145808,0.002430133657351154,0.15795868772782504,0.05953827460510328,0.0,0.05953827460510328,0.0,0.0,0.0,0.0,0.07168894289185905,0.0,0.0,0.0,0.05953827460510328,0.0,0.03402187120291616,0.0,0.032806804374240585,0.05953827460510328,0.031591737545565005,0.0,0.0
P5,0.02217741935483871,0.015456989247311828,0.010752688172043012,0.0,0.01478494623655914,0.010752688172043012,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.015456989247311828,0.0,0.0793010752688172,0.015456989247311828,0.0,0.0,0.0396505376344086,0.015456989247311828,0.015456989247311828,0.015456989247311828,0.0,0.0,0.0,0.015456989247311828,0.0013440860215053765,0.010080645161290322,0.06384408602150538,0.015456989247311828,0.05712365591397849,0.014112903225806451,0.009408602150537635,0.0,0.0,0.0228494623655914,0.06384408602150538,0.009408602150537635,0.018145161290322582,0.03225806451612903,0.09744623655913978,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384408602150538,0.0,0.020161290322580645,0.0,0.033602150537634407,0.04099462365591398,0.0,0.0,0.0
PO7,0.0,0.032106782106782104,0.026334776334776336,0.026334776334776336,0.026334776334776336,0.026334776334776336,0.005772005772005772,0.01443001443001443,0.00974025974025974,0.0284992784992785,0.02958152958152958,0.032106782106782104,0.011183261183261184,0.026334776334776336,0.001443001443001443,0.021284271284271284,0.020202020202020204,0.026334776334776336,0.0183982683982684,0.0,0.032106782106782104,0.032106782106782104,0.0,0.026334776334776336,0.0,0.001443001443001443,0.04401154401154401,0.020923520923520924,0.026334776334776336,0.024170274170274172,0.005772005772005772,0.0,0.008658008658008658,0.0,0.031746031746031744,0.03318903318903319,0.005772005772005772,0.013708513708513708,0.032106782106782104,0.022366522366522368,0.029942279942279944,0.0007215007215007215,0.0,0.0,0.06168831168831169,0.001443001443001443,0.001443001443001443,0.001443001443001443,0.032106782106782104,0.032106782106782104,0.0,0.0,0.0,0.032106782106782104,0.0,0.0,0.0,0.005772005772005772,0.032106782106782104,0.0,0.0,0.023448773448773448,0.0021645021645021645
PO3,0.018092105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027960526315789474,0.0,0.0,0.0027412280701754384,0.06030701754385965,0.006030701754385965,0.0,0.03453947368421053,0.0,0.02850877192982456,0.0,0.047149122807017545,0.0,0.0,0.006030701754385965,0.042214912280701754,0.0,0.025767543859649123,0.006030701754385965,0.0,0.0,0.03453947368421053,0.0,0.03453947368421053,0.0,0.0,0.015350877192982455,0.0,0.03618421052631579,0.03453947368421053,0.007675438596491228,0.021929824561403508,0.02631578947368421,0.05043859649122807,0.001644736842105263,0.17982456140350878,0.006578947368421052,0.02850877192982456,0.0,0.0,0.0,0.0,0.025767543859649123,0.0,0.03453947368421053,0.0,0.07017543859649122,0.027412280701754384,0.014802631578947368,0.03344298245614035,0.0,0.0,0.010416666666666666
POz,0.0,0.0,0.0,0.011990407673860911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.07194244604316546,0.09112709832134293,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.07913669064748201,0.16546762589928057,0.0,0.0,0.004796163069544364,0.0,0.0,0.007194244604316547,0.03117505995203837,0.27577937649880097,0.03117505995203837,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0
PO4,0.0,0.030141843971631204,0.030141843971631204,0.0,0.0,0.012411347517730497,0.0,0.0,0.030141843971631204,0.0,0.030141843971631204,0.0,0.026595744680851064,0.030141843971631204,0.04964539007092199,0.030141843971631204,0.030141843971631204,0.0,0.008865248226950355,0.0,0.0,0.0,0.030141843971631204,0.030141843971631204,0.0,0.09397163120567376,0.0,0.0,0.0,0.030141843971631204,0.030141843971631204,0.0,0.0,0.0,0.030141843971631204,0.0070921985815602835,0.0,0.014184397163120567,0.030141843971631204,0.0,0.0,0.0035460992907801418,0.0,0.0,0.005319148936170213,0.09397163120567376,0.02127659574468085,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.030141843971631204,0.0,0.0,0.030141843971631204,0.0,0.0,0.030141843971631204,0.030141843971631204
PO8,0.0,0.030134211192707015,0.026842238541402885,0.024816409217523424,0.02557609521397822,0.02886806786528235,0.0050645733096986575,0.0,0.017219549252975436,0.0,0.0,0.03443909850595087,0.013927576601671309,0.02380349455558369,0.0,0.02101797923524943,0.02380349455558369,0.021524436566219295,0.018992149911369965,0.0,0.08508483160293745,0.02532286654849329,0.006330716637123322,0.02886806786528235,0.0,0.0,0.014180805267156243,0.0007596859964547987,0.022537351228159027,0.008609774626487718,0.010129146619397315,0.009116231957457584,0.01215497594327678,0.0,0.01747277791846037,0.01139528994682198,0.010129146619397315,0.00962268928842745,0.028614839199797418,0.02177766523170423,0.03393264117498101,0.0037984299822739933,0.0,0.0,0.022030893897189163,0.0,0.0,0.0,0.08483160293745252,0.08483160293745252,0.0,0.0,0.0,0.08483160293745252,0.0,0.0,0.0,0.0050645733096986575,0.02608255254494809,0.0,0.0,0.01645986325652064,0.0
P6,0.0,0.03010371869466228,0.02681507715658993,0.02479129774854541,0.025550215026562104,0.028838856564634453,0.0050594485201113076,0.0,0.017202124968378446,0.0,0.0,0.03440424993675689,0.013913483430306097,0.023779408044523147,0.0,0.020996711358461928,0.023779408044523147,0.021502656210473058,0.018972931950417403,0.0,0.08525170756387554,0.02529724260055654,0.006324310650139135,0.028838856564634453,0.0,0.0,0.014166455856311662,0.0007589172780166962,0.02251454591449532,0.008601062484189223,0.010118897040222615,0.009107007336200354,0.012142676448267139,0.0,0.01745509739438401,0.011383759170250442,0.010118897040222615,0.009612952188211486,0.02858588413862889,0.021755628636478622,0.03389830508474576,0.003794586390083481,0.0,0.0,0.02200860106248419,0.0,0.0,0.0,0.08499873513786997,0.08499873513786997,0.0,0.0,0.0,0.08499873513786997,0.0,0.0,0.0,0.0050594485201113076,0.026056159878573234,0.0,0.0,0.016443207690361752,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.22709163346613545,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.0,0.4262948207171315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24302788844621515,0.0,0.0
CPz,0.0,0.0,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.21391752577319587,0.0,0.023195876288659795,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654639175257732,0.18041237113402062,0.0,0.0,0.023195876288659795,0.08505154639175258,0.0,0.0,0.0,0.0,0.023195876288659795,0.0
CP4,0.0,0.0,0.019461077844311378,0.019461077844311378,0.019461077844311378,0.019461077844311378,0.07335329341317365,0.0,0.019461077844311378,0.0,0.0,0.0,0.019461077844311378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019461077844311378,0.0,0.0,0.0,0.0,0.0,0.0,0.019461077844311378,0.019461077844311378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.10329341317365269,0.3263473053892216,0.0,0.03293413173652695,0.019461077844311378,0.13323353293413173,0.0,0.0,0.0,0.0,0.019461077844311378,0.0
TP8,0.0,0.030134211192707015,0.026842238541402885,0.024816409217523424,0.02557609521397822,0.02886806786528235,0.0050645733096986575,0.0,0.017219549252975436,0.0,0.0,0.03443909850595087,0.013927576601671309,0.02380349455558369,0.0,0.02101797923524943,0.02380349455558369,0.021524436566219295,0.018992149911369965,0.0,0.08508483160293745,0.02532286654849329,0.006330716637123322,0.02886806786528235,0.0,0.0,0.014180805267156243,0.0007596859964547987,0.022537351228159027,0.008609774626487718,0.010129146619397315,0.009116231957457584,0.01215497594327678,0.0,0.01747277791846037,0.01139528994682198,0.010129146619397315,0.00962268928842745,0.028614839199797418,0.02177766523170423,0.03393264117498101,0.0037984299822739933,0.0,0.0,0.022030893897189163,0.0,0.0,0.0,0.08483160293745252,0.08483160293745252,0.0,0.0,0.0,0.08483160293745252,0.0,0.0,0.0,0.0050645733096986575,0.02608255254494809,0.0,0.0,0.01645986325652064,0.0
C6,0.014199655765920827,0.016351118760757316,0.018502581755593803,0.0,0.014629948364888123,0.0030120481927710845,0.0,0.0,0.0189328743545611,0.0,0.022375215146299483,0.0,0.029690189328743545,0.022375215146299483,0.04604130808950086,0.026247848537005163,0.022375215146299483,0.04604130808950086,0.0021514629948364886,0.0,0.0,0.012478485370051634,0.016351118760757316,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.022375215146299483,0.016351118760757316,0.04561101549053356,0.0,0.03657487091222031,0.022375215146299483,0.0017211703958691911,0.0,0.018502581755593803,0.029690189328743545,0.04604130808950086,0.006024096385542169,0.0008605851979345956,0.020654044750430294,0.04044750430292599,0.0,0.02667814113597246,0.0,0.0068846815834767644,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.11617900172117039,0.022375215146299483,0.020654044750430294,0.0,0.026247848537005163,0.026247848537005163,0.0,0.017641996557659207,0.0391566265060241
C2,0.0,0.020397208803005905,0.062265163714439076,0.03650026838432636,0.026838432635534086,0.045625335480407946,0.0,0.0,0.04777241009125067,0.0,0.02844873859366613,0.023617820719269995,0.03488996242619431,0.02844873859366613,0.0,0.023617820719269995,0.02844873859366613,0.0,0.017176596886741814,0.03327965646806227,0.0,0.008588298443370907,0.01878690284487386,0.02844873859366613,0.0,0.0,0.010735373054213635,0.0,0.00912506709608159,0.05152979066022544,0.020397208803005905,0.0,0.0,0.0,0.02844873859366613,0.0021470746108427268,0.0,0.023617820719269995,0.01878690284487386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008588298443370907,0.0,0.0,0.0,0.0042941492216854536,0.00644122383252818,0.0,0.027375201288244767,0.1320450885668277,0.008588298443370907,0.0,0.01825013419216318,0.0,0.0,0.057971014492753624,0.05850778314546431
FC4,0.029352226720647773,0.0,0.0,0.0,0.0,0.0,0.03340080971659919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029352226720647773,0.0,0.0,0.029352226720647773,0.0,0.01720647773279352,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029352226720647773,0.0,0.029352226720647773,0.0,0.0,0.0,0.0,0.06174089068825911,0.029352226720647773,0.01417004048582996,0.0020242914979757085,0.029352226720647773,0.029352226720647773,0.0,0.12955465587044535,0.0,0.0,0.0,0.0,0.0,0.03340080971659919,0.09412955465587045,0.0,0.05060728744939271,0.01720647773279352,0.19939271255060728,0.0,0.027327935222672066,0.029352226720647773,0.0,0.0,0.01720647773279352
FT8,0.04463586530931871,0.01644479248238058,0.0,0.0,0.0,0.0,0.015661707126076743,0.0,0.0274079874706343,0.0,0.039937353171495694,0.01644479248238058,0.01644479248238058,0.025841816758026624,0.0,0.05168363351605325,0.04463586530931871,0.0,0.01644479248238058,0.039937353171495694,0.01644479248238058,0.031323414252153486,0.0,0.0,0.0,0.0,0.008613938919342208,0.03680501174628034,0.0,0.0,0.01644479248238058,0.04463586530931871,0.01644479248238058,0.04463586530931871,0.01644479248238058,0.01644479248238058,0.05716523101018011,0.0,0.01644479248238058,0.01644479248238058,0.011746280344557557,0.0,0.0,0.0,0.011746280344557557,0.039937353171495694,0.0,0.0,0.01644479248238058,0.01644479248238058,0.0,0.0,0.0,0.01644479248238058,0.0,0.0,0.0,0.09866875489428348,0.01644479248238058,0.04463586530931871,0.018794048551292093,0.0,0.014878621769772905
F6,0.007017543859649123,0.041353383458646614,0.03208020050125313,0.01929824561403509,0.01929824561403509,0.02506265664160401,0.005012531328320802,0.0,0.017293233082706767,0.0,0.008771929824561403,0.02631578947368421,0.014536340852130326,0.028070175438596492,0.007017543859649123,0.032832080200501254,0.023809523809523808,0.03258145363408521,0.02330827067669173,0.0,0.02631578947368421,0.03182957393483709,0.014786967418546366,0.03433583959899749,0.006265664160401002,0.0,0.014035087719298246,0.0,0.02556390977443609,0.017794486215538845,0.019548872180451128,0.007017543859649123,0.014786967418546366,0.007017543859649123,0.02882205513784461,0.012781954887218045,0.007017543859649123,0.016040100250626566,0.042105263157894736,0.02556390977443609,0.02832080200501253,0.0005012531328320802,0.007017543859649123,0.012531328320802004,0.02180451127819549,0.007017543859649123,0.0,0.0040100250626566416,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.015789473684210527,0.008771929824561403,0.007017543859649123,0.005012531328320802,0.04711779448621554,0.007017543859649123,0.0,0.02506265664160401,0.008771929824561403
AF8,0.11991547807712626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018489170628631802,0.0,0.0,0.0,0.0,0.014791336502905442,0.032752245113576335,0.017960908610670893,0.03645007923930269,0.032752245113576335,0.0,0.006867406233491812,0.0,0.01531959852086635,0.01584786053882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667194928684628,0.0,0.11938721605916534,0.0,0.0,0.012678288431061807,0.0,0.017960908610670893,0.032752245113576335,0.007395668251452721,0.0010565240359218173,0.025356576862123614,0.032752245113576335,0.0,0.032752245113576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032752245113576335,0.0,0.014791336502905442,0.029582673005810883,0.014263074484944533,0.15108293713681986,0.0676175382989963,0.0,0.0
AF4,0.11032863849765258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089201877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107981220657277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068075117370892,0.0,0.07629107981220658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0715962441314554,0.0,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.14553990610328638,0.36971830985915494,0.0,0.0
