,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.04043321299638989,0.0,0.0,0.0,0.0,0.04043321299638989,0.0,0.0,0.0,0.0,0.04043321299638989,0.02454873646209386,0.03754512635379061,0.04043321299638989,0.039711191335740074,0.0,0.04043321299638989,0.025992779783393503,0.0,0.0,0.0,0.04043321299638989,0.04043321299638989,0.02888086642599278,0.039711191335740074,0.0,0.04043321299638989,0.020938628158844765,0.04043321299638989,0.04043321299638989,0.0,0.04043321299638989,0.0,0.02454873646209386,0.04043321299638989,0.02888086642599278,0.04043321299638989,0.02454873646209386,0.02888086642599278,0.005054151624548736,0.0,0.0,0.02815884476534296,0.04043321299638989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.02454873646209386,0.0,0.0,0.03104693140794224,0.010108303249097473
Oz,0.018498367791077257,0.01632208922742111,0.0,0.0,0.0,0.0,0.013057671381936888,0.06528835690968444,0.0,0.0,0.08269858541893363,0.0,0.0,0.0,0.02720348204570185,0.0,0.08161044613710555,0.036996735582154515,0.0,0.0,0.0,0.0,0.03808487486398259,0.0,0.0,0.0,0.0,0.002176278563656148,0.0,0.017410228509249184,0.046789989118607184,0.0,0.0,0.0,0.0,0.017410228509249184,0.0,0.017410228509249184,0.06855277475516866,0.0,0.0,0.06528835690968444,0.08269858541893363,0.0,0.056583242655059846,0.0,0.0,0.0,0.0,0.0,0.0,0.035908596300326445,0.0,0.0,0.08269858541893363,0.0,0.08269858541893363,0.0,0.0,0.011969532100108813,0.03264417845484222,0.0,0.0
O2,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.03939250118652112,0.009017560512577124,0.0,0.0,0.018984337921214997,0.027052681537731372,0.01613668723303275,0.024679639297579496,0.045562411010915994,0.026103464641670623,0.0170859041290935,0.04983388704318937,0.0170859041290935,0.0,0.0,0.0,0.05030849549121975,0.027527289985761746,0.018984337921214997,0.026103464641670623,0.0,0.03464641670621737,0.013763644992880873,0.04129093497864262,0.05030849549121975,0.0,0.030374940673943997,0.0,0.01613668723303275,0.04129093497864262,0.023255813953488372,0.04129093497864262,0.03986710963455149,0.018984337921214997,0.0033222591362126247,0.009017560512577124,0.021357380161366873,0.018509729473184623,0.05030849549121975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017560512577123873,0.0,0.030849549121974372,0.0,0.01613668723303275,0.0,0.0,0.02040816326530612,0.006644518272425249
P4,0.0,0.03696303696303696,0.0,0.0,0.0,0.0,0.03696303696303696,0.0,0.0,0.0,0.0,0.03696303696303696,0.03396603396603397,0.03696303696303696,0.03696303696303696,0.03696303696303696,0.0,0.03696303696303696,0.03596403596403597,0.0,0.0,0.0,0.03696303696303696,0.03696303696303696,0.03696303696303696,0.03696303696303696,0.0,0.03696303696303696,0.028971028971028972,0.03696303696303696,0.03696303696303696,0.0,0.03696303696303696,0.0,0.03396603396603397,0.03696303696303696,0.02097902097902098,0.03696303696303696,0.014985014985014986,0.03696303696303696,0.006993006993006993,0.0,0.0,0.03696303696303696,0.03696303696303696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396603396603397,0.0,0.0,0.03696303696303696,0.013986013986013986
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0406235238545111,0.0,0.0,0.0,0.0,0.03920642418516769,0.00944733112895607,0.0,0.0,0.019367028814359942,0.0269248937175248,0.01606046291922532,0.02456306093528578,0.04534718941898914,0.025980160604629193,0.01747756258856873,0.04959848842701937,0.017005196032120924,0.0,0.0,0.0,0.050070854983467174,0.0273972602739726,0.01889466225791214,0.025980160604629193,0.0,0.034482758620689655,0.0136986301369863,0.0410958904109589,0.05054322153991497,0.0,0.030231459612659425,0.0,0.01606046291922532,0.0410958904109589,0.023145961265942372,0.0410958904109589,0.040151157298063296,0.01889466225791214,0.0033065658951346244,0.00944733112895607,0.02172886159659896,0.018422295701464336,0.05054322153991497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017949929145016533,0.0,0.03117619272555503,0.0,0.01606046291922532,0.0,0.0,0.02031176192725555,0.006613131790269249
Cz,0.0,0.041172365666434056,0.0,0.0,0.0,0.0,0.041172365666434056,0.0,0.0,0.0,0.0,0.03977669225401256,0.02372644801116539,0.03628750872295883,0.041172365666434056,0.03838101884159107,0.0,0.041172365666434056,0.02512212142358688,0.0,0.0,0.0,0.041172365666434056,0.040474528960223306,0.027913468248429867,0.03838101884159107,0.0,0.041172365666434056,0.020237264480111653,0.041172365666434056,0.041172365666434056,0.0,0.041172365666434056,0.0,0.02372644801116539,0.041172365666434056,0.030006978367062107,0.041172365666434056,0.025819958129797628,0.027913468248429867,0.004884856943475227,0.0,0.0,0.02721563154221912,0.041172365666434056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256106071179344,0.0,0.02372644801116539,0.0,0.0,0.030006978367062107,0.009769713886950453
C4,0.0,0.03764921946740129,0.0,0.0,0.0,0.0,0.03764921946740129,0.0,0.0,0.0,0.0,0.03764921946740129,0.031221303948576674,0.03764921946740129,0.03764921946740129,0.03764921946740129,0.0,0.03764921946740129,0.03305785123966942,0.0,0.0,0.0,0.03764921946740129,0.03764921946740129,0.03673094582185491,0.03764921946740129,0.0,0.03764921946740129,0.02662993572084481,0.03764921946740129,0.03764921946740129,0.0,0.03764921946740129,0.0,0.031221303948576674,0.03764921946740129,0.02295684113865932,0.03764921946740129,0.017447199265381085,0.03673094582185491,0.006427915518824609,0.0,0.0,0.03581267217630854,0.03764921946740129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031221303948576674,0.0,0.0,0.03764921946740129,0.012855831037649219
T8,0.0,0.04043321299638989,0.0,0.0,0.0,0.0,0.04043321299638989,0.0,0.0,0.0,0.0,0.04043321299638989,0.02454873646209386,0.03754512635379061,0.04043321299638989,0.039711191335740074,0.0,0.04043321299638989,0.025992779783393503,0.0,0.0,0.0,0.04043321299638989,0.04043321299638989,0.02888086642599278,0.039711191335740074,0.0,0.04043321299638989,0.020938628158844765,0.04043321299638989,0.04043321299638989,0.0,0.04043321299638989,0.0,0.02454873646209386,0.04043321299638989,0.02888086642599278,0.04043321299638989,0.02454873646209386,0.02888086642599278,0.005054151624548736,0.0,0.0,0.02815884476534296,0.04043321299638989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.02454873646209386,0.0,0.0,0.03104693140794224,0.010108303249097473
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04436450839328537,0.0,0.0,0.0,0.0,0.04436450839328537,0.0,0.0,0.0,0.004796163069544364,0.0341726618705036,0.02038369304556355,0.03117505995203837,0.04436450839328537,0.03297362110311751,0.002398081534772182,0.04436450839328537,0.02158273381294964,0.0,0.0,0.0,0.04436450839328537,0.03477218225419664,0.023980815347721823,0.03297362110311751,0.0,0.043764988009592325,0.01738609112709832,0.04436450839328537,0.04436450839328537,0.0,0.03836930455635491,0.0,0.02038369304556355,0.04436450839328537,0.029376498800959234,0.04436450839328537,0.03117505995203837,0.023980815347721823,0.004196642685851319,0.0,0.0077937649880095924,0.023381294964028777,0.04436450839328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002997601918465228,0.0,0.019784172661870502,0.0,0.02038369304556355,0.0,0.0,0.02577937649880096,0.008393285371702638
FC2,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.03527980535279805,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0170316301703163,0.0364963503649635,0.009732360097323601,0.0364963503649635,0.00851581508515815,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0170316301703163
F4,0.0,0.045647558386411886,0.0,0.0,0.0,0.0,0.0440552016985138,0.0005307855626326964,0.0,0.0,0.01167728237791932,0.030254777070063694,0.018046709129511677,0.027600849256900213,0.04670912951167728,0.029193205944798302,0.009554140127388535,0.04670912951167728,0.01910828025477707,0.0,0.0,0.0,0.04670912951167728,0.03078556263269639,0.021231422505307854,0.029193205944798302,0.0,0.038747346072186835,0.015392781316348195,0.04617834394904458,0.04670912951167728,0.0,0.03397027600849257,0.0,0.018046709129511677,0.04617834394904458,0.026008492569002124,0.04617834394904458,0.03503184713375796,0.021231422505307854,0.0037154989384288748,0.0005307855626326964,0.014331210191082803,0.020700636942675158,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010084925690021231,0.0,0.024946921443736732,0.0,0.018046709129511677,0.0,0.0,0.022823779193205943,0.0074309978768577496
F8,0.0,0.03914428766499772,0.0,0.0,0.0,0.0,0.0377787892580792,0.012744651797906235,0.0,0.0,0.02230314064633591,0.02594446973145198,0.015475648611743286,0.023668639053254437,0.04369594902139281,0.025034137460172964,0.020482476103777878,0.04779244424214838,0.016385980883022302,0.0,0.0,0.0,0.048247610377787895,0.02639963586709149,0.018206645425580335,0.025034137460172964,0.0,0.03322712790168411,0.013199817933545745,0.03959945380063723,0.05188893946290396,0.0,0.02913063268092854,0.0,0.015475648611743286,0.03959945380063723,0.02230314064633591,0.03959945380063723,0.04233045061447428,0.018206645425580335,0.0031861629494765588,0.012744651797906235,0.024578971324533454,0.01775147928994083,0.05234410559854347,0.0,0.0,0.0,0.0,0.0,0.0,0.0004551661356395084,0.0,0.0,0.020937642239417388,0.0,0.033682294037323625,0.0,0.015475648611743286,0.0,0.0,0.01957214383249886,0.0063723258989531175
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980295566502463,0.0,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.04433497536945813,0.0,0.0,0.08866995073891626,0.0,0.0812807881773399,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.019704433497536946,0.0,0.007389162561576354,0.0024630541871921183,0.0,0.07881773399014778,0.09113300492610837,0.0,0.0
AF3,0.0,0.04259501965923984,0.0,0.0,0.0,0.0,0.04259501965923984,0.0,0.0,0.0,0.0,0.037352555701179554,0.022280471821756225,0.03407601572739188,0.04259501965923984,0.03604193971166448,0.0,0.04259501965923984,0.023591087811271297,0.0,0.0,0.0,0.04259501965923984,0.03800786369593709,0.02621231979030144,0.03604193971166448,0.0,0.04259501965923984,0.019003931847968544,0.04259501965923984,0.04259501965923984,0.0,0.04193971166448231,0.0,0.022280471821756225,0.04259501965923984,0.03211009174311927,0.04259501965923984,0.02817824377457405,0.02621231979030144,0.0045871559633027525,0.0,0.002621231979030144,0.025557011795543906,0.04259501965923984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015727391874180863,0.0,0.022280471821756225,0.0,0.0,0.02817824377457405,0.009174311926605505
AFz,0.032148900169204735,0.0,0.0,0.0,0.0,0.0,0.0,0.06429780033840947,0.0,0.0,0.06937394247038917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676818950930626,0.0,0.10490693739424704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460236886632826,0.07106598984771574,0.0,0.0,0.07952622673434856,0.0,0.021996615905245348,0.0,0.0,0.0,0.1065989847715736,0.0,0.0,0.05414551607445008,0.0,0.04568527918781726,0.0,0.0,0.09475465313028765,0.10321489001692047,0.0,0.0
F1,0.0,0.03668763102725367,0.0,0.0,0.0,0.0,0.03668763102725367,0.0,0.0,0.0,0.0,0.03668763102725367,0.03563941299790356,0.03668763102725367,0.03668763102725367,0.03668763102725367,0.0,0.03668763102725367,0.03668763102725367,0.0,0.0,0.0,0.03668763102725367,0.03668763102725367,0.03668763102725367,0.03668763102725367,0.0,0.03668763102725367,0.03039832285115304,0.03668763102725367,0.03668763102725367,0.0,0.03668763102725367,0.0,0.03563941299790356,0.03668763102725367,0.019916142557651992,0.03668763102725367,0.013626834381551363,0.03668763102725367,0.007337526205450734,0.0,0.0,0.03668763102725367,0.03668763102725367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.03668763102725367,0.014675052410901468
F5,0.0,0.045647558386411886,0.0,0.0,0.0,0.0,0.0440552016985138,0.0005307855626326964,0.0,0.0,0.01167728237791932,0.030254777070063694,0.018046709129511677,0.027600849256900213,0.04670912951167728,0.029193205944798302,0.009554140127388535,0.04670912951167728,0.01910828025477707,0.0,0.0,0.0,0.04670912951167728,0.03078556263269639,0.021231422505307854,0.029193205944798302,0.0,0.038747346072186835,0.015392781316348195,0.04617834394904458,0.04670912951167728,0.0,0.03397027600849257,0.0,0.018046709129511677,0.04617834394904458,0.026008492569002124,0.04617834394904458,0.03503184713375796,0.021231422505307854,0.0037154989384288748,0.0005307855626326964,0.014331210191082803,0.020700636942675158,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010084925690021231,0.0,0.024946921443736732,0.0,0.018046709129511677,0.0,0.0,0.022823779193205943,0.0074309978768577496
FT7,0.0,0.04553903345724907,0.0,0.0,0.0,0.0,0.04553903345724907,0.0,0.0,0.0,0.0,0.03717472118959108,0.015799256505576207,0.032527881040892194,0.04553903345724907,0.03531598513011153,0.0,0.04553903345724907,0.017657992565055763,0.0,0.0,0.0,0.04553903345724907,0.03810408921933085,0.02137546468401487,0.03531598513011153,0.0,0.04553903345724907,0.011152416356877323,0.04553903345724907,0.04553903345724907,0.0,0.04368029739776952,0.0,0.015799256505576207,0.04553903345724907,0.04460966542750929,0.04553903345724907,0.040892193308550186,0.02137546468401487,0.0,0.0,0.004646840148698885,0.020446096654275093,0.04553903345724907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023234200743494422,0.0,0.015799256505576207,0.0,0.0,0.024163568773234202,0.0
