,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.05625,0.0,0.0421875,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.05625,0.0,0.0,0.0,0.0,0.0546875,0.05625,0.053125,0.0,0.05625,0.0,0.0,0.04375,0.021875,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.05625,0.05625,0.0,0.05625,0.0,0.05625,0.0078125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0
CP1,0.0,0.06890459363957598,0.0,0.0,0.008244994110718492,0.0,0.0,0.0,0.0,0.008244994110718492,0.0,0.08303886925795052,0.0,0.06065959952885748,0.022968197879858657,0.0,0.0447585394581861,0.04652532391048292,0.03180212014134275,0.0,0.0,0.0,0.018256772673733806,0.05771495877502945,0.0,0.020023557126030624,0.010011778563015312,0.04652532391048292,0.02061248527679623,0.0,0.03356890459363958,0.0,0.0,0.0,0.0,0.0,0.019434628975265017,0.06537102473498234,0.05123674911660778,0.07008244994110718,0.0,0.015901060070671377,0.008244994110718492,0.0,0.0712603062426384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026501766784452298,0.034746760895170786,0.0,0.05535924617196702,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.06674831598285365,0.0,0.0,0.021432945499081445,0.0,0.0,0.0,0.0,0.021432945499081445,0.0,0.06429883649724434,0.0,0.07593386405388855,0.007348438456827924,0.0,0.050826699326393145,0.0612369871402327,0.04592774035517452,0.0,0.006736068585425597,0.0,0.0,0.03674219228413962,0.0,0.03368034292712799,0.023270055113288425,0.0612369871402327,0.0,0.002449479485609308,0.03490508266993264,0.0,0.0,0.0,0.009185548071034905,0.0,0.0,0.07654623392529088,0.03061849357011635,0.07348438456827924,0.0,0.01653398652786283,0.0,0.0,0.0679730557256583,0.003061849357011635,0.0,0.0,0.007348438456827924,0.006736068585425597,0.0,0.0,0.0,0.006736068585425597,0.0,0.0,0.0,0.004286589099816289,0.012859767299448868,0.0,0.07042253521126761,0.0,0.0
P7,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.02403846153846154,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.09375,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.04326923076923077,0.09375,0.0625,0.0,0.0,0.009615384615384616,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413461538461539,0.09375,0.0,0.002403846153846154,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0743427017225748,0.0,0.0,0.01813236627379873,0.0,0.0,0.0,0.0,0.01813236627379873,0.0,0.07071622846781506,0.0,0.07524932003626474,0.0,0.0,0.0743427017225748,0.07524932003626474,0.05439709882139619,0.0,0.0,0.0,0.0,0.029918404351767906,0.0,0.03626473254759746,0.02085222121486854,0.07524932003626474,0.0,0.0,0.030825022665457842,0.0,0.0,0.0,0.0,0.0,0.0,0.07524932003626474,0.02085222121486854,0.07524932003626474,0.0,0.024478694469628286,0.0,0.0,0.07524932003626474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524932003626474,0.0,0.0
O2,0.0,0.05751014884979702,0.0,0.0,0.028416779431664412,0.0,0.0,0.0,0.0,0.028416779431664412,0.0,0.05480378890392422,0.0,0.06901217861975643,0.0,0.0,0.05615696887686062,0.07239512855209743,0.05548037889039242,0.0,0.012178619756427604,0.0,0.0,0.02435723951285521,0.0,0.04194857916102842,0.030446549391069014,0.07239512855209743,0.0,0.007442489851150203,0.02503382949932341,0.0,0.0,0.0,0.014884979702300407,0.0,0.0,0.07104194857916103,0.017591339648173207,0.06495263870094722,0.0,0.018267929634641408,0.0,0.0,0.05886332882273342,0.008119079837618403,0.0,0.0,0.012855209742895805,0.012178619756427604,0.0,0.0,0.0,0.012178619756427604,0.0,0.0,0.0,0.0,0.0,0.0,0.07307171853856563,0.0,0.0
P4,0.0,0.027637033625057577,0.0,0.0,0.04744357438968217,0.0,0.0,0.02809765085214187,0.0,0.04329801934592354,0.016121602947950252,0.025794564716720404,0.0,0.03546752648549056,0.0,0.0,0.02855826807922616,0.03869184707508061,0.0658682634730539,0.0,0.03638876093965914,0.0,0.0,0.005066789497927222,0.0,0.05619530170428374,0.048825426070935055,0.0654076462459696,0.0,0.033164440350069095,0.0055274067250115156,0.0,0.012897282358360202,0.006448641179180101,0.03823122984799632,0.0,0.0,0.036849378166743434,0.00046061722708429296,0.0327038231229848,0.0,0.01243666513127591,0.0,0.0,0.02855826807922616,0.03362505757715339,0.0,0.0,0.036849378166743434,0.03638876093965914,0.0,0.017964071856287425,0.0,0.03638876093965914,0.0023030861354214646,0.0,0.0,0.0,0.0,0.013818516812528788,0.046522339935513586,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.04638783269961977,0.0,0.05399239543726236,0.026615969581749048,0.0,0.0,0.00988593155893536,0.0,0.0,0.0,0.015209125475285171,0.060836501901140684,0.0,0.06007604562737642,0.0,0.0,0.0,0.0,0.06007604562737642,0.060836501901140684,0.05931558935361217,0.0,0.05475285171102662,0.0,0.0,0.02129277566539924,0.01064638783269962,0.060836501901140684,0.0,0.0,0.012167300380228136,0.0,0.00532319391634981,0.0,0.0,0.0,0.0,0.0,0.05551330798479087,0.0,0.0,0.060836501901140684,0.06007604562737642,0.0,0.029657794676806085,0.0,0.06007604562737642,0.0038022813688212928,0.0,0.0,0.0,0.0,0.022813688212927757,0.028136882129277566,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.008912655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.0338680926916221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497326203208556,0.10695187165775401,0.0,0.0,0.0,0.0,0.0659536541889483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.05169340463458111,0.012477718360071301,0.0,0.0,0.12299465240641712,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.1140819964349376,0.11586452762923351,0.0,0.0,0.0,0.0
Cz,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.04434250764525994,0.02981651376146789,0.0,0.023700305810397553,0.02599388379204893,0.006880733944954129,0.0,0.0,0.0,0.047400611620795105,0.09709480122324159,0.0,0.0,0.0,0.02599388379204893,0.03211009174311927,0.0,0.04204892966360856,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.05045871559633028,0.06651376146788991,0.05657492354740061,0.0,0.00764525993883792,0.034403669724770644,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0581039755351682,0.06880733944954129,0.0,0.03746177370030581,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.021356113187399894,0.0,0.0,0.05392418579818473,0.0,0.0,0.03150026695141484,0.0,0.05018686599038975,0.01761879337960491,0.019220501868659905,0.0,0.030432461292044848,0.0,0.0,0.022423918846769888,0.03416978109983983,0.06513614522156967,0.0,0.041110517885744796,0.0,0.0,0.0,0.0,0.06460224239188468,0.055525894287239724,0.06513614522156967,0.0,0.03737319807794982,0.0,0.0,0.013881473571809931,0.006406833956219968,0.043246129204484784,0.0,0.0,0.03203416978109984,0.0,0.027229044313934865,0.0,0.0037373198077949813,0.0,0.0,0.022423918846769888,0.037907100907634814,0.0,0.0,0.04164442071542979,0.041110517885744796,0.0,0.019754404698344902,0.0,0.041110517885744796,0.001601708489054992,0.0,0.0,0.0,0.0,0.014949279231179925,0.043246129204484784,0.0,0.0
FT10,0.0,0.013545347467608953,0.0,0.0,0.06065959952885748,0.0,0.0,0.035924617196702,0.0,0.05535924617196702,0.02061248527679623,0.011189634864546525,0.0,0.023557126030624265,0.0,0.0,0.014723203769140165,0.02767962308598351,0.06301531213191991,0.0,0.04652532391048292,0.0,0.0,0.0,0.0,0.0624263839811543,0.0624263839811543,0.061837455830388695,0.0,0.04240282685512368,0.0,0.0,0.016489988221436984,0.008244994110718492,0.04888103651354535,0.0,0.0,0.025323910482921083,0.0,0.020023557126030624,0.0,0.0,0.0,0.0,0.014723203769140165,0.04299175500588928,0.0,0.0,0.04711425206124853,0.04652532391048292,0.0,0.022968197879858657,0.0,0.04652532391048292,0.002944640753828033,0.0,0.0,0.0,0.0,0.0176678445229682,0.03769140164899882,0.0,0.0
FC6,0.0,0.03489326765188834,0.0,0.0,0.041050903119868636,0.0,0.0,0.023809523809523808,0.0,0.03858784893267652,0.013136288998357963,0.0332512315270936,0.0,0.04187192118226601,0.0,0.0,0.03407224958949097,0.04433497536945813,0.05747126436781609,0.0,0.031198686371100164,0.0,0.0,0.014778325123152709,0.0,0.04926108374384237,0.04228243021346469,0.06773399014778325,0.0,0.02832512315270936,0.015188834154351396,0.0,0.010262725779967159,0.00451559934318555,0.03284072249589491,0.0,0.0,0.04310344827586207,0.010673234811165846,0.03940886699507389,0.0,0.011083743842364532,0.0,0.0,0.03571428571428571,0.028735632183908046,0.0,0.0,0.031609195402298854,0.031198686371100164,0.0,0.014778325123152709,0.0,0.031198686371100164,0.0008210180623973727,0.0,0.0,0.0,0.0,0.011083743842364532,0.05172413793103448,0.0,0.0
FC2,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375634517766498,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898477157360407,0.1065989847715736,0.0,0.0,0.0,0.0,0.10406091370558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406091370558376,0.007614213197969543,0.08375634517766498,0.027918781725888325,0.0,0.0,0.05583756345177665,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065989847715736,0.1065989847715736,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.06053067993366501,0.0,0.0,0.0505804311774461,0.0,0.05306799336650083,0.02902155887230514,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.01077943615257048,0.06053067993366501,0.0,0.06053067993366501,0.0,0.0,0.0,0.0,0.05970149253731343,0.06053067993366501,0.05887230514096186,0.0,0.05970149253731343,0.0,0.0,0.02321724709784411,0.011608623548922056,0.06053067993366501,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053067993366501,0.0,0.0,0.06053067993366501,0.06053067993366501,0.0,0.03233830845771144,0.0,0.06053067993366501,0.0041459369817578775,0.0,0.0,0.0,0.0,0.024875621890547265,0.024875621890547265,0.0,0.0
F8,0.0,0.08073654390934844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08073654390934844,0.0,0.08073654390934844,0.012747875354107648,0.0,0.0453257790368272,0.049575070821529746,0.014164305949008499,0.0,0.0,0.0,0.0,0.08073654390934844,0.0,0.0,0.0,0.049575070821529746,0.0,0.0,0.07932011331444759,0.0,0.0,0.0,0.0,0.0,0.0,0.08073654390934844,0.06657223796033994,0.08073654390934844,0.0,0.015580736543909348,0.0,0.0,0.08073654390934844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056657223796034,0.025495750708215296,0.0,0.0708215297450425,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.054924242424242424,0.0,0.03787878787878788,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.05303030303030303,0.054924242424242424,0.05113636363636364,0.0,0.054924242424242424,0.0,0.0,0.05303030303030303,0.026515151515151516,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.054924242424242424,0.054924242424242424,0.0,0.054924242424242424,0.0,0.054924242424242424,0.00946969696969697,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.05415162454873646,0.0,0.021660649819494584,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.05054151624548736,0.05415162454873646,0.04693140794223827,0.0,0.05415162454873646,0.0,0.0,0.05415162454873646,0.05054151624548736,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.05415162454873646,0.05415162454873646,0.0,0.05415162454873646,0.0,0.05415162454873646,0.018050541516245487,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.06149341142020498,0.0,0.0,0.04465592972181552,0.0,0.05490483162518302,0.02562225475841874,0.0,0.0,0.012445095168374817,0.0,0.0,0.0014641288433382138,0.017569546120058566,0.06149341142020498,0.0,0.057833089311859445,0.0,0.0,0.0,0.0,0.06076134699853587,0.06149341142020498,0.060029282576866766,0.0,0.0527086383601757,0.0,0.0,0.020497803806734993,0.010248901903367497,0.06076134699853587,0.0,0.0,0.014641288433382138,0.0,0.008052708638360176,0.0,0.0,0.0,0.0,0.0014641288433382138,0.053440702781844804,0.0,0.0,0.05856515373352855,0.057833089311859445,0.0,0.02855051244509517,0.0,0.057833089311859445,0.0036603221083455345,0.0,0.0,0.0,0.0,0.021961932650073207,0.030014641288433383,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.012727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363636363636364,0.11272727272727273,0.0,0.0,0.0,0.0,0.07090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363636363636364,0.0018181818181818182,0.056363636363636366,0.016363636363636365,0.0,0.0,0.09272727272727273,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.12,0.12181818181818181,0.0,0.0,0.0,0.0
FC3,0.0,0.06610169491525424,0.0,0.0,0.021468926553672316,0.0,0.0,0.0,0.0,0.021468926553672316,0.0,0.06384180790960452,0.0,0.07062146892655367,0.011299435028248588,0.0,0.04689265536723164,0.05819209039548023,0.04406779661016949,0.0,0.007909604519774011,0.0,0.0005649717514124294,0.0384180790960452,0.0,0.0327683615819209,0.023163841807909605,0.05819209039548023,0.002824858757062147,0.0039548022598870055,0.03220338983050847,0.0,0.0,0.0,0.010169491525423728,0.0,0.001694915254237288,0.07627118644067797,0.0327683615819209,0.07231638418079096,0.0,0.015254237288135594,0.0,0.0,0.0672316384180791,0.004519774011299435,0.0,0.0,0.00847457627118644,0.007909604519774011,0.0,0.0,0.0,0.007909604519774011,0.0,0.0,0.0,0.00847457627118644,0.01638418079096045,0.0,0.06666666666666667,0.0,0.0
C1,0.0,0.06431535269709543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921161825726141,0.0,0.04979253112033195,0.04045643153526971,0.0,0.021784232365145227,0.024896265560165973,0.0,0.0,0.0,0.0,0.032157676348547715,0.09024896265560166,0.0,0.0,0.0,0.024896265560165973,0.03630705394190872,0.0,0.046680497925311204,0.0,0.0,0.0,0.0,0.0,0.03423236514522822,0.058091286307053944,0.08921161825726141,0.06639004149377593,0.0,0.0,0.014522821576763486,0.0,0.06846473029045644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046680497925311204,0.061203319502074686,0.0,0.04045643153526971,0.0,0.0
C5,0.0,0.07122008172796264,0.0,0.0,0.016929363689433742,0.0,0.0,0.0,0.0,0.016929363689433742,0.0,0.07063631056625802,0.0,0.06888499708114419,0.01634559252772913,0.0,0.04845300642148278,0.05487448920023351,0.040280210157618214,0.0,0.002918855808523059,0.0,0.005253940455341506,0.044366608289550497,0.0,0.028604786923525978,0.018680677174547577,0.05487448920023351,0.007589025102159953,0.0,0.03327495621716287,0.0,0.0,0.0,0.005253940455341506,0.0,0.00642148277875073,0.07355516637478109,0.03852889667250438,0.07822533566841798,0.0,0.01576182136602452,0.0,0.0,0.07413893753648569,0.0,0.0,0.0,0.0035026269702276708,0.002918855808523059,0.0,0.0,0.0,0.002918855808523059,0.0,0.0,0.0,0.013426736719206071,0.021599532983070636,0.0,0.06363105662580268,0.0,0.0
