,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.021882227361679416,0.03469133606119908,0.011919587262053015,0.01138587439957303,0.01654509873687956,0.011741682974559686,0.014766055861946273,0.0049813200498132005,0.01014054438711973,0.0,0.023127557374132718,0.0161892901618929,0.014232342999466288,0.015477673011919588,0.03148905888631916,0.01921366304927949,0.028286781711439245,0.024728695961572674,0.03575876178615905,0.0001779042874933286,0.014410247286959615,0.0001779042874933286,0.024017078811599358,0.010318448674613059,0.017078811599359544,0.009784735812133072,0.01903575876178616,0.03664828322362569,0.009962640099626401,0.030955346023839175,0.07881159935954457,0.0,0.04838996619818538,0.0,0.006048745774773172,0.03682618751111902,0.044653976160825476,0.043052837573385516,0.01654509873687956,0.007294075787226472,0.0012453300124533001,0.006760362924746487,0.009606831524639745,0.0273972602739726,0.020458993061732787,0.014232342999466288,0.0,0.0,0.014588151574452944,0.014410247286959615,0.0,0.0001779042874933286,0.0,0.014410247286959615,0.03273438889877246,0.0,0.013164917274506315,0.0,0.012097491549546344,0.0,0.006938267212239815,0.007649884362213129,0.0033801814623732433
AF7,0.03613777526821005,0.0,0.01693958215697346,0.012422360248447204,0.015810276679841896,0.01693958215697346,0.0,0.03274985883681536,0.00846979107848673,0.0,0.009599096555618294,0.0,0.0,0.0,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.020327498588368152,0.028232636928289104,0.0,0.0,0.0,0.017504234895539244,0.009599096555618294,0.0,0.0,0.0,0.0,0.0,0.1665725578769057,0.0,0.09824957651044608,0.0,0.0,0.0,0.0,0.020892151326933936,0.0,0.0,0.014680971202710334,0.031055900621118012,0.029361942405420668,0.0,0.020327498588368152,0.0,0.018633540372670808,0.028232636928289104,0.028232636928289104,0.0378317334839074,0.039525691699604744,0.026538678712591756,0.028232636928289104,0.004517221908526256,0.0,0.0016939582156973462,0.000564652738565782,0.0,0.08018068887634106,0.08752117447769622,0.0,0.0
AF3,0.01813346228239845,0.033849129593810444,0.007978723404255319,0.015473887814313346,0.023452611218568665,0.007736943907156673,0.015715667311411993,0.0,0.005560928433268859,0.0,0.011363636363636364,0.013781431334622824,0.008945841392649903,0.013297872340425532,0.03554158607350097,0.013297872340425532,0.010880077369439071,0.015715667311411993,0.029980657640232108,0.0036266924564796904,0.02127659574468085,0.0036266924564796904,0.022969052224371372,0.01402321083172147,0.014990328820116054,0.013297872340425532,0.023452611218568665,0.04956479690522244,0.013539651837524178,0.0367504835589942,0.06552224371373308,0.0,0.07180851063829788,0.0,0.008220502901353965,0.0456963249516441,0.0398936170212766,0.05899419729206963,0.010396518375241779,0.013297872340425532,0.0016924564796905223,0.0,0.0009671179883945841,0.029013539651837523,0.015715667311411993,0.014506769825918761,0.0,0.0,0.0215183752417795,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.023936170212765957,0.0,0.005802707930367505,0.0,0.008220502901353965,0.0,0.009429400386847196,0.010396518375241779,0.004593810444874275
AFz,0.07375514788468739,0.0,0.0,0.0,0.008236615499812805,0.0,0.0,0.01422688131785848,0.005615874204417821,0.0022463496817671283,0.022463496817671284,0.0,0.0,0.02358667165855485,0.0,0.027704979408461252,0.02358667165855485,0.02358667165855485,0.02358667165855485,0.00711344065892924,0.015350056158742045,0.0,0.0,0.0,0.011606140022463497,0.0,0.0,0.0,0.0,0.0,0.0,0.06514414077124672,0.0,0.15687008611007114,0.0,0.0,0.0,0.017222014226881317,0.002995132909022838,0.018345189067764882,0.017222014226881317,0.018719580681392737,0.028079371022089104,0.0,0.0,0.01759640584050917,0.0,0.004867090977162112,0.015350056158742045,0.015350056158742045,0.01647323099962561,0.02358667165855485,0.009359790340696368,0.015350056158742045,0.025833021340321977,0.0,0.010108573567952079,0.0,0.02208910520404343,0.11943092474728566,0.09734181954324223,0.0,0.0
F1,0.0,0.020091848450057407,0.0,0.0,0.01320321469575201,0.0,0.020091848450057407,0.010332950631458095,0.01320321469575201,0.0,0.01320321469575201,0.020091848450057407,0.01951779563719862,0.022962112514351322,0.020091848450057407,0.020091848450057407,0.001722158438576349,0.03329506314580941,0.03329506314580941,0.0,0.01320321469575201,0.010907003444316877,0.020091848450057407,0.020091848450057407,0.05223880597014925,0.020091848450057407,0.0,0.020091848450057407,0.05625717566016074,0.020091848450057407,0.020091848450057407,0.0,0.020091848450057407,0.0,0.13375430539609645,0.020091848450057407,0.010907003444316877,0.03329506314580941,0.04936854190585534,0.020091848450057407,0.01722158438576349,0.0,0.0,0.020091848450057407,0.03788748564867968,0.0,0.009184845005740528,0.0,0.01320321469575201,0.01320321469575201,0.0,0.0,0.0,0.01320321469575201,0.01320321469575201,0.0,0.0,0.0,0.032721010332950634,0.0,0.0,0.020091848450057407,0.008036739380022962
F5,0.007136739937196689,0.04596060519554668,0.009420496717099628,0.018270054239223524,0.026263202968883813,0.009135027119611762,0.023693976591493006,0.00028546959748786756,0.006565800742220953,0.0,0.01969740222666286,0.01627176705680845,0.009705966314587497,0.014844419069369112,0.039109334855837855,0.015700827861832713,0.007136739937196689,0.025121324578932343,0.035398230088495575,0.0,0.007136739937196689,0.0,0.026263202968883813,0.016557236654296318,0.017699115044247787,0.015700827861832713,0.007136739937196689,0.04653154439052241,0.01598629745932058,0.04967170996288895,0.05909220667998858,0.0,0.05338281473023123,0.0,0.009705966314587497,0.06166143305737939,0.0211247502141022,0.052811875535255494,0.018840993434199257,0.011418783899514702,0.0019982871824150727,0.00028546959748786756,0.0077076791321724234,0.018270054239223524,0.025121324578932343,0.01712817584927205,0.0,0.0,0.007136739937196689,0.007136739937196689,0.0,0.0,0.0,0.007136739937196689,0.03568369968598344,0.0,0.013417071081929775,0.0,0.009705966314587497,0.0,0.011133314302026834,0.012275192691978304,0.005423922352269483
FT7,0.051310967014378345,0.01381449111925571,0.0,0.0,0.0,0.0,0.01381449111925571,0.0,0.0,0.0,0.0,0.01127713560755568,0.017479560191711305,0.00986749365661122,0.03693261911474485,0.016069918240766846,0.02255427121511136,0.01381449111925571,0.017479560191711305,0.0,0.04849168311248943,0.0,0.021426557654355794,0.011559063997744572,0.006484352974344516,0.010713278827177897,0.035522977163800394,0.04313504369890048,0.0033831406822667043,0.01381449111925571,0.07104595432760079,0.0,0.046518184381167185,0.0,0.004792782633211165,0.02086270087397801,0.11953763744009022,0.04059768818720045,0.01240484916831125,0.006484352974344516,0.0,0.0067662813645334085,0.00140964195094446,0.029038624189455877,0.01381449111925571,0.00422892585283338,0.025655483507189172,0.0,0.04877361150267832,0.04849168311248943,0.0,0.0,0.0,0.04849168311248943,0.012122920778122357,0.0,0.007048209754722301,0.0,0.004792782633211165,0.0008457851705666761,0.0,0.007330138144911192,0.0
FC3,0.013677518782508188,0.024465420920824505,0.0,0.005779233288383741,0.022924292043922174,0.0,0.015989212097861683,0.003660181082643036,0.005008668849932576,0.0,0.017722982084376806,0.010980543247929108,0.006549797726834907,0.022924292043922174,0.03833558081294548,0.020034675399730303,0.024658062030437296,0.033326911963012906,0.03371219418223849,0.012714313234444231,0.023309574263147757,0.011751107686380274,0.022731650934309382,0.0111731843575419,0.0077056443845116545,0.010595261028703526,0.01425544211134656,0.03371219418223849,0.00558659217877095,0.026969755345790793,0.04642650741668272,0.0,0.045655942978231556,0.009246773261413986,0.010787902138316317,0.03525332305914082,0.027355037565016376,0.08726642265459449,0.012714313234444231,0.026777114236178002,0.017530340974764014,0.00019264110961279138,0.005201309959545367,0.023116933153534965,0.01695241764592564,0.005008668849932576,0.0,0.0,0.023502215372760548,0.023309574263147757,0.0,0.0,0.0,0.023309574263147757,0.03621652860720478,0.0,0.009054132151801194,0.0,0.022924292043922174,0.0,0.0009632055480639568,0.008283567713350029,0.0026969755345790792
C1,0.005291005291005291,0.023809523809523808,0.0,0.0,0.0,0.0,0.04572940287226002,0.02947845804988662,0.0,0.0,0.026077097505668934,0.012849584278155708,0.0041572184429327285,0.010959939531368102,0.031746031746031744,0.015495086923658353,0.02456538170823885,0.030990173847316706,0.0049130763416477706,0.0,0.0,0.0,0.03136810279667423,0.013227513227513227,0.01020408163265306,0.018518518518518517,0.013983371126228269,0.01889644746787604,0.02418745275888133,0.02418745275888133,0.03439153439153439,0.01473922902494331,0.015495086923658353,0.003401360544217687,0.031746031746031744,0.02418745275888133,0.015873015873015872,0.02418745275888133,0.1368102796674225,0.006424792139077854,0.0,0.018140589569160998,0.039304610733182165,0.017384731670445956,0.03779289493575208,0.0,0.015495086923658353,0.0,0.0,0.0,0.01473922902494331,0.007936507936507936,0.03250188964474679,0.0,0.024943310657596373,0.0011337868480725624,0.03552532123960695,0.0,0.0041572184429327285,0.003401360544217687,0.012093726379440665,0.007558578987150416,0.0
C5,0.0,0.018704379562043797,0.0,0.0,0.005474452554744526,0.0,0.023266423357664233,0.0,0.0,0.019616788321167884,0.0018248175182481751,0.023266423357664233,0.01687956204379562,0.05885036496350365,0.023266423357664233,0.048357664233576646,0.038777372262773724,0.048357664233576646,0.05291970802919708,0.0364963503649635,0.0,0.029653284671532845,0.018704379562043797,0.018704379562043797,0.01824817518248175,0.018704379562043797,0.0031934306569343066,0.018704379562043797,0.01322992700729927,0.018704379562043797,0.018704379562043797,0.0,0.02509124087591241,0.02144160583941606,0.01551094890510949,0.018704379562043797,0.011405109489051095,0.06295620437956205,0.008667883211678832,0.10538321167883212,0.017335766423357664,0.0,0.0,0.017791970802919707,0.018704379562043797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010036496350364963,0.0,0.013686131386861315,0.0,0.035583941605839414,0.0,0.0,0.018704379562043797,0.006386861313868613
TP7,0.0,0.0060882800608828,0.0,0.0,0.045662100456621,0.0,0.0060882800608828,0.0136986301369863,0.0197869101978691,0.0,0.04337899543378995,0.0060882800608828,0.0060882800608828,0.05707762557077625,0.0060882800608828,0.04337899543378995,0.04946727549467275,0.07077625570776255,0.07077625570776255,0.0,0.02815829528158295,0.0,0.0060882800608828,0.0060882800608828,0.0060882800608828,0.0060882800608828,0.0,0.0060882800608828,0.0060882800608828,0.0060882800608828,0.0060882800608828,0.0,0.0060882800608828,0.0365296803652968,0.0228310502283105,0.0060882800608828,0.0,0.0700152207001522,0.0,0.03120243531202435,0.06925418569254185,0.0,0.0,0.0060882800608828,0.0060882800608828,0.0,0.0,0.0,0.02815829528158295,0.02815829528158295,0.0,0.0,0.0,0.02815829528158295,0.05707762557077625,0.0,0.0,0.0,0.07077625570776255,0.0,0.0,0.0060882800608828,0.0060882800608828
CP3,0.07004669779853236,0.0,0.0,0.0,0.0,0.0,0.0,0.07071380920613743,0.0,0.0,0.07271514342895263,0.0,0.0,0.0,0.018679119412941963,0.0,0.038692461641094064,0.01134089392928619,0.0,0.0,0.0,0.0,0.01200800533689126,0.0,0.0,0.0,0.00533689126084056,0.0,0.0,0.0,0.025350233488992662,0.018679119412941963,0.0,0.03468979319546364,0.0,0.0,0.01734489659773182,0.0,0.030687124749833223,0.0,0.0,0.12341561040693796,0.0733822548365577,0.0,0.02334889926617745,0.0400266844563042,0.0,0.00066711140760507,0.0,0.0,0.0,0.06204136090727151,0.009339559706470981,0.0,0.066711140760507,0.0,0.06337558372248166,0.0,0.0,0.047364909939959975,0.06404269513008673,0.0,0.0
P1,0.03851779619697709,0.011701608971233545,0.0,0.0,0.0,0.0,0.010238907849829351,0.07069722086786934,0.0,0.0,0.06387128230131643,0.0,0.0,0.0,0.021940516821062895,0.0,0.03705509507557289,0.020965382740126767,0.0,0.00048756704046806434,0.0,0.0,0.02145294978059483,0.0,0.0,0.008288639687957094,0.0,0.005363237445148708,0.0,0.01218917601170161,0.025353486104339348,0.028278888347147733,0.0009751340809361287,0.03803022915650902,0.0,0.01218917601170161,0.0014627011214041932,0.01218917601170161,0.0492442710872745,0.0,0.0,0.05460750853242321,0.10043881033642126,0.018527547537786446,0.029741589468551925,0.01462701121404193,0.0,0.0,0.0,0.0,0.018527547537786446,0.04144319843978547,0.005363237445148708,0.0,0.05802047781569966,0.0,0.05899561189663579,0.0,0.0,0.04729400292540224,0.061921014139444175,0.0,0.0
P5,0.018026275588145433,0.027192178429575314,0.014970974641002138,0.0,0.0,0.020776046440574396,0.012221203788573174,0.013443324167430493,0.010693553315001528,0.0,0.013443324167430493,0.02322028719828903,0.010388023220287198,0.03635808127100519,0.03544149098686221,0.03635808127100519,0.03299725022914757,0.036052551176290866,0.029025358997861288,0.0,0.021998166819431713,0.0,0.02016498625114574,0.012221203788573174,0.025664527956003668,0.017415215398716773,0.018942865872288422,0.026886648334860985,0.008860372746715552,0.012221203788573174,0.047051634586006724,0.015582034830430797,0.036969141460433855,0.0,0.010388023220287198,0.019859456156431407,0.032080659945004586,0.036969141460433855,0.01435991445157348,0.012221203788573174,0.0021387106630003055,0.0,0.011304613504430187,0.07760464405743966,0.012221203788573174,0.0058050717995722576,0.0,0.0,0.022303696914146045,0.021998166819431713,0.011610143599144515,0.0,0.003360831041857623,0.021998166819431713,0.0,0.0,0.0,0.0,0.02933088909257562,0.0,0.003360831041857623,0.012221203788573174,0.004277421326000611
PO7,0.0,0.03266236232434486,0.0,0.0,0.0,0.0,0.031522977592100265,0.01405241169768325,0.0,0.0,0.022028104823395366,0.02164830991264717,0.012913026965438662,0.01974933535890619,0.03646031143182681,0.020888720091150777,0.020508925180402583,0.03987846562856058,0.013672616786935056,0.014432206608431447,0.0,0.0,0.040258260539308775,0.022028104823395366,0.015191796429927839,0.020888720091150777,0.0,0.027725028484618306,0.011014052411697683,0.03304215723509305,0.04329661982529434,0.0,0.024306874287884542,0.0,0.024686669198632737,0.03304215723509305,0.0186099506266616,0.03304215723509305,0.03873908089631599,0.015191796429927839,0.002658564375237372,0.01405241169768325,0.023927079377136347,0.014812001519179644,0.09874667679453095,0.0,0.01405241169768325,0.0,0.0,0.0,0.014432206608431447,0.0037979491074819596,0.010634257500949488,0.0,0.020888720091150777,0.0,0.04329661982529434,0.0,0.012913026965438662,0.0,0.002658564375237372,0.01633118116217243,0.005317128750474744
PO3,0.015050167224080268,0.0451505016722408,0.029542920847268672,0.03400222965440357,0.03400222965440357,0.028985507246376812,0.0,0.013377926421404682,0.023968784838350056,0.0,0.05239687848383501,0.011148272017837236,0.0,0.011148272017837236,0.010590858416945374,0.011148272017837236,0.011148272017837236,0.011148272017837236,0.0451505016722408,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.03400222965440357,0.015050167224080268,0.03400222965440357,0.046822742474916385,0.021181716833890748,0.03400222965440357,0.026198439241917504,0.0,0.03400222965440357,0.00947603121516165,0.01560758082497213,0.0,0.0,0.0,0.032329988851727984,0.01560758082497213,0.011148272017837236,0.0,0.0903010033444816,0.0,0.006131549609810479,0.0,0.0,0.0,0.026198439241917504,0.0,0.0,0.04403567447045708,0.0,0.007246376811594203,0.0,0.011148272017837236,0.023411371237458192,0.04793756967670011,0.0,0.002787068004459309
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.047729918509895226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919674039580908,0.0011641443538998836,0.0,0.0,0.0,0.0,0.04307334109429569,0.048894062863795114,0.0,0.0,0.0,0.0,0.0,0.0,0.01629802095459837,0.0,0.10593713620488941,0.0,0.047729918509895226,0.0,0.0,0.0,0.0,0.0,0.04307334109429569,0.0,0.22467986030267753,0.005820721769499418,0.0919674039580908,0.0919674039580908,0.0,0.0,0.047729918509895226,0.0919674039580908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0839041095890411,0.0,0.0,0.053082191780821915,0.0,0.0,0.10616438356164383,0.0,0.059931506849315065,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650684931506849,0.0,0.018835616438356163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015410958904109588,0.010273972602739725,0.1934931506849315,0.0,0.0,0.039383561643835614,0.05650684931506849,0.0,0.0,0.0,0.08047945205479452,0.0,0.0,0.0,0.008561643835616438,0.017123287671232876,0.0,0.07534246575342465
PO8,0.027430555555555555,0.0,0.0,0.0,0.013194444444444444,0.0,0.0,0.00625,0.009027777777777777,0.0,0.013194444444444444,0.0,0.0,0.006944444444444444,0.022569444444444444,0.0006944444444444445,0.021875,0.013194444444444444,0.013194444444444444,0.0,0.11631944444444445,0.0,0.006597222222222222,0.0,0.0,0.0,0.02847222222222222,0.029166666666666667,0.0,0.0,0.029166666666666667,0.017013888888888887,0.03159722222222222,0.01423611111111111,0.007638888888888889,0.008680555555555556,0.060069444444444446,0.043402777777777776,0.0,0.0,0.013194444444444444,0.0,0.0,0.026041666666666668,0.0,0.0,0.027430555555555555,0.0,0.11666666666666667,0.11631944444444445,0.0,0.0,0.0,0.11631944444444445,0.013194444444444444,0.0,0.0,0.0,0.013194444444444444,0.004861111111111111,0.012847222222222222,0.0,0.0
P6,0.027487821851078637,0.0,0.0,0.0,0.013221990257480862,0.0,0.0,0.006263048016701462,0.009046624913013222,0.0,0.013221990257480862,0.0,0.0,0.006958942240779402,0.022616562282533056,0.0006958942240779402,0.021920668058455117,0.013221990257480862,0.013221990257480862,0.0,0.11656228253305498,0.0,0.006263048016701462,0.0,0.0,0.0,0.028531663187195546,0.029227557411273485,0.0,0.0,0.028879610299234516,0.017049408489909535,0.031315240083507306,0.014265831593597773,0.007654836464857342,0.008698677800974252,0.059846903270702856,0.04314544189283229,0.0,0.0,0.013221990257480862,0.0,0.0,0.025748086290883786,0.0,0.0,0.027487821851078637,0.0,0.11691022964509394,0.11656228253305498,0.0,0.0,0.0,0.11656228253305498,0.013221990257480862,0.0,0.0,0.0,0.013221990257480862,0.0048712595685455815,0.012874043145441893,0.0,0.0
P2,0.021875,0.0,0.0,0.0,0.0,0.0,0.051041666666666666,0.040625,0.0,0.0,0.0,0.0,0.023958333333333335,0.0,0.011458333333333333,0.011458333333333333,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.023958333333333335,0.0,0.017708333333333333,0.05416666666666667,0.0,0.0,0.0,0.0,0.06979166666666667,0.0,0.04479166666666667,0.0,0.0,0.0,0.0,0.03854166666666667,0.0,0.0,0.0,0.03854166666666667,0.040625,0.03854166666666667,0.0,0.0,0.023958333333333335,0.0,0.0,0.24270833333333333,0.0,0.040625,0.0,0.0,0.0125,0.03229166666666667,0.0,0.0,0.036458333333333336,0.014583333333333334,0.0,0.023958333333333335
CPz,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.07149321266968325,0.0,0.0,0.07420814479638009,0.0,0.0,0.0,0.0,0.0,0.028054298642533938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515837104072399,0.0,0.05701357466063348,0.0,0.0,0.0,0.0,0.017194570135746608,0.0,0.0,0.08235294117647059,0.0751131221719457,0.0,0.007239819004524887,0.04253393665158371,0.0,0.02986425339366516,0.0,0.0,0.0,0.12217194570135746,0.0,0.0,0.0660633484162896,0.0,0.06153846153846154,0.0,0.0,0.06877828054298643,0.09049773755656108,0.0,0.0
CP4,0.03134479271991911,0.0,0.028311425682507583,0.022244691607684528,0.028311425682507583,0.028311425682507583,0.06268958543983821,0.012133468149646108,0.0,0.0,0.0,0.0,0.0,0.0,0.011122345803842264,0.0,0.0,0.0,0.0,0.04954499494438827,0.0,0.0,0.0,0.0,0.0,0.012133468149646108,0.03741152679474216,0.0,0.0,0.0,0.0,0.047522750252780584,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.08796764408493428,0.0,0.0,0.016177957532861477,0.012133468149646108,0.012133468149646108,0.029322548028311426,0.0,0.041456016177957536,0.0,0.0,0.0,0.041456016177957536,0.0,0.224469160768453,0.0,0.0,0.0,0.029322548028311426,0.0,0.0,0.046511627906976744,0.06471183013144591,0.0,0.0
TP8,0.027487821851078637,0.0,0.0,0.0,0.013221990257480862,0.0,0.0,0.006263048016701462,0.009046624913013222,0.0,0.013221990257480862,0.0,0.0,0.006958942240779402,0.022616562282533056,0.0006958942240779402,0.021920668058455117,0.013221990257480862,0.013221990257480862,0.0,0.11656228253305498,0.0,0.006263048016701462,0.0,0.0,0.0,0.028531663187195546,0.029227557411273485,0.0,0.0,0.028879610299234516,0.017049408489909535,0.031315240083507306,0.014265831593597773,0.007654836464857342,0.008698677800974252,0.059846903270702856,0.04314544189283229,0.0,0.0,0.013221990257480862,0.0,0.0,0.025748086290883786,0.0,0.0,0.027487821851078637,0.0,0.11691022964509394,0.11656228253305498,0.0,0.0,0.0,0.11656228253305498,0.013221990257480862,0.0,0.0,0.0,0.013221990257480862,0.0048712595685455815,0.012874043145441893,0.0,0.0
C6,0.02119047619047619,0.021666666666666667,0.007857142857142858,0.015238095238095238,0.03619047619047619,0.007619047619047619,0.008333333333333333,0.03166666666666667,0.011666666666666667,0.0,0.0530952380952381,0.005238095238095238,0.010476190476190476,0.01380952380952381,0.02238095238095238,0.014047619047619048,0.03976190476190476,0.02642857142857143,0.04928571428571429,0.005238095238095238,0.008809523809523809,0.0002380952380952381,0.008571428571428572,0.0,0.005238095238095238,0.0,0.005238095238095238,0.01880952380952381,0.0064285714285714285,0.024761904761904763,0.043333333333333335,0.002380952380952381,0.023333333333333334,0.017380952380952382,0.005238095238095238,0.029047619047619048,0.010476190476190476,0.045,0.015238095238095238,0.005714285714285714,0.018095238095238095,0.024285714285714285,0.028333333333333332,0.0,0.012619047619047618,0.01904761904761905,0.0,0.0,0.008809523809523809,0.008809523809523809,0.0,0.017857142857142856,0.0,0.008809523809523809,0.09166666666666666,0.0,0.026904761904761904,0.0,0.018095238095238095,0.012619047619047618,0.02642857142857143,0.0,0.0011904761904761906
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.1189873417721519,0.0,0.0,0.07341772151898734,0.0,0.017721518987341773,0.1189873417721519,0.0,0.08354430379746836,0.0,0.0,0.0,0.0,0.017721518987341773,0.0,0.0,0.0,0.11139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189873417721519,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.0,0.25063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405
FC4,0.019573727707699,0.019138755980861243,0.0,0.0,0.0,0.0,0.01783384080034798,0.04219225750326229,0.0,0.02044367116137451,0.05132666376685516,0.006524575902566333,0.013049151805132666,0.024793388429752067,0.0234884732492388,0.009569377990430622,0.05002174858634189,0.0313179643323184,0.010439321444106133,0.013919095258808177,0.0,0.0,0.027838190517616355,0.006959547629404089,0.0,0.005654632448890822,0.0,0.013484123531970421,0.0,0.019573727707699,0.0313179643323184,0.002174858634188778,0.009569377990430622,0.012614180078294911,0.0,0.019573727707699,0.010004349717268378,0.019573727707699,0.04001739886907351,0.012179208351457155,0.0,0.04219225750326229,0.05350152240104393,0.0,0.04915180513266638,0.006524575902566333,0.0,0.0,0.0,0.0,0.013919095258808177,0.030448020878642887,0.012179208351457155,0.0,0.05002174858634189,0.0,0.10743801652892562,0.0,0.0,0.020878642888212267,0.029143105698129623,0.00043497172683775554,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.028387968908415006,0.016559648529908752,0.0,0.02027712064886786,0.021290976681311254,0.011828320378506252,0.006083136194660358,0.020615072659682324,0.001013856032443393,0.0341331530922609,0.023994592767826967,0.011490368367691788,0.060155457924974655,0.011828320378506252,0.054072321730314295,0.04765123352483947,0.06623859411963501,0.06488678607637716,0.0,0.012504224400135181,0.0,0.011828320378506252,0.011828320378506252,0.026698208854342684,0.011828320378506252,0.0,0.011828320378506252,0.009800608313619466,0.011828320378506252,0.022980736735383575,0.0,0.011828320378506252,0.020615072659682324,0.018925312605610003,0.011828320378506252,0.006421088205474822,0.04021628928692126,0.004393376140588037,0.027374112875971614,0.030753632984116257,0.0,0.0,0.033119297059817504,0.011828320378506252,0.006421088205474822,0.0,0.0,0.012504224400135181,0.012504224400135181,0.0,0.0,0.0,0.012504224400135181,0.025346400811084826,0.0,0.0,0.0,0.06522473808719162,0.0,0.0,0.011828320378506252,0.004731328151402501
AF8,0.12209842154131847,0.0,0.0,0.0,0.0,0.0,0.0,0.026462395543175487,0.006963788300835654,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.00510677808727948,0.004178272980501393,0.0,0.0,0.008820798514391829,0.006963788300835654,0.0,0.0,0.0,0.014391829155060354,0.0,0.0,0.0,0.0,0.0,0.0,0.06592386258124419,0.0,0.14948932219127206,0.0,0.0,0.002321262766945218,0.0,0.003714020427112349,0.0,0.0,0.032497678737233054,0.0436397400185701,0.0,0.0,0.02042711234911792,0.0,0.0032497678737233053,0.006963788300835654,0.006963788300835654,0.016713091922005572,0.035283194057567316,0.022284122562674095,0.006963788300835654,0.023676880222841225,0.0,0.02135561745589601,0.0,0.0,0.18755803156917364,0.12813370473537605,0.0,0.0
AF4,0.06467828418230563,0.013404825737265416,0.011058981233243968,0.013404825737265416,0.013404825737265416,0.010723860589812333,0.0,0.029490616621983913,0.012734584450402145,0.0,0.03987935656836461,0.0,0.0,0.0,0.003686327077747989,0.0013404825737265416,0.00938337801608579,0.0,0.013404825737265416,0.006367292225201072,0.012734584450402145,0.0,0.0,0.0,0.017761394101876677,0.004021447721179625,0.0,0.013404825737265416,0.009048257372654156,0.013404825737265416,0.013404825737265416,0.05294906166219839,0.013404825737265416,0.08880697050938338,0.0,0.013404825737265416,0.0,0.0023458445040214475,0.010723860589812333,0.0,0.0,0.032171581769437,0.041890080428954424,0.004021447721179625,0.001675603217158177,0.029155495978552277,0.0,0.004021447721179625,0.012734584450402145,0.012734584450402145,0.005361930294906166,0.03351206434316354,0.022117962466487937,0.012734584450402145,0.03686327077747989,0.0,0.0217828418230563,0.0,0.0,0.09282841823056301,0.12634048257372654,0.0,0.001675603217158177
F2,0.0,0.038227628149435276,0.0,0.0,0.0,0.0,0.038227628149435276,0.0,0.0,0.0,0.0,0.038227628149435276,0.029539530842745437,0.038227628149435276,0.038227628149435276,0.038227628149435276,0.0,0.038227628149435276,0.03127715030408341,0.0,0.0,0.0,0.038227628149435276,0.038227628149435276,0.03475238922675934,0.038227628149435276,0.0,0.038227628149435276,0.02519548218940052,0.038227628149435276,0.038227628149435276,0.0,0.038227628149435276,0.0,0.029539530842745437,0.038227628149435276,0.02432667245873154,0.038227628149435276,0.019113814074717638,0.03475238922675934,0.006081668114682885,0.0,0.0,0.03388357949609035,0.038227628149435276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026064291920069507,0.0,0.029539530842745437,0.0,0.0,0.03735881841876629,0.01216333622936577
