,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03528360875390799,0.04332291201429209,0.04332291201429209,0.04332291201429209,0.04332291201429209,0.0,0.0,0.022778025904421618,0.0,0.0,0.042876284055381866,0.006699419383653417,0.04198302813756141,0.0,0.019205002233139794,0.03573023671281822,0.03796337650736936,0.01563197856185797,0.0,0.04332291201429209,0.034836980794997766,0.003573023671281822,0.04332291201429209,0.0,0.0,0.02009825815096025,0.0,0.03974988834301027,0.015185350602947744,0.0,0.008485931219294328,0.003573023671281822,0.0,0.013845466726217061,0.0022331397945511387,0.0,0.016971862438588656,0.03439035283608754,0.02054488610987048,0.04332291201429209,0.0,0.0,0.0,0.0321572130415364,0.0,0.0,0.0,0.04332291201429209,0.04332291201429209,0.0,0.0,0.0,0.04332291201429209,0.0,0.0,0.0,0.0,0.03394372487717731,0.0,0.0,0.029030817329164807,0.0
Pz,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.03260869565217391,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.017391304347826087,0.0,0.034782608695652174,0.010869565217391304,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0
P3,0.0,0.03574660633484163,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.0,0.0,0.022171945701357467,0.0,0.0,0.042986425339366516,0.006787330316742082,0.04253393665158371,0.0,0.019457013574660634,0.03529411764705882,0.038461538461538464,0.01583710407239819,0.0,0.042986425339366516,0.03529411764705882,0.0027149321266968325,0.042986425339366516,0.0,0.0,0.020361990950226245,0.0,0.040271493212669686,0.015384615384615385,0.0,0.007692307692307693,0.0036199095022624436,0.0,0.014027149321266969,0.0022624434389140274,0.0,0.017194570135746608,0.03484162895927602,0.02081447963800905,0.042986425339366516,0.0,0.0,0.0,0.03257918552036199,0.0,0.0,0.0,0.042986425339366516,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.034389140271493215,0.0,0.0,0.029411764705882353,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.012458471760797342,0.036544850498338874,0.0,0.03571428571428571,0.022425249169435217,0.036544850498338874,0.029069767441860465,0.0,0.036544850498338874,0.036544850498338874,0.0,0.036544850498338874,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.02823920265780731,0.0,0.0,0.006644518272425249,0.0,0.02574750830564784,0.004152823920265781,0.0,0.03156146179401993,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.036544850498338874,0.0
Oz,0.0,0.032275132275132276,0.04656084656084656,0.042328042328042326,0.043915343915343914,0.04973544973544974,0.0,0.0,0.03492063492063492,0.0,0.0,0.04126984126984127,0.0,0.04021164021164021,0.0,0.013227513227513227,0.049206349206349205,0.035449735449735446,0.008994708994708995,0.0,0.04973544973544974,0.031746031746031744,0.01216931216931217,0.04973544973544974,0.0,0.0,0.014285714285714285,0.0,0.03756613756613757,0.008465608465608466,0.0,0.01798941798941799,0.0,0.0,0.0068783068783068784,0.0,0.0,0.010582010582010581,0.031216931216931216,0.014814814814814815,0.04338624338624339,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04973544973544974,0.04973544973544974,0.0,0.0,0.0,0.04973544973544974,0.0,0.0,0.0,0.0,0.030687830687830688,0.0,0.0,0.02486772486772487,0.0
O2,0.0,0.0382196419932269,0.04160619254958878,0.04160619254958878,0.04160619254958878,0.04160619254958878,0.0,0.0,0.019351717464925013,0.0,0.0,0.04160619254958878,0.00725689404934688,0.04160619254958878,0.0,0.02080309627479439,0.033381712626995644,0.04112239961296565,0.016932752781809387,0.0,0.04160619254958878,0.03773584905660377,0.0,0.04160619254958878,0.0,0.0,0.02177068214804064,0.0,0.04160619254958878,0.01644895984518626,0.0,0.0038703434929850023,0.0038703434929850023,0.0,0.014997581035316884,0.0024189646831156266,0.0,0.018384131591678763,0.03725205611998065,0.022254475084663765,0.04160619254958878,0.0,0.0,0.0,0.03483309143686502,0.0,0.0,0.0,0.04160619254958878,0.04160619254958878,0.0,0.0,0.0,0.04160619254958878,0.0,0.0,0.0,0.0,0.036768263183357526,0.0,0.0,0.031446540880503145,0.0
P4,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.01483679525222552,0.03560830860534125,0.0,0.03560830860534125,0.018793273986152326,0.03560830860534125,0.03461918892185954,0.0,0.03560830860534125,0.03560830860534125,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.03560830860534125,0.033630069238377844,0.0,0.0,0.00791295746785361,0.0,0.03066271018793274,0.004945598417408506,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.03560830860534125,0.03560830860534125,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0
P8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0
TP10,0.0,0.03257731958762886,0.04371134020618557,0.04041237113402062,0.04164948453608248,0.04742268041237113,0.0,0.0,0.02845360824742268,0.0,0.0,0.03958762886597938,0.006185567010309278,0.03876288659793815,0.0,0.017731958762886597,0.03876288659793815,0.03505154639175258,0.01443298969072165,0.0,0.047010309278350516,0.03216494845360825,0.010721649484536083,0.04742268041237113,0.0,0.0,0.018556701030927835,0.0,0.036701030927835054,0.014020618556701031,0.0,0.015257731958762887,0.0032989690721649486,0.0,0.012783505154639175,0.002061855670103093,0.0,0.015670103092783504,0.03175257731958763,0.018969072164948454,0.041237113402061855,0.0,0.0,0.0,0.029690721649484535,0.0,0.0,0.0,0.046597938144329894,0.046597938144329894,0.0,0.0,0.0,0.046597938144329894,0.0,0.0,0.0,0.0,0.03134020618556701,0.0,0.0,0.026804123711340205,0.0
CP6,0.0,0.040533606977937404,0.040533606977937404,0.040533606977937404,0.040533606977937404,0.040533606977937404,0.0,0.0,0.01693175987685993,0.0,0.0,0.040533606977937404,0.007696254489481785,0.040533606977937404,0.0,0.022062596203181118,0.03181118522319138,0.040533606977937404,0.017957927142124165,0.0,0.040533606977937404,0.04002052334530529,0.0,0.040533606977937404,0.0,0.0,0.023088763468445357,0.0,0.040533606977937404,0.017444843509492047,0.0,0.000513083632632119,0.004104669061056952,0.0,0.01590559261159569,0.002565418163160595,0.0,0.019497178040020522,0.03950743971267317,0.023601847101077475,0.040533606977937404,0.0,0.0,0.0,0.03694202154951257,0.0,0.0,0.0,0.040533606977937404,0.040533606977937404,0.0,0.0,0.0,0.040533606977937404,0.0,0.0,0.0,0.0,0.038994356080041044,0.0,0.0,0.033350436121087734,0.0
CP2,0.06378986866791744,0.0,0.0300187617260788,0.0150093808630394,0.020637898686679174,0.07692307692307693,0.0,0.0,0.05065666041275797,0.0,0.0,0.01125703564727955,0.0,0.0075046904315197,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.0450281425891182,0.0,0.18574108818011256,0.058161350844277676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13133208255159476,0.0,0.05628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.01876172607879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.043151969981238276,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.0600375234521576,0.0,0.0,0.0
Cz,0.0,0.03219233903830481,0.04319478402607987,0.03993480032599837,0.041157294213528935,0.04971475142624287,0.0,0.0,0.02893235533822331,0.0,0.0,0.039119804400977995,0.006112469437652812,0.03830480847595762,0.0,0.01752241238793806,0.03830480847595762,0.03463732681336593,0.01426242868785656,0.0,0.04645476772616137,0.03178484107579462,0.013447432762836185,0.04930725346373268,0.0,0.0,0.018337408312958436,0.0,0.036267318663406684,0.013854930725346373,0.0,0.017929910350448247,0.0032599837000814994,0.0,0.01263243683781581,0.002037489812550937,0.0,0.015484922575387123,0.03137734311328443,0.018744906275468622,0.040749796251018745,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.04604726976365118,0.04604726976365118,0.0,0.0,0.0,0.04604726976365118,0.0,0.0,0.0,0.0,0.030969845150774247,0.0,0.0,0.026487367563162185,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03682946357085669,0.03682946357085669,0.03682946357085669,0.03682946357085669,0.03682946357085669,0.0,0.0,0.0,0.0,0.0,0.03682946357085669,0.01200960768614892,0.03682946357085669,0.0,0.0344275420336269,0.02321857485988791,0.03682946357085669,0.02802241793434748,0.0,0.03682946357085669,0.03682946357085669,0.0,0.03682946357085669,0.0,0.0,0.036028823058446756,0.0,0.03682946357085669,0.02722177742193755,0.0,0.0,0.006405124099279423,0.0,0.024819855884707767,0.0040032025620496394,0.0,0.03042433947157726,0.03682946357085669,0.03682946357085669,0.03682946357085669,0.0,0.0,0.0,0.03682946357085669,0.0,0.0,0.0,0.03682946357085669,0.03682946357085669,0.0,0.0,0.0,0.03682946357085669,0.0,0.0,0.0,0.0,0.03682946357085669,0.0,0.0,0.03682946357085669,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03707179727827311,0.04223369310183012,0.04223369310183012,0.04223369310183012,0.04223369310183012,0.0,0.0,0.020647583294228063,0.0,0.0,0.04223369310183012,0.0070389488503050214,0.04223369310183012,0.0,0.02017832003754106,0.0342562177381511,0.03988737681839512,0.01642421398404505,0.0,0.04223369310183012,0.03660253402158611,0.0004692632566870014,0.04223369310183012,0.0,0.0,0.02111684655091506,0.0,0.04176442984514313,0.015954950727358048,0.0,0.005631159080244017,0.003754106053496011,0.0,0.014547160957297044,0.002346316283435007,0.0,0.017832003754106054,0.03613327076489911,0.021586109807602064,0.04223369310183012,0.0,0.0,0.0,0.0337869544814641,0.0,0.0,0.0,0.04223369310183012,0.04223369310183012,0.0,0.0,0.0,0.04223369310183012,0.0,0.0,0.0,0.0,0.03566400750821211,0.0,0.0,0.03050211168465509,0.0
F4,0.0,0.035496957403651115,0.035496957403651115,0.035496957403651115,0.035496957403651115,0.035496957403651115,0.0,0.0,0.0,0.0,0.0,0.035496957403651115,0.015212981744421906,0.035496957403651115,0.0,0.035496957403651115,0.018255578093306288,0.035496957403651115,0.035496957403651115,0.0,0.035496957403651115,0.035496957403651115,0.0,0.035496957403651115,0.0,0.0,0.035496957403651115,0.0,0.035496957403651115,0.034482758620689655,0.0,0.0,0.008113590263691683,0.0,0.03144016227180527,0.005070993914807302,0.0,0.035496957403651115,0.035496957403651115,0.035496957403651115,0.035496957403651115,0.0,0.0,0.0,0.035496957403651115,0.0,0.0,0.0,0.035496957403651115,0.035496957403651115,0.0,0.0,0.0,0.035496957403651115,0.0,0.0,0.0,0.0,0.035496957403651115,0.0,0.0,0.035496957403651115,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.008333333333333333,0.0,0.045,0.03166666666666667,0.03666666666666667,0.08666666666666667,0.0,0.0,0.06333333333333334,0.0,0.0,0.028333333333333332,0.0,0.025,0.0,0.0,0.05333333333333334,0.01,0.0,0.0,0.058333333333333334,0.0,0.12,0.07,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.135,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.056666666666666664,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
AF3,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.03018867924528302,0.0,0.033962264150943396,0.018867924528301886,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0
AFz,0.273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931506849315068,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705479452054795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21575342465753425,0.0,0.0,0.0
F1,0.0,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.016556291390728478,0.03532008830022075,0.0,0.03532008830022075,0.016556291390728478,0.03532008830022075,0.03532008830022075,0.0,0.03532008830022075,0.03532008830022075,0.0,0.03532008830022075,0.0,0.0,0.03532008830022075,0.0,0.03532008830022075,0.03532008830022075,0.0,0.0,0.008830022075055188,0.0,0.03421633554083885,0.005518763796909493,0.0,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.03532008830022075,0.03532008830022075,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.03532008830022075,0.0
F5,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.027932960893854747,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
