,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.048484848484848485,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.00202020202020202,0.050505050505050504,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06401249024199844,0.02888368462138954,0.0,0.0,0.0,0.0,0.0663544106167057,0.0,0.0,0.0585480093676815,0.0,0.01873536299765808,0.0,0.0,0.07572209211553474,0.0,0.0,0.0,0.0,0.0,0.0,0.07572209211553474,0.00078064012490242,0.02498048399687744,0.01405152224824356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.0,0.02263856362217018,0.04215456674473068,0.04449648711943794,0.0,0.0507416081186573,0.0,0.06401249024199844,0.07650273224043716,0.01405152224824356,0.0,0.04059328649492584,0.06869633099141297,0.06869633099141297,0.0,0.0,0.0,0.0,0.0,0.0,0.00156128024980484,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06401249024199844,0.02888368462138954,0.0,0.0,0.0,0.0,0.0663544106167057,0.0,0.0,0.0585480093676815,0.0,0.01873536299765808,0.0,0.0,0.07572209211553474,0.0,0.0,0.0,0.0,0.0,0.0,0.07572209211553474,0.00078064012490242,0.02498048399687744,0.01405152224824356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.0,0.02263856362217018,0.04215456674473068,0.04449648711943794,0.0,0.0507416081186573,0.0,0.06401249024199844,0.07650273224043716,0.01405152224824356,0.0,0.04059328649492584,0.06869633099141297,0.06869633099141297,0.0,0.0,0.0,0.0,0.0,0.0,0.00156128024980484,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0
CP2,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
Cz,0.05229793977812995,0.05229793977812995,0.0,0.0,0.0,0.0,0.05229793977812995,0.0,0.0,0.05229793977812995,0.0,0.03803486529318542,0.0,0.0,0.05229793977812995,0.0,0.0,0.0,0.0,0.0,0.0,0.05229793977812995,0.001584786053882726,0.05071315372424723,0.028526148969889066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.04595879556259905,0.05229793977812995,0.05229793977812995,0.0,0.05229793977812995,0.0,0.05229793977812995,0.05229793977812995,0.0,0.0,0.05229793977812995,0.05229793977812995,0.05229793977812995,0.0,0.0,0.0,0.0,0.0,0.0,0.003169572107765452,0.0,0.0,0.0,0.05229793977812995,0.0,0.0,0.0,0.0
C4,0.049738219895287955,0.049738219895287955,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.049738219895287955,0.0,0.049738219895287955,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.002617801047120419,0.049738219895287955,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.0,0.049738219895287955,0.0,0.049738219895287955,0.049738219895287955,0.0,0.0,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33116883116883117,0.0,0.0,0.0,0.0,0.3116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22077922077922077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.07905138339920949,0.1067193675889328,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.32806324110671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.051666666666666666,0.051666666666666666,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.051666666666666666,0.0,0.04,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.0016666666666666668,0.051666666666666666,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04833333333333333,0.051666666666666666,0.051666666666666666,0.0,0.051666666666666666,0.0,0.051666666666666666,0.051666666666666666,0.0,0.0,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.05136986301369863,0.05136986301369863,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.0,0.0410958904109589,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0017123287671232876,0.05136986301369863,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.04965753424657534,0.05136986301369863,0.05136986301369863,0.0,0.05136986301369863,0.0,0.05136986301369863,0.05136986301369863,0.0,0.0,0.05136986301369863,0.05136986301369863,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0
FT7,0.058572949946751864,0.039403620873269436,0.0,0.0,0.0,0.0,0.058572949946751864,0.0,0.0,0.058572949946751864,0.0,0.025559105431309903,0.0,0.0,0.058572949946751864,0.0,0.0,0.0,0.0,0.0,0.0,0.058572949946751864,0.0010649627263045794,0.03407880724174654,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0308839190628328,0.05750798722044728,0.058572949946751864,0.0,0.058572949946751864,0.0,0.058572949946751864,0.058572949946751864,0.0,0.0,0.055378061767838126,0.058572949946751864,0.058572949946751864,0.0,0.0,0.0,0.0,0.0,0.0,0.002129925452609159,0.0,0.0,0.0,0.058572949946751864,0.0,0.0,0.0,0.0
FC3,0.059548254620123205,0.037987679671457907,0.0,0.0,0.0,0.0,0.059548254620123205,0.0,0.0,0.059548254620123205,0.0,0.024640657084188913,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.059548254620123205,0.001026694045174538,0.03285420944558522,0.018480492813141684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.029774127310061602,0.055441478439425054,0.058521560574948665,0.0,0.059548254620123205,0.0,0.059548254620123205,0.059548254620123205,0.0,0.0,0.053388090349075976,0.059548254620123205,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.0,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.061971830985915494,0.03474178403755868,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.061971830985915494,0.0,0.022535211267605635,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0009389671361502347,0.03004694835680751,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.027230046948356807,0.05070422535211268,0.05352112676056338,0.0,0.06103286384976526,0.0,0.061971830985915494,0.061971830985915494,0.003755868544600939,0.0,0.048826291079812206,0.061971830985915494,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0018779342723004694,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06688417618270799,0.030179445350734094,0.0,0.0,0.0,0.0,0.06769983686786298,0.0,0.0,0.061174551386623165,0.0,0.01957585644371941,0.0,0.0,0.06769983686786298,0.0,0.0,0.0,0.0,0.0,0.0,0.06769983686786298,0.0008156606851549756,0.026101141924959218,0.01468189233278956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024469820554649267,0.0,0.0,0.02365415986949429,0.04404567699836868,0.0464926590538336,0.0,0.05301794453507341,0.0,0.06688417618270799,0.06769983686786298,0.01468189233278956,0.0,0.04241435562805873,0.06769983686786298,0.06769983686786298,0.0,0.0,0.0,0.0,0.0,0.0,0.0016313213703099511,0.0,0.0,0.0,0.057096247960848286,0.0,0.0,0.0,0.0
P1,0.06060606060606061,0.027346637102734665,0.0,0.0,0.0,0.0,0.06282335550628233,0.0,0.0,0.05543237250554324,0.0,0.017738359201773836,0.0,0.0,0.07169253510716925,0.0,0.0,0.0,0.0,0.0,0.0,0.07169253510716925,0.0007390983000739098,0.023651145602365115,0.013303769401330377,0.0,0.016999260901699925,0.0,0.0,0.0,0.0,0.013303769401330377,0.022172949002217297,0.0,0.0,0.021433850702143386,0.03991130820399113,0.04212860310421286,0.0,0.04804138950480414,0.0,0.06060606060606061,0.09238728750923873,0.013303769401330377,0.0,0.038433111603843315,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.0029563932002956393,0.0,0.0,0.0014781966001478197,0.0,0.0,0.0,0.051736881005173686,0.0,0.0,0.0,0.0
P5,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0989010989010989,0.0989010989010989,0.09340659340659341,0.0,0.0,0.0989010989010989,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
