,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.003816793893129771,0.05629770992366412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629770992366412,0.0,0.0,0.0,0.05534351145038168,0.05629770992366412,0.05629770992366412,0.05629770992366412,0.0,0.05629770992366412,0.0,0.0,0.0,0.05629770992366412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046755725190839696,0.0,0.05629770992366412,0.03244274809160305,0.05629770992366412,0.03721374045801527,0.0,0.025763358778625955,0.0,0.05629770992366412,0.0,0.01049618320610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629770992366412,0.0,0.0,0.05629770992366412,0.05629770992366412,0.0,0.0,0.0,0.05629770992366412
P7,0.0025906735751295338,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116580310880829,0.0,0.0,0.0,0.03756476683937824,0.06347150259067358,0.05764248704663212,0.06411917098445596,0.0,0.05375647668393782,0.0,0.0,0.0,0.06411917098445596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173575129533679,0.0,0.06411917098445596,0.022020725388601035,0.040803108808290155,0.025259067357512953,0.0,0.04339378238341969,0.0,0.05375647668393782,0.0,0.033031088082901554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411917098445596,0.0,0.0,0.05829015544041451,0.06088082901554404,0.0,0.0,0.0,0.06152849740932642
O1,0.0027155465037338763,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363204344874406,0.0,0.0,0.0,0.03937542430414121,0.06109979633401222,0.06042090970807875,0.06109979633401222,0.0,0.05634758995247793,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326544467073999,0.0,0.06109979633401222,0.02308214528173795,0.04276985743380855,0.026476578411405296,0.0,0.03937542430414121,0.0,0.05634758995247793,0.0,0.028513238289205704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.06109979633401222,0.06109979633401222,0.0,0.0,0.0,0.06109979633401222
Oz,0.002572347266881029,0.04630225080385852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080385852090032,0.0,0.0,0.0,0.03729903536977492,0.06302250803858521,0.057234726688102894,0.06430868167202572,0.0,0.05337620578778135,0.0,0.0,0.0,0.06495176848874598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031511254019292605,0.0,0.06495176848874598,0.021864951768488745,0.04051446945337621,0.02508038585209003,0.0,0.044372990353697746,0.0,0.05337620578778135,0.0,0.03408360128617363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495176848874598,0.0,0.0,0.05787781350482315,0.06045016077170418,0.0,0.0,0.0,0.06109324758842444
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.002840909090909091,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056107954545454544,0.0,0.0,0.0,0.041193181818181816,0.05965909090909091,0.05965909090909091,0.05965909090909091,0.0,0.05894886363636364,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480113636363636,0.0,0.05965909090909091,0.024147727272727272,0.044744318181818184,0.027698863636363636,0.0,0.036931818181818184,0.0,0.05894886363636364,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.05965909090909091,0.05965909090909091,0.0,0.0,0.0,0.05965909090909091
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.002509410288582183,0.0451693851944793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956085319949812,0.0,0.0,0.0,0.03638644918444166,0.06148055207026349,0.055834378920953574,0.06273525721455459,0.0,0.052070263488080304,0.0,0.0,0.0,0.06900878293601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030740276035131745,0.0,0.06336260978670012,0.02132998745294856,0.039523212045169384,0.024466750313676285,0.0,0.04956085319949812,0.0,0.052070263488080304,0.0,0.039523212045169384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963613550815559,0.0,0.0,0.056461731493099125,0.05897114178168131,0.0,0.0,0.0,0.05959849435382685
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05688622754491018,0.0,0.05688622754491018,0.0,0.0,0.16766467065868262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.16467065868263472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.16167664670658682,0.0,0.0,0.12874251497005987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766467065868262,0.0,0.0,0.0,0.02694610778443114,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.004464285714285714,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.05580357142857143,0.05580357142857143,0.05580357142857143,0.05580357142857143,0.0,0.05580357142857143,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.05580357142857143,0.03794642857142857,0.05580357142857143,0.04352678571428571,0.0,0.020089285714285716,0.0,0.05580357142857143,0.0,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.05580357142857143,0.05580357142857143,0.0,0.0,0.0,0.05580357142857143
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0025657472738935213,0.046183450930083386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067350865939705,0.0,0.0,0.0,0.03720333547145606,0.06286080821039128,0.05708787684413085,0.06414368184733804,0.0,0.05323925593329057,0.0,0.0,0.0,0.0654265554842848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143040410519564,0.0,0.06478511866581142,0.021808851828094934,0.040410519563822966,0.025016035920461834,0.0,0.04490057729313662,0.0,0.05323925593329057,0.0,0.03463758819756254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654265554842848,0.0,0.0,0.05772931366260423,0.06029506093649775,0.0,0.0,0.0,0.06093649775497113
FC3,0.006289308176100629,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.055031446540880505,0.055031446540880505,0.055031446540880505,0.055031446540880505,0.0,0.055031446540880505,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055031446540880505,0.0,0.055031446540880505,0.05345911949685535,0.055031446540880505,0.055031446540880505,0.0,0.0047169811320754715,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,0.055031446540880505,0.055031446540880505,0.0,0.0,0.0,0.055031446540880505
C1,0.00354924578527063,0.05678793256433008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678793256433008,0.0,0.0,0.0,0.05146406388642413,0.05678793256433008,0.05678793256433008,0.05678793256433008,0.0,0.05678793256433008,0.0,0.0,0.0,0.05678793256433008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05678793256433008,0.030168589174800354,0.055900621118012424,0.03460514640638864,0.0,0.02839396628216504,0.0,0.05678793256433008,0.0,0.01419698314108252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678793256433008,0.0,0.0,0.05678793256433008,0.05678793256433008,0.0,0.0,0.0,0.05678793256433008
C5,0.005517241379310344,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.04689655172413793,0.05517241379310345,0.05379310344827586,0.0,0.011034482758620689,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345
TP7,0.0,0.0,0.0,0.0,0.14215686274509803,0.0,0.0,0.14215686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39215686274509803,0.0,0.0784313725490196,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274509803921569,0.0,0.0,0.0,0.024509803921568627,0.0,0.0
CP3,0.0,0.038537549407114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.024703557312252964,0.06422924901185771,0.05533596837944664,0.06620553359683795,0.0,0.04940711462450593,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.06719367588932806,0.0009881422924901185,0.029644268774703556,0.005928853754940711,0.0,0.08201581027667984,0.0,0.04940711462450593,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.05632411067193676,0.06027667984189723,0.0,0.0,0.0,0.06126482213438735
P1,0.0,0.0,0.04909560723514212,0.0,0.046511627906976744,0.0,0.0,0.17829457364341086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.14470284237726097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.17571059431524547,0.0,0.0,0.14728682170542637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17829457364341086,0.0,0.0,0.0,0.023255813953488372,0.0,0.0
P5,0.002840909090909091,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056107954545454544,0.0,0.0,0.0,0.041193181818181816,0.05965909090909091,0.05965909090909091,0.05965909090909091,0.0,0.05894886363636364,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480113636363636,0.0,0.05965909090909091,0.024147727272727272,0.044744318181818184,0.027698863636363636,0.0,0.036931818181818184,0.0,0.05894886363636364,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.05965909090909091,0.05965909090909091,0.0,0.0,0.0,0.05965909090909091
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
