,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04709141274238227,0.04709141274238227,0.0,0.0,0.019390581717451522,0.0,0.0,0.04709141274238227,0.0,0.04709141274238227,0.0,0.04155124653739612,0.04709141274238227,0.0,0.04709141274238227,0.04709141274238227,0.0,0.013850415512465374,0.0,0.0,0.0,0.04709141274238227,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.04709141274238227,0.0,0.0,0.0,0.04709141274238227,0.0110803324099723,0.0,0.0221606648199446,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.04709141274238227,0.0,0.0,0.04709141274238227,0.0,0.0,0.04709141274238227,0.04709141274238227
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28431372549019607,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.041804180418041806,0.047304730473047306,0.0,0.0,0.007700770077007701,0.0,0.0,0.0484048404840484,0.0,0.05720572057205721,0.0,0.0165016501650165,0.05720572057205721,0.0,0.0484048404840484,0.05720572057205721,0.0,0.005500550055005501,0.0,0.0,0.0,0.03850385038503851,0.05720572057205721,0.0,0.0,0.0,0.0,0.0,0.05720572057205721,0.041804180418041806,0.0,0.0,0.0,0.05720572057205721,0.0044004400440044,0.0,0.047304730473047306,0.03850385038503851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176017601760176,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.05720572057205721,0.0,0.0,0.0374037403740374,0.0,0.0,0.045104510451045104,0.05720572057205721
C2,0.0,0.04143947655398037,0.04689203925845147,0.0,0.0,0.007633587786259542,0.0,0.0,0.04798255179934569,0.0,0.05779716466739367,0.0,0.016357688113413305,0.05779716466739367,0.0,0.04798255179934569,0.05779716466739367,0.0,0.0054525627044711015,0.0,0.0,0.0,0.03816793893129771,0.05779716466739367,0.0,0.0,0.0,0.0,0.0,0.05779716466739367,0.04143947655398037,0.0,0.0,0.0,0.05779716466739367,0.004362050163576881,0.0,0.04798255179934569,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017448200654307525,0.0,0.0,0.0,0.0,0.0,0.0,0.05561613958560523,0.05670665212649945,0.0,0.0,0.03707742639040349,0.0,0.0,0.04471101417666303,0.05779716466739367
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04985754985754986,0.04985754985754986,0.0,0.0,0.009971509971509971,0.0,0.0,0.04985754985754986,0.0,0.04985754985754986,0.0,0.021367521367521368,0.04985754985754986,0.0,0.04985754985754986,0.04985754985754986,0.0,0.007122507122507123,0.0,0.0,0.0,0.04985754985754986,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.04985754985754986,0.04985754985754986,0.0,0.0,0.0,0.04985754985754986,0.005698005698005698,0.0,0.037037037037037035,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.0,0.04985754985754986,0.04985754985754986,0.0,0.0,0.04843304843304843,0.0,0.0,0.04985754985754986,0.04985754985754986
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36129032258064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.0
F2,0.0,0.04720496894409938,0.05217391304347826,0.0,0.0,0.008695652173913044,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.018633540372670808,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.006211180124223602,0.0,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.04720496894409938,0.0,0.0,0.0,0.05217391304347826,0.004968944099378882,0.0,0.040993788819875775,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987577639751553,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0422360248447205,0.0,0.0,0.05093167701863354,0.05217391304347826
FCz,0.0,0.0407725321888412,0.046137339055793994,0.0,0.0,0.0075107296137339056,0.0,0.0,0.04721030042918455,0.0,0.059012875536480686,0.0,0.016094420600858368,0.059012875536480686,0.0,0.04721030042918455,0.059012875536480686,0.0,0.00536480686695279,0.0,0.0,0.0,0.03755364806866953,0.059012875536480686,0.0,0.0,0.0,0.0,0.0,0.059012875536480686,0.0407725321888412,0.0,0.0,0.0,0.059012875536480686,0.004291845493562232,0.0,0.04935622317596566,0.03755364806866953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.05472103004291846,0.055793991416309016,0.0,0.0,0.03648068669527897,0.0,0.0,0.043991416309012876,0.05793991416309013
