,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.044270833333333336,0.044270833333333336,0.044270833333333336,0.044270833333333336,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.04296875,0.044270833333333336,0.0,0.020833333333333332,0.0,0.0,0.0,0.009114583333333334,0.0,0.0,0.032552083333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.044270833333333336,0.0,0.0,0.044270833333333336,0.0,0.014322916666666666,0.044270833333333336,0.0,0.0,0.044270833333333336,0.015625,0.0,0.0,0.01171875,0.044270833333333336,0.0,0.0390625,0.044270833333333336,0.005208333333333333,0.0,0.0,0.026041666666666668,0.033854166666666664,0.044270833333333336,0.0,0.0,0.040364583333333336,0.0,0.0,0.044270833333333336,0.0,0.0,0.044270833333333336,0.0
Pz,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.04315886134067952,0.0,0.0,0.0,0.0,0.030303030303030304,0.049586776859504134,0.0,0.014692378328741965,0.0,0.0,0.0,0.025711662075298437,0.0,0.0,0.02295684113865932,0.0,0.0,0.0,0.0,0.0,0.0,0.04499540863177227,0.050505050505050504,0.010101010101010102,0.0,0.050505050505050504,0.0,0.010101010101010102,0.050505050505050504,0.0,0.0,0.050505050505050504,0.011019283746556474,0.0,0.0,0.008264462809917356,0.050505050505050504,0.0,0.027548209366391185,0.03489439853076217,0.0036730945821854912,0.0,0.0,0.018365472910927456,0.023875114784205693,0.03673094582185491,0.0,0.0,0.028466483011937556,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.07973421926910298,0.0,0.0,0.08970099667774087,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.06312292358803986,0.23588039867109634,0.0,0.1362126245847176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950166112956811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.0
P7,0.0,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.03990610328638498,0.03990610328638498,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.03990610328638498,0.0,0.0,0.03990610328638498,0.0,0.025821596244131457,0.03990610328638498,0.0,0.0,0.03990610328638498,0.028169014084507043,0.0,0.0,0.02112676056338028,0.03990610328638498,0.0,0.03990610328638498,0.03990610328638498,0.009389671361502348,0.0,0.0,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.0,0.0,0.03990610328638498,0.0,0.0,0.03990610328638498,0.0,0.0,0.03990610328638498,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318181818181818,0.0,0.48863636363636365,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0056657223796034,0.0,0.0,0.0,0.0679886685552408,0.0,0.0,0.0764872521246459,0.0,0.0,0.0,0.0,0.20113314447592068,0.0,0.08498583569405099,0.24645892351274787,0.0,0.13314447592067988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447592067988668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.0113314447592068,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05824175824175824,0.051648351648351645,0.04395604395604396,0.04945054945054945,0.026373626373626374,0.020879120879120878,0.0,0.02197802197802198,0.0,0.0,0.005494505494505495,0.02857142857142857,0.04725274725274725,0.0,0.0,0.05384615384615385,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.03406593406593406,0.0912087912087912,0.0,0.035164835164835165,0.0,0.0,0.05384615384615385,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.002197802197802198,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.013186813186813187,0.0,0.0,0.0032967032967032967,0.0,0.0,0.06703296703296703,0.0,0.0,0.06043956043956044,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04213938411669368,0.04213938411669368,0.04213938411669368,0.04213938411669368,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.04213938411669368,0.04213938411669368,0.0,0.02593192868719611,0.0,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.04213938411669368,0.04213938411669368,0.0,0.0,0.04213938411669368,0.0,0.017828200972447326,0.04213938411669368,0.0,0.0,0.04213938411669368,0.019448946515397084,0.0,0.0,0.014586709886547812,0.04213938411669368,0.0,0.04213938411669368,0.04213938411669368,0.006482982171799027,0.0,0.0,0.03241491085899514,0.04213938411669368,0.04213938411669368,0.0,0.0,0.04213938411669368,0.0,0.0,0.04213938411669368,0.0,0.0,0.04213938411669368,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.04607843137254902,0.0,0.0,0.0,0.0,0.03235294117647059,0.049019607843137254,0.0,0.01568627450980392,0.0,0.0,0.0,0.022549019607843137,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.04803921568627451,0.049019607843137254,0.0058823529411764705,0.0,0.049019607843137254,0.0,0.010784313725490196,0.049019607843137254,0.0,0.0,0.049019607843137254,0.011764705882352941,0.0,0.0,0.008823529411764706,0.049019607843137254,0.0,0.029411764705882353,0.03725490196078431,0.00392156862745098,0.0,0.0,0.0196078431372549,0.025490196078431372,0.0392156862745098,0.0,0.0,0.030392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0
F4,0.0,0.05203816131830009,0.05203816131830009,0.05203816131830009,0.05203816131830009,0.0,0.040763226366001735,0.0,0.0,0.0,0.0,0.028620988725065046,0.046834345186470075,0.0,0.013876843018213356,0.0,0.0,0.0,0.028620988725065046,0.0,0.0,0.02168256721595837,0.0,0.0,0.0,0.0,0.0,0.0,0.042497831743278404,0.05117085862966175,0.013876843018213356,0.0,0.05203816131830009,0.0,0.009540329575021683,0.05203816131830009,0.0,0.0,0.05203816131830009,0.010407632263660017,0.0,0.0,0.007805724197745013,0.05203816131830009,0.0,0.026019080659150044,0.03295750216825672,0.003469210754553339,0.0,0.0,0.017346053772766695,0.022549869904596703,0.03469210754553339,0.0,0.0,0.026886383347788378,0.0,0.0,0.05203816131830009,0.0,0.0,0.05203816131830009,0.0
F8,0.0,0.0565149136577708,0.04709576138147567,0.03610675039246468,0.04395604395604396,0.03767660910518053,0.0031397174254317113,0.0,0.03767660910518053,0.0,0.0,0.0,0.0141287284144427,0.07378335949764521,0.0,0.0,0.08320251177394035,0.0,0.1271585557299843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006279434850863423,0.02197802197802198,0.13343799058084774,0.0,0.023547880690737835,0.0,0.0,0.05023547880690738,0.0,0.0,0.0423861852433281,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907378335949764,0.0,0.0,0.059654631083202514,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05240549828178694,0.05240549828178694,0.05240549828178694,0.05240549828178694,0.0,0.040378006872852236,0.0,0.0,0.0,0.0,0.028350515463917526,0.04639175257731959,0.0,0.013745704467353952,0.0,0.0,0.0,0.029209621993127148,0.0,0.0,0.02147766323024055,0.0,0.0,0.0,0.0,0.0,0.0,0.04209621993127148,0.0506872852233677,0.014604810996563574,0.0,0.05154639175257732,0.0,0.009450171821305841,0.05240549828178694,0.0,0.0,0.05240549828178694,0.010309278350515464,0.0,0.0,0.007731958762886598,0.05240549828178694,0.0,0.02577319587628866,0.03264604810996564,0.003436426116838488,0.0,0.0,0.01718213058419244,0.022336769759450172,0.03436426116838488,0.0,0.0,0.02663230240549828,0.0,0.0,0.05240549828178694,0.0,0.0,0.05240549828178694,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.035256410256410256,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
F5,0.0,0.0593607305936073,0.05707762557077625,0.0517503805175038,0.05555555555555555,0.0,0.03576864535768645,0.0,0.0,0.0,0.0,0.02511415525114155,0.0410958904109589,0.0,0.0121765601217656,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.01902587519025875,0.0,0.0,0.0,0.0,0.0,0.0,0.03729071537290715,0.04490106544901065,0.0258751902587519,0.0,0.045662100456621,0.0,0.00837138508371385,0.05859969558599695,0.0,0.0,0.0547945205479452,0.0091324200913242,0.0,0.0,0.00684931506849315,0.0502283105022831,0.0,0.0228310502283105,0.0289193302891933,0.0030441400304414,0.0,0.0,0.015220700152207,0.0197869101978691,0.030441400304414,0.0,0.0,0.02359208523592085,0.0,0.0,0.0593607305936073,0.0,0.0,0.0593607305936073,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05689789555728761,0.05689789555728761,0.05300077942322681,0.05689789555728761,0.0,0.036632891660171474,0.0,0.0,0.0,0.0,0.025720966484801246,0.042088854247856584,0.0,0.012470771628994544,0.0,0.0,0.0,0.03585346843335931,0.0,0.0,0.019485580670303974,0.0,0.0,0.0,0.0,0.0,0.0,0.03819173811379579,0.04598597038191738,0.02260327357755261,0.0,0.04676539360872954,0.0,0.00857365549493375,0.05689789555728761,0.0,0.0,0.05611847233047545,0.009353078721745909,0.0,0.0,0.007014809041309431,0.05144193296960249,0.0,0.02338269680436477,0.029618082618862042,0.003117692907248636,0.0,0.0,0.01558846453624318,0.020265003897116135,0.03117692907248636,0.0,0.0,0.024162120031176928,0.0,0.0,0.05689789555728761,0.0,0.0,0.05689789555728761,0.0
C5,0.0,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.03880597014925373,0.03880597014925373,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.03880597014925373,0.0,0.0,0.03880597014925373,0.0,0.03283582089552239,0.03880597014925373,0.0,0.0,0.03880597014925373,0.03582089552238806,0.0,0.0,0.026865671641791045,0.03880597014925373,0.0,0.03880597014925373,0.03880597014925373,0.011940298507462687,0.0,0.0,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.0,0.0,0.03880597014925373,0.0,0.0,0.03880597014925373,0.0,0.0,0.03880597014925373,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
