,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05378973105134474,0.08190709046454768,0.0,0.0,0.05623471882640587,0.011002444987775062,0.0,0.0,0.0,0.08068459657701711,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190709046454768,0.0,0.0,0.0,0.0,0.0,0.05256723716381418,0.0,0.02689486552567237,0.0,0.0,0.013447432762836185,0.0,0.04767726161369193,0.0,0.0,0.0,0.0,0.08190709046454768,0.0,0.0,0.0,0.0,0.0745721271393643,0.0,0.0,0.02689486552567237,0.08190709046454768,0.0,0.0,0.0,0.06356968215158924,0.07701711491442542,0.0
Pz,0.0,0.0,0.06847133757961783,0.07961783439490445,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.07961783439490445,0.07802547770700637,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.009554140127388535,0.0,0.0,0.01592356687898089,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.07961783439490445,0.0,0.0,0.0,0.0,0.07961783439490445,0.0,0.0,0.009554140127388535,0.07961783439490445,0.0,0.0,0.0,0.07961783439490445,0.07484076433121019,0.0
P3,0.054678007290400975,0.0,0.0,0.0,0.0,0.054678007290400975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911300121506683,0.0,0.004860267314702308,0.030376670716889428,0.06804374240583232,0.0,0.0,0.031591737545565005,0.0,0.0,0.06318347509113001,0.0,0.020656136087484813,0.0,0.09234507897934387,0.0,0.0,0.0,0.09234507897934387,0.0,0.0,0.0,0.0,0.05953827460510328,0.0,0.0,0.0,0.08748481166464156,0.0,0.0,0.0,0.0,0.018226002430133656,0.0,0.0,0.031591737545565005,0.031591737545565005,0.0,0.0,0.0,0.031591737545565005,0.0,0.0,0.0,0.0,0.0,0.09234507897934387,0.04374240583232078,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
Oz,0.06806282722513089,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.010471204188481676,0.06544502617801047,0.028795811518324606,0.0,0.0,0.06806282722513089,0.0,0.0,0.005235602094240838,0.0,0.04450261780104712,0.0,0.06806282722513089,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.06806282722513089,0.06806282722513089,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0
O2,0.052158273381294966,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.01618705035971223,0.09892086330935251,0.0,0.0,0.017985611510791366,0.0,0.0,0.08633093525179857,0.0,0.0017985611510791368,0.0,0.10071942446043165,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.05935251798561151,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.017985611510791366,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.05755395683453238,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.07534246575342465,0.07534246575342465,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.07534246575342465,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.07534246575342465,0.07534246575342465,0.0
TP10,0.06887755102040816,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.01020408163265306,0.06377551020408163,0.030612244897959183,0.0,0.0,0.0663265306122449,0.0,0.0,0.007653061224489796,0.0,0.04336734693877551,0.0,0.06887755102040816,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0663265306122449,0.0663265306122449,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.029895366218236172,0.0,0.043348281016442454,0.028400597907324365,0.0,0.029895366218236172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473841554559044,0.0,0.0,0.0,0.0687593423019432,0.0,0.0,0.0014947683109118087,0.0,0.0,0.11808669656203288,0.0,0.0,0.0,0.11958146487294469,0.0,0.028400597907324365,0.0,0.11958146487294469,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.11958146487294469,0.0,0.0,0.0,0.0,0.0,0.0,0.0014947683109118087,0.0014947683109118087,0.0014947683109118087,0.0,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0,0.0,0.0,0.07922272047832586,0.09715994020926756,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06691449814126393,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.01486988847583643,0.06691449814126393,0.011152416356877323,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.06691449814126393,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.06691449814126393,0.06691449814126393,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04128440366972477,0.0,0.03302752293577982,0.023853211009174313,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.003669724770642202,0.022935779816513763,0.05137614678899083,0.0,0.0,0.023853211009174313,0.0,0.0,0.07339449541284404,0.0,0.015596330275229359,0.0,0.1018348623853211,0.0,0.023853211009174313,0.0,0.09908256880733946,0.0,0.0,0.0,0.0,0.044954128440366975,0.0,0.0,0.0,0.09908256880733946,0.0,0.001834862385321101,0.0,0.0,0.013761467889908258,0.0,0.007339449541284404,0.023853211009174313,0.023853211009174313,0.0,0.0,0.0,0.023853211009174313,0.0,0.0,0.0,0.0,0.0,0.07155963302752294,0.06605504587155964,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.05967865340474369,0.09487375669472073,0.0,0.0,0.04896710022953328,0.02448355011476664,0.0,0.0,0.0,0.051262433052792655,0.03825554705432287,0.0,0.0,0.0,0.0,0.0,0.0,0.016832440703902066,0.0,0.0,0.0,0.013006885998469778,0.0,0.0,0.0,0.018362662586074982,0.0,0.09410864575363427,0.0,0.016067329762815608,0.008416220351951033,0.0,0.0,0.0504973221117062,0.0,0.019127773527161437,0.0,0.0,0.03442999234889059,0.0,0.03825554705432287,0.0,0.0,0.0,0.0,0.08186687069625095,0.0,0.0,0.0,0.0,0.05279265493496557,0.0,0.0,0.03442999234889059,0.07268553940321347,0.0,0.0,0.0,0.06579954093343535,0.06579954093343535,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.042134831460674156,0.0,0.03089887640449438,0.02153558052434457,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.003745318352059925,0.023408239700374533,0.052434456928838954,0.0,0.0,0.024344569288389514,0.0,0.0,0.0749063670411985,0.0,0.015917602996254682,0.0,0.10205992509363296,0.0,0.02153558052434457,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.04588014981273408,0.0,0.0,0.0,0.09831460674157304,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0046816479400749065,0.024344569288389514,0.024344569288389514,0.0,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.06460674157303371,0.0,0.0
AF3,0.0,0.0,0.0,0.11612903225806452,0.0,0.0,0.03225806451612903,0.12258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.11612903225806452,0.0,0.0064516129032258064,0.12258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258064516129032,0.11612903225806452,0.0,0.0,0.0,0.0,0.12258064516129032,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696969696969697,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
F5,0.0,0.0,0.02101769911504425,0.08075221238938053,0.0,0.0,0.06637168141592921,0.07300884955752213,0.0,0.0,0.0,0.04535398230088496,0.02765486725663717,0.0,0.0,0.0,0.0,0.0,0.0,0.012168141592920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0011061946902654867,0.0,0.0,0.07079646017699115,0.0,0.0,0.02101769911504425,0.0,0.028761061946902654,0.1084070796460177,0.0,0.02765486725663717,0.0,0.0,0.0,0.0,0.015486725663716814,0.0,0.0,0.0,0.0,0.07190265486725664,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.084070796460177,0.08075221238938053,0.0,0.0,0.0,0.029867256637168143,0.09402654867256637,0.0
FT7,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051529790660225,0.0,0.00644122383252818,0.040257648953301126,0.05636070853462158,0.0,0.0,0.04186795491143317,0.0,0.0,0.04186795491143317,0.0,0.027375201288244767,0.0,0.08051529790660225,0.0,0.0,0.0,0.08051529790660225,0.0,0.0,0.0,0.0,0.07890499194847021,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.04186795491143317,0.04186795491143317,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.0,0.0,0.0,0.08051529790660225,0.01610305958132045,0.0,0.0
FC3,0.0,0.0,0.0,0.08865248226950355,0.0,0.0,0.08865248226950355,0.04609929078014184,0.0,0.0,0.0,0.07092198581560284,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865248226950355,0.0,0.0,0.0,0.0,0.0,0.08865248226950355,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865248226950355,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.08865248226950355,0.08865248226950355,0.0,0.0,0.0,0.02127659574468085,0.08865248226950355,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03249390739236393,0.0,0.0463038180341186,0.038180341186027617,0.0,0.03249390739236393,0.0,0.0,0.0,0.0,0.0,0.010560519902518278,0.00974817221770918,0.05686433793663688,0.0,0.0,0.016246953696181964,0.045491470349309504,0.0,0.0,0.017059301380991064,0.0,0.0,0.06498781478472786,0.0,0.00974817221770918,0.0,0.08610885458976442,0.0,0.038180341186027617,0.0,0.08367181153533712,0.0,0.0,0.0,0.0,0.03574329813160033,0.0,0.0,0.0,0.10316815597075549,0.0,0.01868399675060926,0.0,0.0,0.008123476848090982,0.0,0.023558082859463852,0.017059301380991064,0.017059301380991064,0.0,0.0,0.016246953696181964,0.017059301380991064,0.0,0.0,0.01380991064175467,0.0,0.0,0.059301380991064176,0.07554833468724614,0.006498781478472786,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.08517887563884156,0.08517887563884156,0.0,0.0,0.03236797274275979,0.0,0.0,0.0,0.0,0.06984667802385008,0.06814310051107325,0.0,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517887563884156,0.0,0.0,0.0,0.0,0.0,0.027257240204429302,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.08347529812606473,0.0,0.0,0.0,0.0,0.08517887563884156,0.0,0.0,0.0,0.0,0.0817717206132879,0.0,0.0,0.0,0.07666098807495741,0.0,0.0,0.0,0.08517887563884156,0.06132879045996593,0.0
