,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.363470801954946,-0.11391248252643689,0.05808546486243308,-0.13100779312306543,0.11251628869603836,-0.25002602132219043,0.05667602331829728,-0.004492894915450452,-0.4252648586804122,0.0,0.04700864821540595,-0.1591998879352528,0.12220670330108145,-0.03314712374163241,-0.2519728592540167,0.15970886893695613,0.4829690197822332,-0.22373238148731064,-0.014632387816602206,0.01048124551640337,0.24853190960764676,-0.14553266326295936,0.03602130163506815,-0.060307432849121906,-0.06402236057524702,-0.09503775438028494,-0.09171488218244307,0.3380062002058281,0.023332679816672138,-0.2797373793054371,-0.04749458971495749,-0.201853110264714,0.024597548484805436,-0.0035515392566986565,0.02748305413346594,0.5196150759173175,-0.2931031704912446,0.03348791637762764,-0.3060237232979687,0.256248222869984,0.0774472864832441,0.04168709920589611,0.332098871854109,0.0745980680504726,0.09574833102581642,-0.2643911509138319,-0.09691105790107686,0.04919509696961087,-0.0384114579874654,-0.1356508287942051,0.1861768410047844,0.021864487542049275,0.08273120430590601,0.19255590316306134,-0.035711996318680495,0.01639836565653696,0.3086890097052284,0.09603402085249862,-0.11146069550578383,-0.1630952917615668,0.20755001116344673,0.11913438568914021,-0.05401457682806296
Cz,-0.37405259479409125,0.0025756539223324875,0.03852125168771955,-0.14031458568498725,0.03132510321248798,0.050685601580148204,0.014408935570596157,0.04942952097281218,-0.027398944626124386,-0.02411231611712339,0.0,0.20981388741313362,0.24643885164911675,-0.10372910398171818,0.5154844957036333,-0.03865551213764834,-0.09313342804485455,-0.04560215531908864,-0.09569166527601038,-0.18926994355091037,-0.18788606836250818,-0.3610778860202208,0.1914731250156562,0.1860484262217604,0.5384958124505168,-0.03551800861230955,-0.19193085633142384,0.12719494577258983,0.010134342700893886,0.3496930766423056,-0.2339262657196605,-0.12669896586317728,0.0,-0.0075266992247675244,0.0015685183413563085,-0.39545914761128603,-0.05022030398075616,0.014408935570596157,-0.28303289607346627,0.117872144677404,0.014408935570596157,0.014408935570596157,-0.1722856652863992,0.20960145643072117,-0.10460385816137092,0.06187272013057759,0.3163636766321246,0.0,0.2742125012198533,-0.19444935045345102,0.047006446782135766,0.0,0.19874176466755267,-0.28938632269564124,-0.13691883587786716,-0.008037438705707797,0.06654468668596301,0.26832668699360007,-0.05977890900296495,-0.14987303509298744,0.0037801069129734482,0.03852125168771955,-0.08879103578095035
C4,0.1120403777504869,-0.30350385320830675,-0.051929799664701265,-0.029218763190583488,-0.07614940879819526,-0.2971587422899168,-0.08565843061049618,0.13333889977030727,0.16612173353158613,-0.09781268939967354,-0.02212306629127446,-0.0711028155666615,0.4149905108651653,-0.0014874097778432497,0.2135192463703239,0.05487664346574572,0.17315252872368683,-0.6065021632832029,-0.13720307124072648,-0.04839471701259286,-0.36628950036073193,-0.07006216708039298,-0.17084967603575305,0.24964086999518606,0.050805153291428456,0.10737768736420499,-0.19567094931719722,0.14727556273771902,-0.03144154012679945,0.25636317727112123,-0.15120929794007268,0.16767957585548635,0.10867008638778353,-0.0043662147043928975,0.06391480438698476,0.3938438485983633,-0.05368003397902523,-0.030531293998754434,-0.3318638836455868,0.1689356367509276,-0.04233186940753962,-0.07614940879819526,-0.0335475146059691,0.1027683543663127,0.19329963672101355,-0.16185224659915703,0.015286224911456696,0.02201696398187044,0.43560401697606527,-0.31037716374461083,0.03934471846136836,-0.010187425297444664,0.017689306472886007,-0.289479938883918,0.08454384847663907,-0.04466958014420782,-0.10853327085302053,0.11700438044767494,0.06539288891328067,0.0828299522904523,0.13021473284004073,-0.02823974040227017,0.05103627828364672
T8,0.10565204883082221,0.012494811182865662,-0.005050711759350776,-0.10268398438356438,-0.7225907001862192,0.2914015068169004,-0.307106083342495,0.42218505057247824,0.10058726308780895,-0.21873549490152086,0.1452557512228239,0.25090076306181497,0.0819592193074057,0.1393638042945314,0.02900147181003837,-0.017120735717596,-0.025043262642983417,0.3189437952047422,-0.4274860215743211,0.3449906835965491,0.051166152968939886,-0.07503419637449682,-0.08956188775503497,-0.0715514699470365,0.005357723501030358,-1.0,-0.03946188144004178,-0.2641861655057124,-0.49710858349674963,0.3669249892408684,-0.31185032470773827,0.0030428157000035464,0.09735538885747679,0.1424118133503263,0.5288288170853516,0.04114565406639321,0.33323250111661307,-0.08227368326714257,-0.061396187084361065,-0.20120051849480533,-0.16586597968592548,-0.18325141224883792,0.010814589438495678,0.15207202385310323,0.06794744058847382,0.0917028323553252,-0.048144177570644056,0.030511673028059252,-0.16391876089566162,0.31736173588918926,0.38006792617110563,-0.28454932198914157,-0.27531100555577154,0.07388106812018182,0.26715265699071616,-0.14090644186893492,0.005525214491327572,0.17253334276534935,0.22027068025786697,0.07181133705572333,-0.019799119181212244,-0.11770832108625517,0.2450418867828527
FT10,-0.46558230718421706,-0.12732532161623447,-0.03615957345821717,0.5933997461032624,0.18558683039001317,-0.3283932362852611,-0.15233527667354688,-0.1363359061061797,-0.2810377215077536,-0.013305759404000516,0.03938576222634707,-0.2961624903077301,-0.13487667093220052,0.1520973738883737,-0.08096214603098555,0.19457100207528,0.47735067863744696,-0.1381208889047791,0.24374694879733172,-0.16968743592416505,-0.11243262966963148,0.019788111310061703,-0.07351143831173092,-0.3245308377071901,-0.0765921586140853,-0.03059580986067841,0.32003965850533317,0.06623051255519026,-0.0559050179535522,-0.1335237171900128,0.25231139901117516,-0.2414690196319688,0.06067547244955789,0.1719312469339678,-0.1370191028395225,0.1718764488571689,0.18507831794869528,-0.08014608022843292,0.14989199285917915,0.13940217003318792,-0.012598228135936517,-0.013367868197940764,0.409278048829605,0.18294950208878727,-0.04619114051983769,-0.2409371893067781,-0.057148792703841524,0.021213892333496864,0.1742180856879564,0.042578403795573254,-0.09973658548651347,0.0436900680202047,-0.10807036035776874,0.15450750811793035,-0.35998229767670736,0.0027614528407467645,0.18581309108539049,-0.18570293374893965,-0.14466610814833258,-0.1860647029663374,0.2657137380105084,0.02852103353401714,0.14586825666522144
FC6,0.10735397204076116,-0.2896667748159484,-0.2304198042859376,-0.2763863313533131,-0.31781380178764723,-0.08037915540866683,-0.4195348066779057,0.1340946668901799,0.06492635424023732,-0.13107118657471128,0.02164006905758406,-0.5352109940049276,0.007060319763496717,0.15683701143717482,0.026477506472134035,0.16826840282841032,0.2897960793548143,-0.03217490268443189,0.083678585909536,-0.040368442310488646,0.19919137638825424,-0.20714572600106645,0.4167075878781705,0.08774180283158474,0.2247192601373513,-0.12718020268903973,0.11898445401596458,0.28855045496024884,-0.29218045065820836,0.021619069824740565,0.1317986804968806,0.09177472551701642,0.17572469471282443,0.014627894827259472,-0.22676373226711977,0.47773238421376857,-0.02190087832488836,-0.02040704880859699,0.09681582041466284,0.0014579657176650223,0.05303460418202974,-0.09171266670775585,0.38692275360636375,-0.03614055838238804,0.2787565094853268,-0.45120024501505324,-0.04102347346739179,-0.02265078158529543,-0.2845997825178515,0.2691842428530184,-0.21080037905704396,-0.019273828946037023,-0.2701141365009602,0.25319405335322204,0.08355843642679767,-0.339586025710202,0.3570466752409117,-0.2252492436439091,0.1480184461380942,0.17179486029775426,-0.012682712895031775,-0.13569629152360718,-0.019755356908814654
FC2,0.09874658931564796,-0.07991901390312475,-0.26886113840051856,-0.1968646418528281,0.06401355686083343,0.015791650094496432,-0.13742518367097395,-0.05280756337948613,-0.035147592331226295,0.0998231140756488,-0.04802922782332892,-0.28095305538204723,-0.04745387606961353,0.0917757949987972,-0.04257630496385103,0.1699478784908522,0.05502064537610802,0.047745919313137646,0.1350531971246937,0.06904120189397189,0.3330615992364961,-0.12852282296046064,0.04571575913866748,0.0019079125515560332,-0.032530166898385275,0.0007152707531705,-0.04201167116006329,-0.32678706289465814,0.06194712042452502,0.026866392209623238,-0.08171479156928874,0.010747590844176987,0.2595889792130246,-0.044017105100783584,-0.09785377399348556,0.01541259596021431,-0.038029192605091404,0.2570578112933916,0.01939838199123927,0.037261438778242804,0.18950966801635027,0.1402367947557426,0.08425466922019464,0.03228370557812066,0.035529096861340946,-0.27121579199858464,-0.0024050247504187254,-0.04881032316314202,-0.20234283687208449,0.14893153241241427,0.1392390554766231,0.023580361892846714,0.1482441745242176,0.111006016829257,0.34347133800195406,-0.16150523690942656,-0.13136077078293004,-0.04434720823112071,-0.2567457328841862,-0.0396045516304778,-0.24302563532908597,0.09222662190097031,-0.02228613789787421
F4,-0.11612505299484649,0.01427263830579623,0.1990313646329441,0.24506395469718703,0.04841842066483378,-0.1293067440105258,0.08811436000066233,0.07675197903301635,-0.15434612982387425,-0.018165543192873827,0.16799636618593763,0.3658198522949041,0.39789829665077225,-0.09617397265059299,-0.014057073613097076,-0.12484183954505401,-0.1842911800406542,-0.17324623901585473,-0.277149397969179,-0.46929291665251016,-0.03438633866544692,-0.13614835698641967,-0.41243486816503583,0.1706084268214694,0.3107089080730383,0.3086496037756729,-0.3958865473293468,0.030151833626535698,0.04363507719662509,0.03537308964330522,-0.21946921663902433,-0.06059509865742241,0.0912771073949998,0.2280610739793571,0.11624635700528396,-0.09101346139907322,-0.4096381147493751,0.02022486535513411,-0.21657299835980207,0.010050611208845234,0.0047381452841698994,-0.016353506905500838,0.05634528615204693,0.45170321948731973,-0.16767455346651425,0.20068805466558023,0.07452824212053494,0.09814237211748814,0.3551131198403571,-0.32419062625594985,0.2831613707238762,0.02372529499243645,0.08983547359267015,-0.05409116792449337,-0.2378114367711182,0.0874841936987714,-0.07394900451127044,0.8331165662071998,-0.3321281570854045,-0.21491005149129092,0.010365694359790683,0.0,-0.38305162491701145
F8,-0.7225810024933068,0.0422195513500709,0.06079950898809292,-0.051937902145893285,-0.12100342821469412,0.0012676590716092684,-0.07255806855578752,0.013920596211867602,-0.3982299308852375,0.009948837477060279,0.09784141839380388,-0.0162604016951196,-0.060695029843984505,0.23078065515646204,-0.029881203649259763,0.3238929345952583,0.26158703073472817,-0.36698104732941067,0.14920346045974558,-0.014460394725918204,0.22012449570369083,0.04102039095464339,-0.11053950007308361,-0.47646347481689333,-0.020725267305138843,-0.13990861576227717,0.38317777879697174,0.09393534277986576,-0.10219372209494378,-0.19067588736421112,-0.168401424171127,0.040409818862260465,0.05864801716001283,-0.38427654405909867,-0.01491171327058312,-0.17173927331187305,0.45337042322737237,-0.038542309266356434,0.17453195483678338,0.06599368036316139,-0.08165023278002317,-0.03368916942922414,0.34643465720233274,-0.23188169532073957,-0.021395799912615438,0.003662977157980435,-0.08160653344849232,0.11344773581418108,0.14149287092833854,-0.4262630759758113,0.016550202187092154,0.04825613105222992,-0.029908914203244114,0.46533929063675344,0.2424244798054533,0.13362711809832709,0.36283705521212845,0.1632109895411816,0.17157911520982638,-0.6699265020111049,0.04450385462737999,-0.00469034293176837,0.2779383744505555
Fp2,0.5560652408109813,0.6764291046149463,0.32368052893320576,-0.025988126394665783,0.418193095795298,0.18877028473803864,0.27784411842497225,0.11802444490996372,-0.44145185638906453,0.2779198703903199,-0.1329489486105783,0.04858631391845718,-0.02520713756615431,0.028794416018765825,-0.414940525559901,0.028049839311151004,-0.2197132758756595,0.28786250026572435,-0.3785346955547604,-0.023662181944896412,-0.10487857169010296,-0.270895645557939,-0.32359537777137326,-0.37079585899639117,0.30405832885782774,-0.12107088470864721,-0.36791032616704455,0.12759009515799175,0.019557023006525207,-0.10094308240022788,0.07974835794714938,-0.06125706473592692,-0.21605437321492493,0.08853653878238193,0.2800567269306442,-0.7721606892445548,0.022359772723405648,0.26274578914281976,-0.2719532210155909,0.3052955853441261,0.2699508463701967,0.2154137537464261,-0.6432828593429746,0.1632994791549449,-0.040739416697407674,-0.2671339818496018,0.018483601213118022,0.025197174853324764,-0.38470569900899826,-0.022481311672474486,0.1586358755190324,-0.03474636658193229,0.21379246215197245,0.07290267046137901,0.017766033587758186,-0.15434980734252726,-0.09450609538916163,-0.028658174415977674,0.05229571917014246,0.4697870975179926,-0.04764149039705448,0.16179857898536737,-0.1972842226598369
AF7,0.09192041207574798,-0.00566928040765318,0.0014273355394732647,0.027378149398760914,0.11872625921961362,0.14034476777681693,0.03421099144284502,-0.011669304575562763,-0.06840519999327749,0.17377853401796708,-0.01583946998504487,0.1791699368518361,0.0,0.09565438822388318,-0.11086057898500683,-0.07061516651316738,0.034908442420137104,0.10694442702318745,0.24771313815614365,-0.19791089303883094,-0.007684240009401094,-0.1920053902096409,0.01506876844114207,0.0,0.061603587718310676,0.006417010425606506,0.04197759807555366,-0.04664127005240193,0.12203943236630788,0.042424079516991973,0.061071669004486594,-0.12337994546218428,-0.16691360350517276,0.03013753688228414,0.04392247515776623,-0.10981051729811138,-0.02666821577606771,0.024290472097753736,0.019019940178553647,-0.13114590244311636,-0.06799475266934628,0.01624201461913076,0.03823666387386802,-0.06635202583159262,-0.060603293876432145,-0.21609008591409568,0.0027509263316968673,-0.21672154031795354,-0.17208714486690702,0.28703433123872,-0.19289308672503583,-0.01950937082269873,-0.2414835976040802,0.054809513443050774,0.20896207930243632,-0.3004279831806781,0.1494000580310841,0.06059827952511781,0.057971482320809065,0.14463918644895363,-0.16338069584483583,0.22428955907386167,0.037679109688397494
AF3,-0.5751550994730799,-0.22315995045760426,0.01634775341685629,0.15565058114301125,-0.028108875515115737,0.09970947088769085,-0.09204933422843918,0.12365946638590974,0.22140508785623494,-0.0971458761864451,0.02452163012528443,-0.07530617102673613,-0.24331328645276482,0.03269550683371258,0.279550960443698,-0.09554208681653012,-0.016974276920693948,-0.17063544161750252,-0.09035147935401448,0.05234745957126138,-0.202438801686868,-0.026372711857244976,0.08345197689311028,-0.23337301909890482,0.08745760420551216,0.04828393768097057,0.17279129630726706,0.0234954218409202,-0.060360025106843025,0.1829903399315943,-0.16195630810605421,0.07277322376997593,0.03269550683371258,-0.13162559972594526,0.0030117813529983895,0.020580711693548418,-0.08100753868427056,-0.08437855637606924,-0.013944199875923184,0.0286570924185451,-0.08947509833407519,-0.08180432048170526,0.4014108519520192,0.14108197661342314,-0.16272885027265707,-0.22133228141042827,0.007110671269366904,0.02452163012528443,0.3852312189719345,-0.1615255927194525,0.1865490524062322,-0.002581047677714877,0.1323662466795783,-0.1567707925075625,0.10833153424787166,0.01892198931122028,0.11229845132655589,0.14223247990928412,0.11851780638053266,-0.30368312652464996,0.13429777538819834,-0.015341555704739862,0.22349281002671828
AFz,0.3286388341979367,-0.08180527023384163,-0.10347594642795371,-0.14472448871637902,-0.2629189674393878,0.08303843171771101,-0.24948222756689178,0.10274336433375593,0.025845406678455078,-0.04154485538341724,0.1325000525870427,-0.14515897095736785,-0.06974403652312061,-0.004995898357439507,-0.0013701737068259013,0.18207069407686824,0.021089219862343404,-0.05130734313464153,0.10349761989044239,0.3931296015860855,-0.06779119398063957,0.06463605349056452,0.015357956296337936,0.00027696812717049586,0.06697897075443873,0.3707158349953239,-0.12373045217713319,-0.29000905661159704,-0.08677431458311158,0.06472666919782405,-0.0015829255152055165,0.21851496974329898,0.13198717569527127,0.008210430470472386,0.07697421665294367,0.0,-0.02608287684186478,-0.06065361385599892,-0.02581834817565393,0.17075802761803666,-0.18421974292555782,-0.07153738065386026,0.10574479348673954,-0.00810280768641523,-0.09733445740136305,-0.06969104020647732,-0.12536180639314393,0.04888356058177401,-0.20752638188377812,0.2683109730197615,0.2477284801697658,-0.290640615722684,0.078419567343966,-0.07043981195299841,0.36509159989156215,0.026215989774988614,-0.1716393906287143,-0.05751091282688355,-0.17015601155781282,-0.02223857237596204,-0.14730040729767793,-0.2911253064677695,0.12171014392868829
F1,-0.3992290403116304,-0.04117918061855345,0.009918861623710558,0.10211154392136707,0.0388154295910523,-0.02299111856131753,0.0,0.047874274310972915,-0.07972603765066057,0.009058844719920627,-0.002918207017757946,0.12475276033877379,-0.46754795239068153,-0.1252060916581154,0.07428661680244723,-0.28529109238556233,-0.14528712050169762,0.23663561879298745,-0.1900012194456378,-0.6234741271940624,0.27342074753171547,-0.4439886710585221,0.7110205689700865,-0.5786760809911627,0.5659572272208118,-0.012785584636343661,0.3140589483580067,0.40091702974607035,-0.021341457371132338,-0.013651644918231218,0.04455445782923495,-0.6475387372107826,-0.15603381128522095,0.18949150506699036,0.009918861623710558,-0.0882670447456551,0.1632547350312148,0.009058844719920627,-0.007245066866409541,0.12889532985985627,0.009058844719920627,0.009058844719920627,0.2703397260806775,0.09465260674697869,-0.20086774644605895,-0.19953970964942075,0.03592538734479561,0.028323223364815124,0.1636026359296617,0.03466362883800528,-0.02369915775288974,0.05922649744100004,-0.062093220453633136,0.28662585571903354,0.024201899155431163,0.02918324026860505,0.12284026670868917,-0.257514937118374,0.007625483213604068,0.011383481275995781,0.46533313062819764,0.039883108250947895,-0.04983600822561609
F5,-0.028919582212248288,0.07612752012200584,0.07175986065280052,0.2624852990180157,0.09032090319120688,-0.44508964638307713,-0.007070945806858978,0.24824586568358897,-0.1674526008672181,0.0013481216314742148,0.09154322825393368,0.13697248123838435,-0.12763332512941833,-0.08989416263196545,-0.1704678528968653,-0.01633211108739578,0.20549160636648156,-0.2803683528632472,0.18355220195607092,-0.2898387301599996,0.0060397679841431165,0.13976703647682368,-0.3820082997594222,-0.1231699195384269,0.05494554122544409,0.191249335517774,0.060495145917596284,-0.0628446878364546,-0.015366628939504785,-0.4020937501620045,0.5534703715984864,0.016975416220406,-0.01024441929300319,-0.06863274461317159,-0.01846786227032505,-0.002203960619526911,0.266063396317417,-0.042972926671088395,0.0009340212293984847,0.04986712317175299,-0.026567920941959467,-0.018935828568672108,0.3628599373357075,0.22335387599115863,-0.3643321992579912,0.14614590744109732,-0.48162363901824107,0.2005926593648926,-0.11648302368668233,-0.03372228219628679,0.14367553049903803,-0.05458640770832319,-0.3058486642325146,0.3212277419162685,-0.12396963625935131,0.04703823167826842,0.013770018742276612,0.17264897860755762,-0.4114257073040622,-0.050581858081474876,-0.03886593285131007,-0.02635135636819072,0.46539984086681196
FT7,-0.012738308169754303,0.13473189892784596,0.0008758332080832457,-0.10456908316555827,0.1031912853008266,-0.022836047090628597,0.17373040671718384,-0.16414142114457025,0.0,0.05554985472599749,0.08132842299473925,-0.091223528684579,-0.004524245769814465,0.16604321698137622,0.0,0.006614140203665522,-0.0029920166324813716,-0.02985191153189846,0.10119177299136387,-0.01483011355875354,0.009835128345429826,-0.13002035203793866,0.027949835616514394,0.0018389308338811461,-0.0043774148163058125,-0.03246348370810254,-0.03132945186990174,-0.1638993089508182,0.18227695655637305,0.010852505146012843,-0.026839196304665573,0.07592885453632461,0.13820946209479507,-0.0643438908643576,-0.03957307877131091,0.007654126554148278,-0.010842152409191565,0.14759199169197823,0.08386603844037288,-0.02189537255945335,0.09840679352088857,0.07195128853239433,0.11460208165827891,-0.062257495110696594,-0.036948890187903,-0.2572524846243992,-0.007057219221962562,-0.19589550260790015,-0.133195502786591,0.07014121146744033,-0.1713395442863291,0.06801380676943004,-0.0939892826326241,-0.07612204716021047,0.3119571910008699,-0.05107070008683354,0.13305056140883956,-0.05737330326629726,-0.08981345135735824,-0.08793418678175059,-0.1528193691560452,0.06621736483111067,0.0027583962508217212
FC3,-0.1945379602355308,-0.003527467014439721,0.07433832030044317,-0.20893296862114744,0.32408357945520716,-0.06197657949764195,0.03356003172727169,-0.003221201111461717,-0.30326902386823706,0.25930231785667757,-0.10237308265046406,-0.02524485421916416,-0.15120991054875407,-0.06540488506561445,0.027193002695763822,0.07660931224124667,0.17234333463911422,-0.3363042671587345,-0.06299628961299443,-0.1148745907366784,-0.005897939219844872,-0.3564207639734073,-0.2000175093251168,-0.3983342090177124,-0.06442711923431255,-0.0889013720091529,0.27902949973904084,0.07941799546917075,0.056658448341146715,-0.08585099706044927,0.17333984180323878,-0.26227072798820866,0.048745049637827144,0.10305550174773849,-0.03648585234046102,0.007291319939762582,0.08085407826914134,0.16202534161021115,-0.13524742578320448,0.22869981085623134,0.3122738311674447,0.1982798023307744,0.10280379032724517,0.07662581100500634,0.5363781494547769,-0.2422668281429292,-0.10863385970141247,-0.11461765230375527,-0.04436095530438722,-0.16895221908487495,0.061007921646073056,0.015117061669389172,0.29668598865690854,0.0036406708011580092,-0.008329917713893643,0.07011185662750317,0.007703984149256216,-0.15288847662975139,-0.03428836247138823,0.14474433154082525,0.13235751201438983,0.050252943480044596,-0.05246517355490345
C1,0.12390141697692005,0.0390181769807644,-0.0391949942860982,0.10379194916052523,0.10006268590640638,0.02681801559454777,0.04762148802899134,-0.1664555669036141,0.029694027229496496,0.12513022487842113,0.10892186953848136,0.11058209997436659,-0.07492708989476764,-0.14807827691573688,0.03190083334405226,-0.1789565180327212,0.05418450137617348,-0.0070734976838699015,-0.04070576079526867,0.14680452576003644,-0.019842335607165983,0.11452045676383023,0.19140500006431357,0.06380166668810452,0.15039223974859697,0.012862847031601583,0.11930101474325958,-0.12270508101910844,-0.1190410491340162,0.024477326536678133,0.008944810975911498,0.054027054071055215,-0.13444693664006943,0.00814824238721268,0.14083311963433914,0.07576614879289602,0.08165857488111537,-0.20759095706105318,0.12390793685192805,-0.21316788095679423,-0.2523206824182541,-0.18370448316089974,0.09831547900706127,0.06913006117721292,-0.03525727117403342,-0.10812721502955776,0.14164073865224244,-0.2579460645858598,-0.04226956179702491,0.08245513694602491,-0.11107168861398536,0.2962820976324086,0.06022058695832404,-0.022130751281199398,0.28401535575754194,-0.1390785760815679,-0.22312484783660033,-0.05651983005385004,-0.39440607950349454,0.10214539215205497,-0.21699484143475917,0.15708722195931785,0.0053675137391565085
C5,-0.020364112457964642,0.1202622864210106,-0.008444582842145158,-0.019184505536558195,0.2796288425546624,-0.0789520575992688,0.17411310983522277,-0.19097958970526308,0.0,0.23227716411617536,-0.001317823783389344,-0.12821340444874757,0.020525056170256784,0.1128245625178091,0.0,-0.05386992887930197,-0.04998355663234235,-0.058235254522474945,0.14394502228287345,-0.049749623002842955,-0.029692061877296286,-0.054379256239411214,0.04280153569834149,0.0005155970505683679,-0.008912012381899178,-0.023369311735940958,0.015617933646995083,-0.10181645548712809,0.13134363123544673,-0.005609269330427358,-0.030315915076299493,0.06554622840409242,0.03865783519250569,-0.08326086746287628,-0.1793463764001921,0.008755242803982557,-0.016960819214429313,0.09179940894622596,0.13780208194124807,-0.056284643975011935,0.09665174834954687,0.20936806320781684,0.06849115850958092,-0.043748174989752475,-0.06926724342673236,-0.2412502377973703,0.007757045505293908,-0.15425888597541917,-0.09344366567393007,0.03809301506839547,-0.19517783478232126,0.20649601647852017,-0.13628644839135118,-0.03159899241982451,0.34446995539436964,-0.035767465807098005,0.04097355139197567,0.02923106741180149,-0.20670541577530013,-0.13085853166758127,-0.188564156476597,0.09823387972633138,0.019987441913439388
TP7,0.026585546183122127,0.19568840559132655,0.10470882380055263,-0.08915057065927123,0.19074935535854043,-0.006584862185890724,0.15953703909304504,-0.2111534149497437,0.0,0.2449233563522091,0.06284641307601056,-0.12153060455877066,-0.023016315635980274,0.16339800047278258,0.0,-0.023367121003925805,0.03276574501614696,-0.028035042179183702,0.044592053607500085,-0.033281678409156565,-0.055194843753926165,-0.09433780264504199,0.0313502781528247,3.775229464622156e-05,-0.024991610716326742,-0.0517025137149689,0.02862022947211924,-0.17443050471986887,0.03633971682858117,-0.022978563341334055,-0.002597915649443655,0.052654195578009044,0.0558578842599043,-0.0691622037918795,-0.05179995819578698,0.006188782110589953,-0.008605448009143894,-0.03934517444793787,0.06704341660047336,-0.04050802127591622,0.07975251928549149,0.12041943927784053,0.13508636975605182,-0.06348417059497255,-0.05041982425964947,-0.2236747689197326,-0.019132333113713894,-0.11388370140767155,-0.04451558562298208,0.1042893608027679,-0.1941782496632717,0.1504125468346227,-0.1418435793967826,-0.011191392273151581,0.2817334128479603,0.05630066168737136,0.15397225208970922,-0.08294429228469882,-0.20431423917186756,-0.09317252575923463,-0.16080295275001835,-0.022105433776237554,0.01158366240728258
CP3,-0.2886927937294606,0.12005394425927467,0.12930942555949376,-0.02163234333720155,-0.03324224563333126,-0.11633596513725844,0.07641779936341156,0.06627163393316271,-0.04914129735070877,0.11949008579705479,0.04333072830170483,0.18738660525320144,-0.46542180313357473,0.06415206814286997,-0.017828004656026786,-0.11242374567962096,-0.1761400349270324,0.18000259272854705,0.118995638143673,-0.25297314466620263,0.1798361213226774,-0.3443891993775553,0.09135102609732954,-0.5383463663411815,-0.14953080483177536,-0.1117881412340221,0.19247611816497956,0.17538942814012798,0.046576032026435975,0.030078005736222806,0.2895984816349457,-0.69706118454582,-0.10834602938520181,0.365298076374812,0.09706646109930152,-0.21404936852944592,0.28953495535610996,0.0843588678545082,-0.24411409844142226,0.024093539971968843,0.010526439152624282,0.11989781770673852,-0.6734726426772628,0.24628529088202777,-0.05575318187115475,-0.05674483213821694,-0.0602058717273591,-0.013930987572635339,-0.2848483168331031,0.021366503176990133,-0.1291192099054317,0.03604899707743957,-0.018690477216627293,0.3300294610212604,0.18934498837125485,-0.07877807087418832,0.12013931082447969,0.21455316804220764,0.14450378109149942,0.23141119813388705,0.2550242856437051,0.1336676226071345,0.28913366275975877
P1,-0.1303391119433294,-0.05285036529242407,-0.0955524720712647,-0.13217058152907749,0.02961734757019055,0.06986294896316066,-0.135392146621298,0.038339355650472785,-0.09887599409798789,-0.1309911624803056,-0.01975564780608573,0.031561659574735425,0.1784153982631717,0.06423495039440026,-0.009979697462256857,0.04702282076250157,0.05361320821832166,-0.23296864517688842,-0.16394705519475003,0.09199555442591323,-0.15274882530027922,-0.0752058048730998,-0.015563428077897462,-0.06519954061459712,0.1350923195661731,0.044557341937233284,0.09715865977435305,-0.06666864362003803,0.0033015895276302526,0.34894083526645864,-0.17047742915179181,0.10710832573918624,-0.07745473024286192,0.05739925538165132,-0.01997999101397147,-0.041242468656641114,0.09189327279814401,-0.13052546786051242,-0.1480316346192852,0.16618223484298233,-0.08969488201595821,-0.11945630263670298,0.3605509627106543,-0.15731381516679008,0.17289516058512489,-0.18217361597189222,0.00951537394744719,-0.07077780670493124,0.11330889063974847,0.15275185750816472,0.07749200984307476,0.005705561211473258,0.20549971018853558,-0.13597362215879072,0.07978241667999304,-0.1037852656810311,0.10016508608236978,0.17651764996354385,0.029763651429157545,-0.24799415797992302,-0.07898985221230058,-0.007307916016881102,0.2191426708058776
P5,-0.05794861108298392,-0.13468250969960122,0.19384497143756435,0.006098445201444088,0.19231449798570105,0.010450158117204506,0.009382962828251967,-0.2514916803274158,0.009151533065338752,0.15414270887113452,0.021211927357400098,0.08852751813430654,-0.40887666067486783,-0.15385733696290266,-0.09203299248466504,-0.19081801004865198,-0.1612524847952868,0.061728976415356775,-0.07904962954082331,-0.15160558667174667,0.34064633808045497,0.05493694927748801,0.07199365922081136,-0.1591320185304435,0.24289148962629953,0.1069672010024427,-0.04245191149756328,0.16538812351413784,0.0656292435633768,-0.07982000620767077,0.01982152980354969,-0.1278187714023371,-0.037019441634285326,-0.15842245345968944,-0.12129240882315115,-0.22782946412961866,-0.2073889030281234,-0.05180117879376175,0.45826855804954675,0.0719720453648833,-0.046140126533509476,0.045686894886021755,0.16412666104173504,0.1948628737414311,-0.1465909955576426,0.0,-0.08074532380431636,-0.14240841293940745,-0.04318816610841766,0.05690766303648217,-0.1813398723150504,0.15754927621406856,0.13730602281949367,0.2749389483177029,-0.038508866822191894,0.018792607309749253,0.08380968902595502,-0.10446489243765249,-0.0814580500251721,0.1422734048387117,0.06647022117393024,0.1906765669079763,-0.11933289989100168
