,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.022061627511065714,0.008677221654749745,0.0018181818181818182,0.028122233571671776,0.002616615594143684,0.009613551242764726,0.0018181818181818182,0.008648280558392918,0.04260980592441267,0.0,0.0,0.017735784814436502,0.057565543071161046,0.0,0.06084269662921349,0.003745318352059925,0.006913517194416071,0.02729485869935308,0.0,0.006499829758256725,0.004021109976166156,0.0018181818181818182,0.049026217228464425,0.08508171603677221,0.04704460333673817,0.005178753830439224,0.017379979570990807,0.008426966292134831,0.0027545114061967996,0.04161899897854954,0.012836227442969016,0.01487572352740892,0.0,0.047734082397003746,0.0012121212121212121,0.020573714674838272,0.014763363976847122,0.0018181818181818182,0.024594824651004425,0.005563500170241743,0.0018181818181818182,0.0018181818181818182,0.017655771195097036,0.0394160708205652,0.007987742594484168,0.01052093973442288,0.06227613210759278,0.0,0.0263585291113381,0.01517705141300647,0.009475655430711612,0.0,0.015231528770854614,0.007933265236636023,0.0,0.0,0.007987742594484168,0.027352740892066733,0.0006060606060606061,0.013634661218930883,0.0030303030303030303,0.0018181818181818182,0.01699523323118829
C4,0.01526316390764415,0.007843343664367073,0.0028430743720184036,0.031648379268079715,0.00408997955010225,0.008142829397584856,0.003641158968985682,0.01462706273858894,0.04309575219881283,0.003067484662576687,0.0019952114924181963,0.0143030958827648,0.037995110303778085,0.0044392435659529605,0.04218546245656641,0.0051875498802873106,0.01336750898049181,0.010524434608473406,0.0031923383878691143,0.007519376808542933,0.005573943598757665,0.02344312300784865,0.03538909480233125,0.040002970376209576,0.07772389210679645,0.008928265414538849,0.02486466019385785,0.01224545752770039,0.005686148744036807,0.03010198835677809,0.007681360236455003,0.010511786028460122,0.006085191042520446,0.035626153672902824,0.0079681973896595,0.032496242147679925,0.017308153682695275,0.005287106445553168,0.021809824111294448,0.011833766649203466,0.005686148744036807,0.00408997955010225,0.015949043359332286,0.03385535247104291,0.011035682052236187,0.010362451180561337,0.036860410270973386,0.0019952114924181963,0.03906738347393658,0.010873698624324118,0.0096765717288732,0.007681360236455003,0.007905770527013287,0.010462007745827192,0.0039904229848363925,0.0028430743720184036,0.006322249913092015,0.0195649051682914,0.009165324285110419,0.014290447302751516,0.015300293610263794,0.0044392435659529605,0.02304408070936501
T8,0.01411255892900575,0.024235281332636447,0.030808679317536135,0.007641364927732728,0.011842724887575618,0.02471460507863238,0.028091217702247453,0.03376936053943004,0.015314426027602837,0.015525949462070678,0.02502121702951237,0.0243303698490486,0.00819119648521794,0.022821890799571518,0.00953407920679359,0.0049555994845814294,0.006502890173410405,0.0184161228724753,0.015007814076722848,0.018204599438007462,0.003855936369611004,0.008466112263960546,0.008741028042703153,0.0057486506486718655,0.010154418575768081,0.06584329929983804,0.007743568911359391,0.010979165911995901,0.023544434152172673,0.019720193954699053,0.010083910764278801,0.011190689346463742,0.017661883347736763,0.010083910764278801,0.03600749840872279,0.0072254335260115606,0.01668900492131587,0.015525949462070678,0.006227974394667798,0.013767135338773863,0.012737980035292718,0.01335831940426721,0.009636283190420253,0.013421711748541978,0.005128311279697373,0.02959969675172453,0.007814076722848671,0.018447819044612686,0.01090865810050662,0.01690052835578371,0.020340533323673547,0.023096806578314127,0.024887316873748323,0.006368990017646359,0.01693222452792109,0.015455441650581398,0.011701709264597057,0.014387474707748356,0.010876961928369238,0.015212222043976174,0.00502610729607071,0.01693222452792109,0.012526456600824878
FT10,0.0,0.013697969324585939,0.0036119678128219276,0.04601511445074169,0.01767551931007428,0.0046305746297932325,0.0036119678128219276,0.008376894887749928,0.02075007734235714,0.009029919532054818,0.006033501200799895,0.0027089758596164455,0.013929199052117586,0.013641756580479107,0.02411207784627848,0.01414169119828029,0.0293956771203766,0.021537454431796797,0.02119379921605149,0.0,0.02257479883013705,0.013488666553975397,0.027339725905065046,0.0146978385601883,0.02411207784627848,0.005802271473268249,0.07719803789616031,0.010145403631423003,0.006070976363537783,0.01742555200117369,0.028761390057440654,0.0003843197540353574,0.005533566582998715,0.03638838301848881,0.004149377593360996,0.03189216083383034,0.029608169266539305,0.006070976363537783,0.02720537345993028,0.007723870243445036,0.01097025588360055,0.008645599778019462,0.02808962783176682,0.03068298882761744,0.008261280023984104,0.0039962875668572845,0.028627037612305888,0.004227517294388932,0.023612143228477295,0.016831929476527792,0.004764927074928,0.01002978876765718,0.0059178863370340715,0.042574974245792416,0.007839485107210858,0.0037275826765877512,0.015429002905521128,0.017734921429733274,0.005149246828963358,0.006936493154005377,0.017097444991245166,0.006283468509700485,0.02190303660446321
FC6,0.014015057242409158,0.006865978098556496,0.011961796913887506,0.007376182180189149,0.021360129417620707,0.0012723992035838726,0.008390368342458935,0.019337979094076654,0.01020408163265306,0.02264497262319562,0.017826032852165254,0.0,0.003061224489795918,0.02469823295171727,0.00816326530612245,0.01963352414136386,0.031324664011946245,0.00662643106022897,0.02621017919362867,0.007369960179193629,0.018575783972125434,0.010683175709308114,0.023690268790443007,0.00816326530612245,0.015797660527625684,0.011955574912891986,0.01249066699850672,0.08298904927824788,0.020597934295669487,0.0010204081632653062,0.014015057242409158,0.011697361871577898,0.03562095569935291,0.00510204081632653,0.015766550522648085,0.027513688402190144,0.001530612244897959,0.03153932304629169,0.011218267794922847,0.020131284221005477,0.028232329517172722,0.027986560477849677,0.022159656545545046,0.00662643106022897,0.018613115978098557,0.008150821304131408,0.00510204081632653,0.019344201095072178,0.001524390243902439,0.01555811348929816,0.007634395221503235,0.02773456943753111,0.006884644101543056,0.017819810851169737,0.004333623693379791,0.012982205077152812,0.03562095569935291,0.0,0.021101916376306623,0.017586485813837732,0.012963539074166251,0.0320681931309109,0.001530612244897959
FC2,0.011192129976284285,0.031005031761633908,0.018336115142389597,0.005026656356274863,0.03463488415784702,0.007757979889290353,0.03316694666278212,0.013122605624790683,0.00044483985765124553,0.029875063645794477,0.018264981607386453,0.008469655591163921,0.0026690391459074734,0.0177044221234143,0.00044483985765124553,0.015213386990935749,0.010498152570200972,0.010880708040744199,0.021076287823300215,0.013932302657194902,0.023336224054979076,0.007135136018210185,0.004261545415188405,0.00254447037169144,0.0040746922538643544,0.01681474240811181,0.004964371969166846,0.012544347845028277,0.06872724747935426,0.0033718656998859143,0.005471496213926108,0.006370025077123727,0.03278439119223889,0.0017793594306049821,0.02584495748324788,0.0017793594306049821,0.003113879003558719,0.04151203347973001,0.00579176729736132,0.030542493608192403,0.041903438098168364,0.03592481763948299,0.008469655591163921,0.012784636245565214,0.015400240152259801,0.004012407866756338,0.009288201771463268,0.014893115907500538,0.011014125962855361,0.009483904080682446,0.021877135707809307,0.03248181840459394,0.02384334829973834,0.010115597099657743,0.022775664571006923,0.026876904268556663,0.018718670612932826,0.005596064988142142,0.016690173633895775,0.006619162625555794,0.009305900067253525,0.035444581190251234,0.0
F4,0.014954495326288592,0.010296189421836719,0.009394170556999305,0.0298702112785294,0.004269449715370019,0.022365605563830847,0.006936726935834479,0.019394999266910462,0.04400024648807614,0.0027140249590426064,0.010731793349496718,0.027335208909269014,0.04645769010924096,0.007240056012290406,0.03534500893519276,0.0014231499051233396,0.0009487666034155598,0.019177197303080463,0.002542970733790753,0.007286803750868552,0.0056925996204933585,0.012372745218450058,0.014954495326288592,0.04262384432153095,0.03529826119661461,0.017023082758371562,0.01831395781229083,0.0014231499051233396,0.004440503940621872,0.07688781180210408,0.008787512404087452,0.012318029115341545,0.004308229089417799,0.040376234299665754,0.009479697669625232,0.014651166249832665,0.027412767657364577,0.004526031053247799,0.009915301597285231,0.0004743833017077799,0.003795066413662239,0.002799552071668533,0.011983889029368203,0.027669348995242354,0.007932241277828185,0.022715682378864923,0.03942746769625019,0.009394170556999305,0.028143732296950136,0.011680559952912277,0.018920615965202683,0.0011198208286674132,0.01641642460545971,0.012450303966545617,0.00918433695769967,0.004526031053247799,0.0009487666034155598,0.04857302527990208,0.0015086770177492664,0.009052062106495598,0.0016797312430011197,0.0,0.026113924238914944
F8,0.00632598411972718,0.014085344803455965,0.011743424428748706,0.015431249241908246,0.01165595230319938,0.013560512050160015,0.00866790449443444,0.01730898420370042,0.018419297050673186,0.014260289054554615,0.01733580898886888,0.011682777088367841,0.01282691249055301,0.022605129831960218,0.015666840833387763,0.021992824953114942,0.02817068960691193,0.01877618332291443,0.03247781706896069,0.0053299681834722,0.010747408492493726,0.00515502393237355,0.01950278511247749,0.01150783283726919,0.009751392556238745,0.00816989652630695,0.03607816975657091,0.012302079737257061,0.006911464213403995,0.00986568946695653,0.0827288037545369,0.00333793631096224,0.009428328839209906,0.021111105927577745,0.00816989652630695,0.014758297022682105,0.036777946760965505,0.008082424400757626,0.017894464297377236,0.00597609561752988,0.011009824869141701,0.01150783283726919,0.01950278511247749,0.014758297022682105,0.0049800796812749,0.01083488061804305,0.01432093639493548,0.014495880646034132,0.013116153652369445,0.011306063801002082,0.006413456245276505,0.013587336835328475,0.011306063801002082,0.02518264179814699,0.01915289661028019,0.014085344803455965,0.02597688869813486,0.010922352743592375,0.011272241245789674,0.03634758390326283,0.004246480121667895,0.008607257154053576,0.030485785196450732
Fp2,0.050862631886448774,0.03461525243152215,0.023730968828401554,0.015211190157060865,0.028191909818881672,0.00890985324947589,0.02156751555143142,0.011530398322851153,0.015467230298656218,0.023206859813726503,0.011798467195930851,0.009110904904285667,0.014351995051036188,0.009110904904285667,0.013370794239956008,0.013437811458225934,0.011207340962985875,0.015924322095061345,0.002620545073375262,0.0168385056878716,0.0037357803209952917,0.014675052410901468,0.010750249166580747,0.01966010241605664,0.017039557342681377,0.01310272536687631,0.004918032786885246,0.019928171289136338,0.013894903254631063,0.012645633570471182,0.006490359830910404,0.08973777365364127,0.014419012269306114,0.007995669656665635,0.023852974533457055,0.006557377049180328,0.004326906553940269,0.029697219644636903,0.009836065573770493,0.026485548338316667,0.02477918685775166,0.025827404887101765,0.007538577860260508,0.014876104065711243,0.014553046705845965,0.008385744234800839,0.017039557342681377,0.01599133931333127,0.0010482180293501049,0.00890985324947589,0.023261848300512082,0.006813417190775681,0.015467230298656218,0.011932501632470702,0.010226140151905695,0.010750249166580747,0.005899233597965426,0.008385744234800839,0.007337526205450734,0.030276317146097534,0.002620545073375262,0.02045228030381139,0.006813417190775681
AF7,0.0071725253846146786,0.010269094822796702,0.02622809007233594,0.0030364195869955106,0.025588022190244336,0.011565760317076956,0.0193455237031738,0.023284650217136372,0.001422475106685633,0.03617990590910301,0.04009171245248851,0.018048858208893546,0.0,0.03430883229395003,0.0,0.025008104159339253,0.020614869226876976,0.006428457950662429,0.026299259743587152,0.011078822017967817,0.01286242581135721,0.010340264494047919,0.0007112375533428165,0.0,0.004070446036400303,0.012074508676730824,0.004524554454900009,0.01792855850652052,0.024581315711416626,0.002002393137590718,0.0060071794127721555,0.005585900874881882,0.0626104851751279,0.001422475106685633,0.024745465114463787,0.0010668563300142249,0.0010668563300142249,0.04060597072217473,0.002423671675480992,0.026583708849007345,0.030654154885407646,0.03957194427276993,0.010307434613438488,0.004426064813071711,0.01072871315132876,0.004261915410024547,0.0007112375533428165,0.03366325450182608,0.00568439051671018,0.017835578774724574,0.015603376472867825,0.02567549201200793,0.018541306418035038,0.005202962127633392,0.022288963558373363,0.03414468289090286,0.02325733024655929,0.0044588946936811435,0.024028717651088622,0.009951815836767079,0.007331164877629489,0.04067163048339359,0.0038133169015571924
AF3,0.014285138620245002,0.004835589941972921,0.0007716049382716049,0.03275291329369343,0.00048355899419729207,0.012263593380614658,0.0,0.010905449291974114,0.04394640852974187,0.00048355899419729207,0.0011574074074074073,0.007623516488764716,0.035062504477398095,0.0015432098765432098,0.04182188313393987,0.003472222222222222,0.011687501492466031,0.02973290827900757,0.0023148148148148147,0.011584521336294385,0.007340694175800558,0.016990979535305775,0.04308227069751892,0.039892870788260856,0.03457372185209065,0.005699727774195859,0.034002853595052174,0.004629629629629629,0.0007716049382716049,0.032079064880483316,0.019326688874561217,0.005607194880244526,0.0015432098765432098,0.0737927442271414,0.005210945148888411,0.02811283640184349,0.020180379444563842,0.0,0.028385211452587336,0.004249050791603983,0.00048355899419729207,0.00048355899419729207,0.027336007832461734,0.0374750758172744,0.008112299114072163,0.002803597440122263,0.05071101081739379,0.0011574074074074073,0.029460533228263724,0.017952873892590204,0.010823363660243092,0.0024125713398763043,0.01100842944814576,0.01923415598060988,0.005113188623826922,0.001255163932468897,0.009753265515676863,0.02821581655801514,0.007042200969505934,0.016311907490985503,0.011877790911478853,0.0,0.028776237552833296
AFz,0.022628011099924506,0.029136978932229628,0.03261458502181819,0.0018615040953090098,0.015750940116075193,0.021081654965937544,0.03292553531562262,0.029268075317779578,0.0028515078344620755,0.026228318240027797,0.032106990149688826,0.01660984746967831,0.0,0.023254109355050987,0.0011169024571854058,0.013517135201704382,0.009237774616252465,0.010604276841984941,0.018725149001052,0.02300031191898631,0.006758567600852191,0.012277531694004244,0.0023565059648855426,0.0007446016381236039,0.00743762104620082,0.027848617901824954,0.0022338049143708115,0.008620071696161202,0.024739114963780586,0.006881268651366922,0.00558031461840942,0.014392833225377936,0.02932522817551933,0.005142465606572643,0.06639483002352631,0.0,0.006815720458591947,0.02926387765026197,0.004463412161224014,0.021449758117481735,0.02306586011176128,0.027034270403408764,0.006819918126109556,0.006819918126109556,0.008431822452871496,0.018230147131475468,0.00384570924113275,0.022505310049409775,0.008799925604415688,0.019837853790719798,0.024239915426686444,0.01829569532425044,0.026346821623024916,0.004467609828741623,0.025164370973064537,0.028637779395135482,0.010043726779633434,0.007130868419913993,0.016303094843391482,0.01568958959081783,0.010911029468271768,0.01475673870940452,0.007376270520943456
F1,0.013108614232209739,0.0,0.00046816479400749064,0.03053063611197466,0.0032771535580524347,0.004213483146067416,0.0,0.005149812734082397,0.03545654394457521,0.0018726591760299626,0.003745318352059925,0.007333348136963183,0.02103040665571198,0.003745318352059925,0.03302874864916877,0.013576779026217229,0.037673387514618586,0.020354991043803942,0.007958801498127341,0.005444034877351927,0.02208701573625853,0.018221417891667036,0.056727509585350326,0.021100723897499667,0.03829884087578274,0.004213483146067416,0.04039540495329455,0.025227235718198102,0.0009363295880149813,0.014372474130656836,0.0170944915693328,0.0009363295880149813,0.0023408239700374533,0.03795095557430682,0.00046816479400749064,0.08536883243771373,0.01688724075143225,0.0018726591760299626,0.02872829417773238,0.012379535462095305,0.0018726591760299626,0.0018726591760299626,0.04814695563352134,0.023769078177969236,0.01612485381415523,0.003190182232683454,0.024411185622714687,0.003745318352059925,0.015429083211203388,0.017616319521546683,0.00761091619665142,0.0032771535580524347,0.0014044943820224719,0.023682106852600256,0.006952154668324674,0.0023408239700374533,0.024237242971976727,0.007142751402643929,0.004213483146067416,0.013576779026217229,0.023421192876493316,0.004785273349025181,0.027601367855398143
F5,0.004758930989857645,0.01259894062057965,0.009792488036837512,0.030963774440465084,0.007786714619636641,0.018418128830970798,0.008953561862340868,0.0286601759613166,0.03752219580461673,0.006108862270643353,0.013529408814117034,0.02352002889216601,0.017121492561270452,0.007656925592640524,0.031413333533973374,0.009609403998756032,0.014787798075861999,0.011432093377875423,0.014551419026695156,0.014566467029825142,0.004011546834401742,0.02454203910474413,0.01469625605682126,0.017174787572355816,0.023138812812873062,0.010028867086004353,0.036393595569867876,0.0008389261744966443,0.0025167785234899327,0.03061265436743211,0.04089294850573329,0.002242152466367713,0.0016778523489932886,0.026547812521945005,0.007695172600595901,0.015443640212277164,0.08321232230816304,0.002936241610738255,0.013620950833157773,0.003355704697986577,0.004431009921650064,0.004431009921650064,0.023138812812873062,0.02011102918309407,0.0025167785234899327,0.02315386081600305,0.01423854596161756,0.012271019552372066,0.018852639921349106,0.016229271375688446,0.01110417230966784,0.005269936096146708,0.00523168908819133,0.021331171436883657,0.018196797784933938,0.008625640794133286,0.010906040268456376,0.017121492561270452,0.006947788445139997,0.011943098484164485,0.007092625475266099,0.0008389261744966443,0.0506854365425708
FT7,0.0065241645113849585,0.021406903355785146,0.025251372695462154,0.0037619462539590334,0.03666099608591621,0.010533680022497915,0.029291546224453572,0.017232341673236243,0.0,0.04337026126163506,0.028941399388683738,0.013150906601385834,0.001443001443001443,0.026044792977700328,0.0,0.02160260754509956,0.01596498992665127,0.007802119782950454,0.02268485862735064,0.008595540065188628,0.01068812266895334,0.007400107879341106,0.001319216814424482,0.0006389776357827476,0.002999183989599325,0.010471211429677883,0.004442185432600768,0.014758954215823225,0.03287784278199614,0.0027209567145669382,0.004400923889741781,0.009121336597374935,0.042731283625852316,0.0,0.023365097805992375,0.0010822510822510823,0.0025252525252525255,0.06010861697762657,0.005039901525524529,0.027405271334983796,0.04965746004084662,0.05373889511269703,0.010079803051049057,0.007039357518590745,0.013326556297802303,0.002875399361022364,0.0054419134291338765,0.022612939066613186,0.004596628079056194,0.010481814954658405,0.013924272390726064,0.026188632099175234,0.016892798362446924,0.003194888178913738,0.024694918145397378,0.033053492478412605,0.022087142534426882,0.004524708518318743,0.021231253659368676,0.005720140704166264,0.006791788261436824,0.036526607932358734,0.0009584664536741214
FC3,0.01002142809281769,0.017769454506668416,0.004066141288666631,0.030127871152481327,0.016968806877775088,0.0029455081001472753,0.005458898948833762,0.002401259156851725,0.018617963223539997,0.013911167085793052,0.0018570102135561746,0.009525040237500393,0.023340485147336942,0.0036018887352775872,0.03321764624639162,0.009252915765852618,0.016504554324386043,0.02492537088924534,0.0009285051067780873,0.004530393842055674,0.012982661979014964,0.007748026413850725,0.03291338647281559,0.026285993247484218,0.02942362942937276,0.004722521923796943,0.034738261384443504,0.010293552564465467,0.008868659602370082,0.011654174922704343,0.01831370344996397,0.003057639791982037,0.004530393842055674,0.03662740689992794,0.005731023420481537,0.027998736467277373,0.01397543768964956,0.009877161099054675,0.08026646318866978,0.015640319821464466,0.016968806877775088,0.014375419639182097,0.032416998617498284,0.04003716755346426,0.030719981183755123,0.003714020427112349,0.04154205690546614,0.004066141288666631,0.02071496260681569,0.010725669815926256,0.008516538740815798,0.0064674004455183565,0.018345838751892222,0.01786517668262492,0.004066141288666631,0.005538895338740269,0.014487551331016858,0.005811019810388044,0.006275272363777088,0.018105849582172703,0.015111796664218913,0.005923151502222806,0.01258268002948243
C1,0.010085366630566351,0.018551315538000893,0.02278428999171816,0.00528413072561636,0.021392304261960884,0.00556826145123272,0.025341147990061798,0.014270879785946359,0.001401541695865452,0.0321309804421227,0.027964260686755428,0.015880741542969996,0.000700770847932726,0.01998120659998726,0.0015057017264445438,0.027973816652863602,0.020407402688411798,0.006164872268586354,0.013797540931388165,0.017320188571064536,0.0075285086322227175,0.01056826145123272,0.009034210358667262,0.0030114034528890875,0.009204625087596357,0.009867490603299993,0.006581512390902721,0.013238835446263617,0.02705516977766452,0.0011553163024781805,0.00350385423966363,0.0078030833917309035,0.03292635535452634,0.002310632604956361,0.019914951901637255,0.009034210358667262,0.003854239663629993,0.03089985347518634,0.00893005032808817,0.06772790979167995,0.028418806141300886,0.03440370771484997,0.013655475568579984,0.01200770847932726,0.0211839842008027,0.0008049308785118175,0.007840988723959993,0.02383544626361725,0.010322036057845447,0.013267184812384532,0.021212333566923616,0.029678282474358157,0.021913104414856343,0.005814486844619991,0.023731286233038162,0.04164808562145633,0.02051156271899089,0.001609861757023635,0.014763330572720904,0.011344842963623623,0.01115531630247818,0.03615563483468179,0.00206440721156909
C5,0.003322542632298961,0.02711716714750753,0.025989561464103986,0.003503591632917508,0.04561035184909272,0.009110015486236212,0.03339699395449846,0.014144622483486614,0.0,0.04947288102687743,0.02423934587583018,0.00960869035202969,0.0027825560868132214,0.02280675615273131,0.0,0.015580372662955387,0.012165725302162204,0.008576349853490272,0.022314402199677633,0.008217412308623079,0.0109999683954363,0.0069150785373407915,0.0020202088610166737,0.0006289308176100629,0.002963605087431768,0.008039523764374433,0.007048494945527277,0.013649108074063037,0.03228519055294442,0.0021536252692031586,0.005971682310925697,0.0073184882182701465,0.032415446504761,0.0,0.018048463340963578,0.0010768126346015793,0.002827028222875383,0.049876290707806775,0.0074995372188886925,0.02563378437560669,0.06208648814603115,0.05723925106213909,0.01014867689751543,0.009024231670481789,0.014366983163797423,0.0012578616352201257,0.00740743249039447,0.020109983881672514,0.007814002627693724,0.010911024123311977,0.015126169933224073,0.0324186069611309,0.013105961072207399,0.005660377358490566,0.027517416372066984,0.03542036327188503,0.022851228288793473,0.006238515127298668,0.01805478425370338,0.00466934853964341,0.01015183735388533,0.03214545323201813,0.0009433962264150943
TP7,0.005373011772787227,0.022914219414275697,0.02992640925660289,0.0025138753798953466,0.03935055573674443,0.012628543886029953,0.02858974044453167,0.01560114379886688,0.0,0.05282583692424028,0.03129103807756359,0.011319835082848213,0.0005458515283842794,0.02873278745775333,0.0,0.022483454890223593,0.017283073623934633,0.007613961388490434,0.023474862689298277,0.007599169641852128,0.007341035624298294,0.0077865918949887,0.0014797158252928765,0.0005458515283842794,0.001968023851511067,0.008360403432262459,0.006091493807669773,0.012944221405749877,0.02545605480306052,0.001091703056768559,0.006522258331721875,0.007613961388490434,0.03718031788545849,0.0,0.02055818279424031,0.0009914077990746861,0.002586210628699741,0.046791886618736594,0.005961615056699291,0.028201727676007354,0.04942084900296412,0.059966282033150825,0.010961405807600504,0.0060191585588653795,0.013590368191828028,0.003002183406113537,0.0039935912051882235,0.02788605015628743,0.005631145790341062,0.01249866513505947,0.011507257335984783,0.029091216733001034,0.01304451666344375,0.005027750759790693,0.025730604051639794,0.04093056681973118,0.022110233868337582,0.003117270410445715,0.019149178733364698,0.006249332567529735,0.00802993416590423,0.03268362690741376,0.0008187772925764192
CP3,0.008034403571928927,0.008620689655172414,0.007962069574645639,0.019638299557163653,0.013895741583368358,0.008541502963409657,0.006085192697768763,0.008297851604139636,0.021363655744994485,0.01614799383562061,0.010813551888602599,0.008844544341501745,0.010701624545437933,0.010438176513227223,0.019243127508847588,0.019427388849295544,0.022377854527955945,0.018097204709780775,0.012407184060328076,0.012506167425031522,0.014778216350224464,0.014099799596757001,0.031900815622925155,0.015002071036553795,0.016575906535338584,0.005801947992617363,0.026810025035177164,0.015713228441423168,0.009107992373712456,0.009687425762476472,0.0158845458034099,0.003793347099635132,0.012710225438420163,0.02872649525793542,0.007059798134848845,0.03638552345448897,0.018097204709780775,0.013632293551157647,0.023695094689009495,0.0162203278329039,0.016055863165396634,0.016786817243206693,0.06137806163161133,0.029161260652132863,0.021363655744994485,0.001896673549817566,0.016767020570266005,0.011208723936918663,0.00666462608653278,0.02359611132430605,0.014778216350224464,0.012710225438420163,0.010721421218378623,0.01915099683862361,0.013987872253592335,0.01284194945452552,0.02382681870511485,0.011603895985234727,0.013968075580651645,0.013138138138138139,0.013895741583368358,0.012861746127466208,0.022509578544061302
P1,0.008232457999272328,0.018123330335982745,0.005134084645283173,0.019285220343728676,0.012870018314863346,0.009116278998213129,0.005580995002449931,0.01585916400840899,0.0221055246889127,0.007616706293743947,0.005302925993644797,0.012880018030256062,0.02878879601119045,0.005193698333201286,0.025968491666006427,0.00928512034657475,0.014419204991857924,0.01585916400840899,0.0034856700232378003,0.010993148656538238,0.008838209989407994,0.010168941345515551,0.029613003322213137,0.031926783622312285,0.03248292163992256,0.009503575667461774,0.029613003322213137,0.005749836350811554,0.013207701011586593,0.023535483990071052,0.010327782978484459,0.009712031272956079,0.007567092321218551,0.035799750314798734,0.00845091332015935,0.01767641997881599,0.014478818679776038,0.010049713969679325,0.028848409699108565,0.0177360336667341,0.013972294634691167,0.009990100281761212,0.029821458927707444,0.06889842366024967,0.01314808732366848,0.0018768696583251092,0.041936883334858926,0.004806401663952641,0.022890117742802706,0.01502495698199359,0.017457964657928968,0.012989245690699574,0.016683371319431678,0.011708128307117413,0.010000099997153927,0.005908677983780462,0.013207701011586593,0.021718228019664054,0.010715079647733102,0.005422153369481022,0.011817355967560924,0.01303885966322497,0.015581094999603858
P5,0.010051046262993314,0.012790611442767622,0.013539619563202194,0.004697986577181208,0.022053715994907734,0.015381240189353208,0.01144832956357299,0.011604063925247505,0.007749020480304547,0.02888192616213677,0.014616164237952218,0.006617474384169479,0.007038945950288603,0.018143671128579727,0.002973166722286082,0.03887797100374504,0.020063158935568,0.011182592359128383,0.009840310479933752,0.016512786285488277,0.016629587056744163,0.013578553153620825,0.011393328142187945,0.007460417516407727,0.013118147997083072,0.007000012359869974,0.009723509708677865,0.016075246888402735,0.021249706453088116,0.00795975626336411,0.004604051565377533,0.006328871420272659,0.017761133152879232,0.009762443299096493,0.012447007057485755,0.01507656939448997,0.004143646408839779,0.02355173223577688,0.02707923912640439,0.030286007391202244,0.026618833969866636,0.02955306710173409,0.026469897536677917,0.014710099249755892,0.07069413029774926,0.0,0.017394663008145156,0.02266985551312,0.009434906744781046,0.01536517235838679,0.01620811549062504,0.011104725178291124,0.024145005994536936,0.015669843153250027,0.017206792984537804,0.024722211922330577,0.017761133152879232,0.010932922985650191,0.016302050502428715,0.016574585635359115,0.013040280816245812,0.016590653466325534,0.007538284697244985
PO7,0.012515644555694618,0.020096604526910568,0.03621605832638557,0.017665048853570828,0.007765696301211135,0.03124752153483972,0.031100506235576544,0.04604383764094608,0.02473338968919805,0.010121809913086876,0.031172079473375722,0.04416262213392707,0.014132812847589625,0.020390635125436936,0.03268382232040437,0.0015455950540958269,0.0030911901081916537,0.01656436852092937,0.012477923524962619,0.015569113633154271,0.010453561542345242,0.015459819364623088,0.009017260756780596,0.01781206415283401,0.01954239553692502,0.035922027727859206,0.00574133431859376,0.010231104181618059,0.006698868175636856,0.03382222368377783,0.013985797548326444,0.010012515644555695,0.009201997086775781,0.004674506193019482,0.030659460337786992,0.0055943190193305774,0.026278984743293876,0.0050062578222778474,0.0077279752704791345,0.0,0.0031289111389236545,0.005632040050062578,0.0034229417374500195,0.0025031289111389237,0.0,0.09399887417231353,0.0065518528763736745,0.01836627314281956,0.021676051788073577,0.012183892926436252,0.012146171895704251,0.004380475594493116,0.015644555694618274,0.007324650403421588,0.013469309589072895,0.014242107116120808,0.0030911901081916537,0.018219257843556377,0.005262567390072212,0.015569113633154271,0.0,0.004489769863024298,0.011558110698651522
PO3,0.016475021741231038,0.014998429799980674,0.0018268673301768286,0.026599792250458984,0.012368344767610397,0.009134336650884143,0.004281814668083873,0.006736762005990916,0.02958921151802106,0.0033396946564885495,0.0,0.010924968595999614,0.04915933906657648,0.0,0.04219006667310851,0.005864093149096531,0.008412648565078751,0.030996352304570488,0.0,0.007050802009856024,0.014125760943086289,0.003816793893129771,0.0424920282152865,0.048612788675234324,0.03427867426804522,0.005794641994395593,0.026808145714561794,0.005142405063291139,0.010145907817180404,0.031114117306019904,0.010308967049956517,0.008901826263407093,0.00039556962025316455,0.04727509904338584,0.0036537346603536572,0.019035655618900377,0.009680887042226301,0.007772490095661416,0.03161235385061358,0.011577205527104069,0.012135834380133347,0.005166561986665379,0.015230940187457725,0.04028166972654362,0.015312469803845784,0.004212363513382935,0.07692168325442071,0.0,0.03139192192482365,0.010949125519373853,0.011658735143492124,0.00332761619480143,0.02075683640931491,0.01867632138370857,0.006259662769349695,0.0009541984732824427,0.006259662769349695,0.02793748188230747,0.002385496183206107,0.012123755918446225,0.008587786259541985,0.004758913904725094,0.012217363996521402
