,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.022660320298048788,-0.0006899881576500596,-0.0008392409151559243,-0.0232287857187132,0.006406450329008537,0.00696594427244582,-0.0011189878868745652,0.012878147765123464,0.010034189484123743,0.0,0.005417956656346749,0.009996672397537574,0.013838911417265037,0.005417956656346749,0.0030217566478646304,0.01934984520123839,-0.009940396767658316,0.015647887461789665,0.010835913312693499,-0.0015292290728059852,-0.014239365537130497,-0.010173655175563654,-0.013865825848946425,0.012505423665778219,-0.010910131897027012,0.00014925275750586435,-0.007058921400072426,0.012122912500367016,-0.0003449940788250298,-0.006238439028209588,-0.0060891862707037215,-0.005828197842278168,0.0023219814241486067,-0.014696095286875217,0.00021449986461225283,-0.0199647991857161,0.006275956114795761,-0.003161222339304531,0.003907486126833851,0.005222215335027583,-0.0011189878868745652,-0.0023872285312549956,-0.0123928724060197,-0.008457656258665631,0.005501962306746225,-0.002732222610080026,0.004289997292245058,0.0046439628482972135,-0.00495143984053607,0.016337875619439723,-0.01249563659971226,0.00696594427244582,0.010490919233868468,-0.020282063244020914,0.007739938080495356,0.0015479876160990713,-0.007487921129296929,-0.012001389763381366,0.004364215876578572,0.006490455979408012,-0.021979303617625852,-0.0035062164181295613,0.006145461900582981
Cz,0.010183861082737486,-0.011736465781409602,-0.0036363636363636364,-0.0019373510384746336,0.0003847463398025195,-0.009863806605379638,-0.0036363636363636364,0.005175348995573714,0.0027953694245829094,0.0,0.0,0.02819884235614573,0.008464419475655426,0.0,0.015018726591760297,0.00749063670411985,-0.0007184201566224034,0.010953353762342521,0.0,0.005726932243786177,0.0031937351038474632,-0.0036363636363636364,0.01805243445692884,0.0077391896493020085,-0.0004562478719782048,-0.006612189308818523,0.0008205652025876711,0.016853932584269662,-0.0017637044603336738,-0.006458971739870617,-0.01069118147769833,-0.026006128702757914,0.0,-0.01119850187265918,-0.0024242424242424242,0.016905005107252298,0.0004358188627851551,-0.0036363636363636364,0.020098740211099763,0.003854273067756214,-0.0036363636363636364,-0.0036363636363636364,-0.0034763363976847116,-0.013289070480081717,-0.0009942117807286354,0.00892066734763364,0.0009159005788219252,0.0,0.009080694586312561,-0.006009533537623424,-0.007715355805243447,0.0,0.001372148450800137,-0.008375893769152196,0.0,0.0,-0.0009942117807286354,-0.022870275791624105,-0.0012121212121212121,-0.006670071501532178,-0.006060606060606061,-0.0036363636363636364,-0.009645897173987063
C4,0.0141664096148793,-0.010898179746930475,-0.0024938103561676925,0.01012702438483019,-0.0081799591002045,0.006060709919914088,-0.0008976411622331356,0.002669258401513259,0.020751831595989666,-0.006134969325153374,0.0039904229848363925,0.022471222440376228,-0.020124298819846682,0.0006985280317014213,0.020976241886547953,0.010375099760574621,-0.005984818439834378,-0.003491008083666685,0.006384676775738229,0.008903784291932492,-0.003167041227842544,-0.002193508585529698,-0.006931421847280232,-0.0017936502496258486,-0.010196387565548193,-0.006683346471535799,-0.0034404137636135437,0.012220976405094033,-0.004987620712335385,-0.0011457165379775668,-0.0009971977274989934,-0.01783123366905113,-0.004189536115368107,0.0037676447691185333,0.0016214663539611271,0.0036427910438261053,0.01007643006477705,-0.005785705309302664,0.01703478114692427,-0.00291733377725769,-0.004987620712335385,-0.0081799591002045,0.0175831582933067,-0.003863937184703542,-0.004513502971192247,0.006409973935764799,-0.01625872956030272,0.0039904229848363925,-0.030249691129836446,0.005387479048239236,0.0029932252573374,-0.0009971977274989934,-0.004638356696484674,-0.009750831134112486,0.007980845969672785,-0.0024938103561676925,0.006509530501030656,-0.011994934039695324,0.004015720144862963,0.008130996854991782,-0.008254218505443786,0.0006985280317014213,-0.0029915931824969766
T8,-0.0022135571643698802,-0.019568828561226652,-0.01537458406859828,-0.0008318628034423344,-0.012124756133532737,-0.006076609001195398,-0.02439052789004404,-0.018405773101981465,0.012723749100863688,-0.013710858461713611,0.010651207559472367,0.023593595562018413,0.0038488209023964893,-0.008071527263882921,0.0011630554592451919,0.004539668082860262,0.01300578034682081,-0.007930511640904362,-0.004004067459804077,0.018504095921672938,-0.0048216993288173835,0.0061891627553159,0.008529504608235313,-0.002826781066129859,-0.0029677966891084196,0.009931898510150541,0.0047440760501135885,0.0040532288696498164,-0.0066264405586806095,0.01258273347788513,0.005843739165084015,-0.022381378692927483,-0.02376307305385503,0.005843739165084015,-0.02288204884056696,0.014450867052023121,0.024425458365460746,-0.013710858461713611,0.010665438493901397,0.004257636836903141,-0.013915266428966937,-0.018046118577320545,0.006738994312801114,0.010728830838176164,0.0013040710822237516,0.007274594935857293,-0.004067459804078845,0.006456963066843992,0.012864764723842247,-0.002009149197116554,0.008451881329531518,-0.005731185410963513,-0.00931220600183191,-0.006957633214483469,0.0123783255106318,-0.004899322607521177,0.005498315574852128,0.0001267846885495312,-0.0015227099839061065,0.007147810247307767,-0.00427186777133217,0.0123783255106318,0.012519341133610362
FT10,0.0,-0.012023148487757582,-0.0010748195610781365,-0.0013307669491390284,-0.006142737313461396,0.003037082869544972,-0.0010748195610781365,0.00015627940205587172,6.378751104322428e-06,-0.0026870489026953413,0.007917624808238795,-0.0008061146708086024,-0.0032619338459722973,0.006536625194153238,-0.003643064224455494,0.011685872023116594,-0.003449309659661736,-0.004642933460057855,0.023715399261978493,0.0,-0.006717622256738356,0.014529200327867808,-0.005486523293604346,-0.001724654829830868,-0.003643064224455494,-0.0008435898335464893,0.0008691048379637634,0.011992052076124016,-0.004455557646368418,-0.008717360727943074,-0.006792572582214124,0.0007686395080707148,0.0027683779792754375,-0.01436016342360329,-0.008298755186721992,-0.019203230199559225,0.01149849620942716,-0.004455557646368418,-0.0036805393871933816,0.002999607706807084,-0.005030442589645374,-0.003455688410766056,0.00223734694984069,-0.0029493750418605504,-0.0042243279188367705,-0.0003061800530074219,-0.0049865886758031636,0.008455034588777863,-0.008792311053418853,0.017066348579611597,0.0012310989631340082,0.007611444755231373,0.003537017487346152,-0.014435113749079062,0.007380215027699726,0.003305787759814506,0.012185806640917776,0.016797643689342064,0.001999738471204723,0.007648919917969262,-0.02804577391792461,0.010492248222720473,0.0023122972753164654
FC6,0.012786212045793926,-0.007609507217521155,-0.003515430562468891,-0.006589099054255849,-0.024352911896465906,-0.0005039820806371329,-0.010658287705326033,-0.01010452961672474,0.02040816326530612,-0.012636884021901443,0.005164260826281731,0.0,0.006122448979591836,0.0036647585863613732,0.0163265306122449,0.03012070681931309,0.010820059731209562,0.007155301144848182,-0.0116040318566451,-0.012699104031856645,-0.0085801393728223,-0.009121453459432553,0.013843952215032353,0.0163265306122449,0.0133026381284221,-0.009625435540069689,0.015834992533598803,-0.004753608760577413,-0.022828521652563466,0.0020408163265306124,0.012786212045793926,-0.013190642110502738,-0.020221503235440516,0.01020408163265306,-0.017247386759581883,0.018442010950721757,0.003061224489795918,-0.028384768541562966,0.01633897461423594,0.018921105027376803,-0.025852414136386264,-0.017197610751617718,0.010782727725236436,0.007155301144848182,0.02807989049278248,0.004106520657043304,0.01020408163265306,-0.003994524639123944,-0.003048780487804878,0.028067446490791438,-0.003023892483822797,-0.01465281234444998,0.010720507715281234,-0.0009457441513190633,0.005618466898954703,-0.0014746142359382784,-0.020221503235440516,0.0,-0.02791811846689896,0.01992906918865107,-0.019804629168740668,-0.009034345445495268,0.003061224489795918
FC2,0.013202928659531078,-0.006849921174513364,-0.004643760533889513,0.00240220330168515,-0.008771547675124634,0.009395072249889044,-0.004056313254389859,-0.012010335804741508,0.0008896797153024911,-0.02594229811009429,0.004395303689141688,-0.004483795168092968,0.005338078291814947,-0.010497812218358852,0.0008896797153024911,-0.00017766366158680248,0.005694086318672791,0.004928975377586334,-0.008344746465105767,0.009501942728314821,0.029840007406056086,-0.007152834314000441,0.003932425183858065,0.002028496979037049,-0.0010319467853087813,-0.012277171648963834,0.0007474126452962013,-0.005515741953401749,0.02268785379573989,0.002153065753253083,0.0032918830169876407,-0.005622612431827527,-0.0032912023133034006,0.0035587188612099642,-0.0018678509095562644,0.0035587188612099642,0.006227758007117438,-0.011849689735260717,0.0008719814195122348,0.013648108869024442,-0.023308655555767333,-0.02914500894444641,-0.004483795168092968,0.011797275551574195,0.004786708307580045,-0.0026867374416977294,0.006334628485543215,0.0022422379358886056,-0.0024552981890559183,0.0006051455752899108,0.023861386947370715,-0.022259010474668293,0.03238447777774753,0.0064591972597592496,0.014946891498555546,-0.018166619925013682,-0.005408871474975971,0.006601464329765539,-0.015586752961741729,0.0009965501937282684,-0.015053081273297084,0.012740730857931693,0.0
F4,-0.0014459925501103896,-0.013002246016348959,-0.0036080754593496535,0.01046830609569262,0.008538899430740038,-0.006780546991039308,-0.006283321044344479,0.0029557320164637045,-0.008304098289245256,-0.003530516711254093,0.0013068117829799983,0.034513642902524594,-0.0056288527042504324,-0.0011973795767629743,0.014698976437014857,0.0028462998102466793,0.0018975332068311196,-0.004198796883200774,0.0006066581529118528,0.010094324187067452,0.011385199240986717,0.01130764049289116,-0.0014459925501103896,0.0001413056643384883,0.0034072726731844347,-0.0017881010006140959,-0.008164917522114868,0.0028462998102466793,0.004401724566574092,0.0037196325627747717,-0.013779958394512666,-0.02463605823068309,-0.004821391765173359,-0.02003140598073568,-0.005676662891432626,-0.0065319340176918945,0.0077930605106977975,0.002333137134491119,0.008632394907896329,0.0009487666034155598,0.007590132827324478,-0.005599104143337066,0.008290286457392623,0.0015872982144488762,0.006905915926317064,0.009597098240372623,-0.0219289391875668,-0.0036080754593496535,0.002536064817864437,0.003204344989811118,0.0020069654130481437,-0.0022396416573348264,-0.011959983935777106,-0.015412941898935639,0.01388939060072969,0.002333137134491119,0.0018975332068311196,0.005320742609076286,0.0007777123781637064,0.004666274268982238,-0.0033594624860022394,0.0,-0.010482117927545255
F8,0.0032842867406253206,-0.0022742752642824476,0.0024095654851320723,-0.00895014788620693,0.004576541608740681,0.010727581477369212,-0.0013995540087891993,0.011198764660328242,-0.0029740522686770507,-0.006608227511499667,-0.0027991080175783986,-0.00942133106916596,0.0022346212340334203,-0.01333774970376107,-0.0014532035791261187,0.0018310831614992036,-0.004548550528564895,0.028184685146999823,0.008749545144947145,0.0012922548681153605,0.0004175336126221122,0.0056262071153325805,-0.003148996519775696,-0.005087378821948738,-0.001574498259887848,-0.0023955699450441794,-0.0004431921027832422,0.015236477975685081,0.00211332655327169,-0.0177393470614031,0.003865101654272826,-0.0026918088769045598,-0.00690446644336005,-0.01632579751252601,-0.0023955699450441794,-0.005612211575244688,-0.01777900109165213,-0.00022859382143556976,0.010027804472974612,0.01195219123505976,-0.006083394758203719,-0.005087378821948738,-0.003148996519775696,-0.005612211575244688,0.0099601593625498,-0.0017494425109865,0.00522266904279836,0.0008887167955811421,-0.01826417981469905,0.013244446103175123,0.0011173106170167101,-0.0032702912005374285,0.013244446103175123,-0.010524646146094777,0.005518907974658743,-0.0022742752642824476,0.009799210651539044,-0.003916418634595109,-0.012584323129029549,0.032882521436502235,0.0014671991192140104,-0.013230450563087229,0.004765481399927222
Fp2,0.003192769013987698,0.035687527923840945,0.018111832835000174,0.022036636079320892,0.03541945905076124,-0.01781970649895178,0.015881362339760112,-0.023060796645702306,-0.004704952400591125,0.019160050864350277,0.002632573804859607,0.0014503213389696536,-0.009031858954531393,0.0014503213389696536,-0.0005120802831907068,0.005911262329449772,-0.002742550778430766,-0.012176513042581707,-0.005241090146750524,-0.027119634326562874,-0.0009141835928102556,-0.029350104821802937,0.004729009863559817,-0.013090696635391964,-0.007849606488641442,-0.02620545073375262,0.009836065573770493,0.012602673815169949,-0.0015602983125408126,-0.018733890091762035,0.006691411485720178,0.03691789531566829,-0.0026085163418909166,-0.002876585214970615,-0.021476440870192803,0.013114754098360656,0.004460940990480118,0.02585146235007045,0.019672131147540985,0.025717427913530606,0.016015396776299963,0.013918960717599755,0.004594975427019968,-0.0100800769838815,0.010238168883390042,-0.016771488469601678,-0.007849606488641442,-0.00575317042994123,-0.0020964360587002098,-0.01781970649895178,-0.026851565453483175,-0.013626834381551363,-0.004704952400591125,0.015479259030140566,0.005777227892909922,0.004729009863559817,0.0013162869024298035,-0.016771488469601678,-0.014675052410901468,-0.0212083719971131,-0.005241090146750524,0.011554455785819843,-0.013626834381551363
AF7,0.0027246505109982406,-0.00915838879210834,-0.006936976730731615,-0.00038293874724848855,0.008567910100307913,0.0024730312861874822,-0.011664020379320572,-0.01669732319387445,0.002844950213371266,-0.001236056483924379,0.0065875566028466,-0.023295440457616397,0.0,0.005351040959752862,0.0,0.012572696375489346,0.012824315600300108,-5.4639941154161105e-05,0.009990385206993545,-0.003665467649022404,0.014104451364483303,0.007768973145616821,0.001422475106685633,0.0,0.0003939585673131936,-0.018459116926719112,0.005175642157056312,-0.00029523934590021395,-0.005065903115578627,-0.0011598360618101705,-0.003479508185430512,-0.006904376429706864,0.014181590104936234,0.002844950213371266,0.001718173611755209,0.0021337126600284497,0.0021337126600284497,-0.0001308603632683633,0.0022650321824661808,-0.006225739177388799,-0.005831780610075606,-0.0009077576778300442,0.006412157800150054,0.0011051961206560096,0.009837026044426404,-0.005678880606677828,0.001422475106685633,0.006642196544000764,-0.002833930393306561,0.00984804586449111,0.0015101745080339062,-0.015789106356875037,-0.00294321027561488,0.0052413019182751775,-0.0019036739161777394,-0.0014330357675809771,-0.0038404072925495927,0.0024620114661227776,-0.013918032741722049,0.005700920246807236,-0.004705004008459548,0.002582770327665171,0.0037531670503706794
AF3,0.01309638942617666,-0.009671179883945842,0.0015432098765432098,-0.017666320414547364,-0.0009671179883945841,0.003250591016548463,0.0,0.012139718700002387,-0.003016273849607183,-0.0009671179883945841,0.0023148148148148147,0.009444325047161925,-0.005310194139981378,0.0030864197530864196,-0.0033968526876328314,0.006944444444444444,-0.0017700647133271248,0.02078109702223177,0.004629629629629629,0.007695154858275425,-0.0007924994627122291,0.010771127349141532,-0.01054725744442056,-0.0072548773789908524,0.0033834204933495746,-0.0021401962891324598,-0.009363731881462382,0.009259259259259259,0.0015432098765432098,-0.020948253217756764,-0.015505229600974283,-0.008127970007402632,0.0030864197530864196,-0.007153389688850681,0.006553418344198486,-0.011472586383933902,0.007478747283711822,0.0,0.014217231415812975,0.0007611576760512928,-0.0009671179883945841,-0.0009671179883945841,-0.005289299615540751,-0.002419287437017935,0.0007507104138309807,-0.004063985003701316,-0.008829429042195004,0.0023148148148148147,-0.004908720777515103,0.016563388017288724,-0.009301048308140507,0.0028909067029634404,0.0026744991283998362,-0.021493003319244454,0.008292141270864674,0.0005760918881486256,0.0020984072402512113,-0.020937805955536456,0.012150165962222698,0.015215691190868495,0.002478986078276858,0.0,0.007262339709148219
AFz,0.0050475337411744065,0.0076410464720541894,-0.006252587216229601,-0.0037230081906180195,-0.007217404950277012,-0.004001991631788354,-0.008609093181115145,-0.009967200071812402,0.0012354058401825275,-0.005622291293585515,0.022516288564455828,0.015349255624390129,0.0,-0.010081505787291917,-0.0022338049143708115,-0.0027497951215353904,0.0006051099175384371,-0.005597105288479856,-0.0027581904565706084,0.004302932103050799,-0.0013748975607676952,-0.0037397988606884553,-0.001243801175217746,-0.0014892032762472078,0.005940022434918394,-0.02620894438994652,-0.004467609828741623,-0.005097905751385715,-0.0026438847410910973,0.001848911092756182,-0.0007529969731588223,-0.02184724494164919,0.0020607318536447726,0.00879572793689808,0.018121007776017627,0.0,0.01065303436468948,0.00044882752688283137,0.0014808079412119892,0.005669434328783279,-0.004501191168882496,-0.005499590243070781,0.0002370067659942434,0.0002370067659942434,0.0004824088670237047,-0.005237397471970884,-0.004222207727712162,0.001823725087650524,0.010153834827595336,0.005424032227753815,0.005292935842203864,-0.01404152074390418,0.008017544958633601,-0.008935219657483246,0.019055473144937708,0.015577867055349148,0.0007278109680531678,-0.0021194991988912988,0.007289733990580435,-0.008829309277038951,0.002462416345329838,-0.0017597913823823256,0.004328118108156456
F1,0.026217228464419477,0.0,0.0009363295880149813,-0.017990111175260174,0.006554307116104869,0.008426966292134831,0.0,0.010299625468164793,0.020847211736317747,0.003745318352059925,0.00749063670411985,-0.009048718745836478,-0.0027349706147947496,0.00749063670411985,0.010721528918890909,0.027153558052434457,-0.02478497727642818,0.011724474841231071,0.015917602996254682,0.0003478853014759215,-0.021702121360157513,-0.008352948142884637,-0.023567378721262452,0.01585098666192951,0.00018134446566298035,0.008426966292134831,-0.02461103462569022,0.018833918076712412,0.0018726591760299626,-0.008145697324984087,-0.007971754674246125,0.0018726591760299626,0.0046816479400749065,-0.021594795043744727,0.0009363295880149813,-0.03216088584921023,0.007424020369794672,0.003745318352059925,-0.0031494722505958465,0.008948794244348714,0.003745318352059925,0.003745318352059925,0.006702343414605259,-0.01570295036342911,0.016439430948468566,0.0011102722387529422,-0.003878551020710278,0.00749063670411985,-0.02711284807034685,0.024692454589865437,-0.005858536513153025,0.006554307116104869,0.0028089887640449437,-0.021146985240781038,-0.0045410134564995335,0.0046816479400749065,-0.01476662077541413,-0.006794866101168006,0.008426966292134831,0.027153558052434457,-0.037479089872836824,0.0016654083581294134,-0.0027682787819573347
F5,0.0005492521142444395,-0.0017079483552532582,0.010616366208204171,0.032032182662693996,0.009594355995626046,0.021888574552823507,0.008938513859210882,-0.020407600244780846,-0.014641707045475062,0.00623865129763947,0.0031425246536451283,-0.006771601408493096,0.004347618904304733,-0.008602441789307892,-0.020880358343114535,0.004271124888393978,0.005659303177135059,-0.001052106218838094,0.01116561832244861,-0.015710115267703974,0.002044020425156248,0.0012514922603103877,0.002486682517229964,-0.007503937560819013,0.007413649542039106,0.005110051062890621,0.0010383122159689437,0.0016778523489932886,0.0050335570469798654,-0.00753403356707898,-0.0348060312396545,-0.004484304932735426,0.003355704697986577,0.0022735024728885167,0.00642173533572095,0.000991914206318157,-0.03387430904585628,0.00587248322147651,0.006315145313550225,0.006711409395973154,0.002882946599652893,0.002882946599652893,0.007413649542039106,-0.001631454339342503,0.0050335570469798654,-0.019462084048113483,-0.013376420782295523,0.0006257461301551939,-0.004148232862832436,0.01452132302043519,0.0012815882665703597,0.004560798948646182,-0.01046337817638266,-0.014138852940881411,0.0005191561079844718,0.011272208344619335,0.02181208053691275,0.004347618904304733,0.007916503646632758,0.0029594406155636476,-0.0007624321585858887,0.0016778523489932886,-0.024189665031450328
FT7,0.002824686850245955,0.001919238021474444,0.005774310886131975,0.0011341161500905911,0.01325809440825415,0.012121673144037361,0.004908971043156345,-0.01281966170145084,0.0,-0.0001604359431835456,0.015710274815706127,-0.013314800215758682,0.002886002886002886,-0.0015845354503501476,0.0,-0.0028011746861587097,0.001259053335730653,0.0002687763071149646,-0.0006366725216565457,-0.007090070029367154,0.006040782079120737,-0.001813202771669225,-0.0011954321858475214,-0.0012779552715654952,-0.0016693636501943212,-0.01228441420134711,0.0012166392358085652,-0.00498688390062192,-0.010921630729937438,0.0003300923428718955,-0.00014383912147490456,-0.0009266558787325557,0.001117519328381944,0.0,-0.0005541494359385737,0.0021645021645021645,0.005050505050505051,0.015424901686882521,-0.0014217943930403994,-0.0014194892789142002,0.0060241852574121,0.006519323771719938,-0.0028435887860807987,-0.002534703493169947,0.003649917707425695,-0.005750798722044728,0.000660184685743791,0.008165175257827017,-0.00486425182910806,-0.0007616097072966066,0.0010114840785767302,-0.019188231009317273,0.009504446565149439,-0.006389776357827476,0.009773222872264405,0.006043087193246935,0.002001761107192416,0.0039375959503755035,-0.015045479901709933,-0.0013392713073224248,-0.010697573636870763,-0.0023461451576467576,-0.0019169329073482429
FC3,0.017097348085488108,0.009029336112011356,-0.0007042417231085639,-0.004545435898277415,-0.01908153204710078,-0.005891016200294551,0.0020812735972256975,-0.0010884978865911008,0.01661736974604907,-0.02225130353091758,0.003714020427112349,0.0013770318741171336,0.020171397393348403,-0.0016327468298866512,0.013416146690132278,0.003778291030968859,-0.02001003715387887,0.026286676977312476,0.0018570102135561746,0.00022426338366952295,-0.024108313744473756,-0.008068011973476752,0.0010255947423911116,0.014280381193053852,0.011719129256389113,0.003554027647299335,-0.010052195935089422,0.014696088928636383,-0.0028812374962907655,0.0026897931443777574,0.004226817798307903,0.0031697714838167983,0.00022426338366952295,0.008453635596615806,-0.000319985559626027,-0.005858197168538037,0.007332318678268194,-0.0067552507032161285,0.010312013269828516,0.007716574841750732,-0.01908153204710078,-0.02132279842413949,-0.01469472146897986,0.003491124503099345,-0.029870788737055284,0.007428040854224698,0.015337427507544958,-0.0007042417231085639,0.0031383199117168033,0.0008327829308215837,0.005251045081042497,-0.0017927396096996647,0.01901862890290079,-0.03201633293813749,-0.0007042417231085639,-0.0036497498232558392,-0.012262010740028141,-0.006051008980107565,-0.005122503873329477,0.036211699164345405,-0.02279555247421313,0.0030097787040037852,0.004546803357933933
C1,0.00926164235204179,0.0007389947123654199,-0.0035223291074727645,-0.0021590112760400074,0.01187551761483086,0.005681977447919985,-0.00022679492896731865,-0.018730967700834555,0.002803083391730904,-0.0011925845703000607,-0.004071478626489138,-0.01914760782315092,0.001401541695865452,-0.009128495890934571,0.0011932216347072691,0.01412945148754539,0.0026329871950054144,0.008693380900809072,0.013049627317321783,-0.010814168312416385,0.0059661081735363445,-0.004318022552080015,0.007159329808243613,0.0023864432694145382,-0.0015907498248072874,-0.005719564247945468,0.0022539338727145313,0.015568579983436324,-0.0022532968083073222,0.0004924507867745428,0.00700770847932726,-0.0043938332165381925,-0.019601834745492767,0.0009849015735490857,-0.0019882780149073076,0.007159329808243613,0.007708479327259986,-0.01274574759508186,0.008769191565267249,-0.0009078167802764742,-0.00498056953558005,-0.005738039115754601,0.009129132955341786,0.004015416958654519,0.015095241128878131,-0.00020832006115818313,0.00113652290246544,-0.0014200165636745858,-0.006628655157036376,0.0028980059884054273,0.0024246671338472303,-0.006097980505829142,0.003826208829712685,0.007992610052876346,0.00018984519334904956,-0.007612919666178254,0.001023125437981779,-0.00041664012231636626,-0.014109702490921833,0.0081442313817927,-0.019507549213225457,-0.0022341848760909708,-0.0013257310314072756
C5,-0.0009020845467228324,-0.0011115776546704766,0.015501135506824328,-0.005571433086366243,0.0107175590440974,0.011930722796371796,0.016479522500191884,-0.008188742454410416,0.0,0.005864001047465546,0.013258565965496846,-0.003424128729902883,0.0030493889031861917,0.0003304934375380972,0.0,-0.005317242095472871,0.0029478028055822704,-0.004230948091761592,-0.00442779937422964,-0.004948823181495979,-0.0018994342783097886,-0.0037799058184001767,0.0002668328163729699,-0.0012578616352201257,-0.0016199596364572188,-0.010336046810873776,0.00026051190363316976,-0.0028904630971569433,-0.01719062518341934,0.004307250538406317,-0.0018931133655699884,-0.0017152248213213412,-0.0030936352923647895,0.0,-0.0016389223746766171,0.0021536252692031586,0.004396194810530641,0.007928682044544381,-0.006384573360964751,0.004726688248068735,0.012223290757471098,0.007560263130567478,-0.007375602179811908,-0.0008194611873383086,-0.0014547129176881706,-0.0025157232704402514,0.000978386993367556,0.01003128851806201,-0.007013504178574814,-0.004593046092998687,0.011384415338146258,-0.013150207461385992,0.011117582521773287,-0.011320754716981131,0.011009675511429565,0.006689783147543649,0.0016772993448825463,0.006187722078496706,-0.02175206671271903,-0.0007241960024741857,-0.017432174348833113,-0.0011178985674102776,-0.0018867924528301887
TP7,-0.00017100702211113577,-0.002206495669265205,0.0194598054127691,-0.003705873694357778,0.016474037237681,0.007789838863762964,0.010236249448015308,-0.01137413161624004,0.0,0.010673507909615937,0.0167305477708477,-0.01338653070766602,-0.001091703056768559,0.0006970159635415925,0.0,0.0012987875097048296,0.005090164715118174,-0.0033310291880846356,0.0032816031078542023,-0.0099108310219726,-0.002785177659700355,0.00028934099521757666,-0.00031567751971992367,-0.001091703056768559,-0.002614170637589219,-0.012755175668226173,0.002357660104422516,0.0018709755625914565,-0.01786518297029817,-0.002183406113537118,-0.001147623074547517,-0.0033310291880846356,0.002308234024192078,0.0,-0.001460053625493181,0.0019828155981493722,0.004080718200630922,0.009522637866294155,-0.0066357218516669226,0.008368520854198112,0.008230344294137847,0.01622077367328855,-0.002094655633707289,-0.005428931790566184,-0.003386949205863592,-0.006004366812227074,-0.004021551214077702,0.01428738415536962,-0.007296660384383379,-0.0012035430923264742,-0.003186358690475847,-0.010594859110417139,-0.002295246149095034,-0.007411747388715556,0.006701382775768667,0.011992138006274591,0.006010860749775599,-0.003590786690025601,-0.018470201485235673,-0.0006017715461632371,-0.01341611420094263,0.002048476522251118,-0.0016375545851528383
CP3,0.00795521688016617,-0.017241379310344827,-0.008416631641783771,0.002765442927714735,-0.0127764681517217,0.00694101809720471,-0.012170385395537525,0.004425317812741749,0.014329745567068081,-0.008271963647217197,0.005399923249821831,-0.008680079673994482,0.0011192734316466564,0.00464917249907108,0.008060291528851366,0.028712789868976483,0.01230134800114516,0.011853638628486499,0.01872917542288739,-0.01149882133654953,-0.013039916183932411,0.0018304308365160293,-0.011249078693297759,-0.004478616547582064,0.01489623497737088,-0.0025948869762257186,0.004938508488204228,0.009114083657694207,-0.012209978741418904,0.0031476709975695773,-0.0047420645797927735,-0.004583691196267261,0.003108077651688199,-0.0033989364618167844,-0.0021075842576856775,0.003805529667598631,0.011853638628486499,-0.009246569084297279,-0.005348147335976949,0.008099884874732746,-0.018598212817279754,-0.011051111963890869,-0.013146513653613051,-0.020784983766728188,0.014329745567068081,-0.0022918455981336306,-0.0050055126120034845,0.00010507464868519598,0.0031872643434509556,0.02487984942345997,-0.013039916183932411,0.003108077651688199,-0.004926325920240728,-0.0022659576412111908,-0.0024502189816591434,0.001343128117975989,-0.00711309686968916,-0.005189773952451437,0.003595380370228239,0.026276276276276277,-0.0127764681517217,-0.004702471233911395,0.010536398467432949
P1,0.0005761374483956999,0.0024830062528989547,-0.005620609259582612,0.00480678626839082,-0.004051423151802604,0.000357682127508677,0.0012315034110567625,0.00391296555405731,0.008461297639990244,-0.010585852556504162,-0.001310731925322126,0.009871257510363168,0.005939061734396789,0.0004569100725594728,0.0022845503627973683,0.004667559461769165,-0.0009530497978134465,0.00391296555405731,0.006971340046475601,-0.0018468705121469624,-0.002184553208870209,0.004449104140882145,-0.00035691291863231694,-0.009632033549814352,-0.004547562877056575,0.0011322754660059667,-0.00035691291863231694,0.005541380745317249,0.004568331516718371,-0.0005953676703047694,-0.005163699187023138,-0.016325689191923,-0.0027406912264804776,-0.0018861001648414616,-0.002959146547367498,-0.004369106417740418,0.005124469534328638,-0.007705934523402025,0.012016581066538877,0.001708412914401665,-0.007805162468452823,-0.013783453855544112,-0.017814877576561285,0.004728326963001822,-0.0015091878154237133,-0.0022045526396556408,0.004429873918973072,-0.00031768326593781607,0.023933164979150594,-0.0037137404550793562,-0.000833822421977222,0.008103615512481567,-0.0023830090989717997,-0.006375203167294469,0.0001392268066216576,-0.004071422582588033,0.004568331516718371,0.007686704301492955,-0.004389105848525849,0.010844306738962044,-0.008142845165176067,0.00025845418245788385,0.0013707302176784193
