,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.03444172591544333,0.004818758418441288,0.0,0.03975280330542815,0.0025425823941620774,0.006134450677169471,0.0011380880121396055,0.009790966905935106,0.043627417549004566,0.0011380880121396055,0.0,0.02160804305695271,0.056695538012992104,0.0018968133535660092,0.04669499809608248,0.003745318352059925,0.00858823094803726,0.033836450643069456,0.0015174506828528073,0.014545077378618154,0.005843890129750558,0.009863429438543247,0.04116582269128688,0.0839293731848846,0.03175421845606497,0.0009363295880149813,0.016482384500406358,0.009565054304274437,0.0032125056122941924,0.0370248020778276,0.02119600120486721,0.011937847038697835,0.0,0.043449813302415985,0.0011380880121396055,0.03575741817417151,0.020768330179081914,0.0011380880121396055,0.03856640693821646,0.003745318352059925,0.0011380880121396055,0.0011380880121396055,0.02389203366808182,0.026628559899518622,0.009815121083471155,0.01166362608196507,0.04957644939273556,0.0,0.017725614226526402,0.02315746250419146,0.009637516836882576,0.0,0.009096889510266947,0.0071837365660147885,0.0030349013657056147,0.00037936267071320183,0.006021494376339136,0.013649241558825367,0.0,0.017289418196904854,0.0011380880121396055,0.0,0.017846385114206637
C4,0.015953299080295247,0.013625425174609618,0.004144164902894621,0.040344473454912794,0.0057361376673040155,0.01801489045792965,0.007332306861238573,0.0137169836369768,0.04251021258348987,0.0057361376673040155,0.004385268853794869,0.023285605941533817,0.02782881314291208,0.004306299680003174,0.04545725059093358,0.0051875498802873106,0.0051875498802873106,0.020163843868406073,0.007016430166071791,0.01124376067228327,0.0034292459092442,0.02168943674759926,0.03603817377490962,0.029591313543480352,0.07072967516583527,0.004705341978486813,0.01969842168470623,0.012524053171051045,0.008766341278064575,0.024324794489401343,0.018409736326888127,0.0007980845969672786,0.0029512344369688652,0.038353458392019764,0.008691568533798044,0.020026887668448495,0.026469551470352605,0.005977241618204264,0.03380605476111634,0.0070995957693886485,0.007332306861238573,0.0057361376673040155,0.012370311252992818,0.0274339672739536,0.00630151117242137,0.01634394851972856,0.0349200160532504,0.0029512344369688652,0.029179681956421226,0.013475879686076553,0.012756764262900969,0.009805529825932104,0.006617387867588151,0.006139376395312817,0.0039904229848363925,0.00510018784744529,0.009090610832281684,0.01108582232469988,0.010366706901524296,0.01826019083835506,0.01084471837379963,0.006218345569104512,0.018422325615463614
T8,0.006502890173410405,0.02222543352601156,0.031560693641618495,0.0036127167630057803,0.035390173410404624,0.02083815028901734,0.04044797687861272,0.022283236994219656,0.01083815028901734,0.014335260115606936,0.02517341040462428,0.018063583815028903,0.0050578034682080926,0.01939306358381503,0.0050578034682080926,0.0036127167630057803,0.006502890173410405,0.0072254335260115606,0.034002890173410405,0.013728323699421965,0.000722543352601156,0.005780346820809248,0.006502890173410405,0.002167630057803468,0.011835260115606936,0.11290462427745665,0.0050578034682080926,0.016502890173410403,0.04511560693641619,0.01300578034682081,0.026502890173410405,0.0,0.005390173410404624,0.006502890173410405,0.012283236994219654,0.0072254335260115606,0.014450867052023121,0.009335260115606935,0.005780346820809248,0.025447976878612718,0.012890173410404625,0.012167630057803469,0.006502890173410405,0.00939306358381503,0.002890173410404624,0.024118497109826588,0.002890173410404624,0.01583815028901734,0.01867052023121387,0.007947976878612716,0.012283236994219654,0.03511560693641619,0.04511560693641619,0.001445086705202312,0.011560693641618497,0.019002890173410406,0.01722543352601156,0.0072254335260115606,0.0050578034682080926,0.01689306358381503,0.006445086705202312,0.021560693641618497,0.00939306358381503
FT10,0.015873015873015872,0.017448639717224323,0.0038048527122865545,0.03457962739284799,0.012404116142998321,0.01214485281686336,0.008906893528613085,0.011030238382824305,0.02341518211178912,0.01121281205282523,0.0072637304986047715,0.011357040894759132,0.01805387796932762,0.010722608284922988,0.02191624792371471,0.009992313604919293,0.013835511145272867,0.027748583420044933,0.020494003391774335,0.0,0.026047903147936088,0.013777993903172338,0.021368526913711938,0.01938941090143462,0.023616928195823554,0.002690238278247502,0.06772785978342144,0.012038968802996474,0.008724319858612162,0.01843819772336298,0.025721100636001262,0.004919467146325607,0.0034588777863182167,0.029910273102323172,0.006802721088435374,0.01738110053142446,0.029016577166352066,0.008724319858612162,0.021752846667747294,0.004611837048424289,0.011597131806860587,0.010828492298789872,0.014604150653343582,0.02254065858985152,0.00817659884860939,0.010425000130721005,0.028372994086181744,0.005928197566497775,0.01584382151528303,0.018351486123529607,0.009492959366682876,0.011452902964926683,0.008378344932643823,0.03808687195093256,0.022204705607582514,0.0055247053984289075,0.012461633385098852,0.03460882175058084,0.007042812000536827,0.01728523846125691,0.0038048527122865545,0.008032370006675485,0.01663163343738725
FC6,0.011762928086277378,0.012832249033674263,0.015624254378290677,0.00398937439356101,0.019400878044124898,0.005576455055911687,0.01556023032751682,0.013378242957354415,0.014880620993526016,0.017906055641274437,0.018388025514180728,0.0074045206547155105,0.005789205783638475,0.023787519684413123,0.013229516280401483,0.02903828717769259,0.0261615792068971,0.010168291790605563,0.023843988101865842,0.003627896988881289,0.008311991983075381,0.008127475464074952,0.01686496890260391,0.009722111759746768,0.013952471089760924,0.005519986638458969,0.012152639699683459,0.07888757217618146,0.021739147724561377,0.0010204081632653062,0.01799831390077465,0.0068378481556301395,0.03146125948430814,0.0070505988833569275,0.015262776973610956,0.021485039846024147,0.0034791703119283566,0.022703087470373966,0.012032147231456885,0.031163806130402278,0.021682679307108658,0.027230900154293983,0.017672626338142428,0.006660887269950848,0.021782493199930014,0.014844831151478517,0.007830022110169086,0.022313375856967882,0.00818394388152767,0.01518562998075302,0.012024591598135747,0.023454276488459762,0.01898293222199246,0.01023231584137942,0.003961140184834651,0.024049183196271494,0.030292124644089903,0.000779423226812159,0.01214508406636232,0.020790319245391063,0.008935132899613469,0.03131253280735521,0.001530612244897959
FC2,0.009948690561159554,0.031672223525477536,0.021681731743472772,0.010126501724456335,0.03440926764261079,0.013240380728015054,0.03695789431653132,0.012324497262331983,0.00254862667392053,0.020373415920899612,0.01934772626314555,0.009775870588411454,0.007577875050535804,0.011837856183835531,0.002899257809965411,0.012471113484699505,0.007724491272903326,0.01438648285775606,0.017217735696495685,0.011796054962990321,0.022634425239452367,0.004935039655008909,0.005217665819828004,0.004233777382919147,0.007389457607323074,0.010246914196443278,0.006876612778446043,0.019619746148048692,0.07159238943265137,0.004327986104525512,0.011973866126287102,0.003532515110829386,0.024685804554960493,0.00563630192709867,0.026480761456030108,0.0028312528387396244,0.00802271490818705,0.02936442179553089,0.006620190364007527,0.029202208102698735,0.028448538329847818,0.024000139753335363,0.004867034683783123,0.017406153139708412,0.014857526465787885,0.007645880021761591,0.012889749591970173,0.01607163356675468,0.015412172515510124,0.007347656386477866,0.022163381631420544,0.029259606794008575,0.02773167858729343,0.01017890922521749,0.017578973112456514,0.024675198275044545,0.019227313791158607,0.00620155425673686,0.02092806197062185,0.010220710446062698,0.010707351524559153,0.03738713670371793,0.0010518934081346423
F4,0.021004638414505585,0.008246739556037469,0.003795066413662239,0.03421884882985452,0.006253576699497003,0.015043221589711154,0.004675310984608897,0.01638881358995211,0.041749495497123576,0.004045811873136351,0.0076767266046203425,0.027454745338995813,0.03967877473570073,0.0060984608897322375,0.03444248667208819,0.003010451492424927,0.006504322158971116,0.023618264510105118,0.012137435619409054,0.020055871811090028,0.007279901207794946,0.022902171621336707,0.018623686033553206,0.041188518418119935,0.026040631306285957,0.008064516129032258,0.014655432065299238,0.0014231499051233396,0.00570163549290684,0.0810404807084124,0.016821782476431433,0.011904761904761904,0.0009487666034155598,0.03660883708322039,0.006495286286557634,0.014819583747477487,0.038670521972229754,0.006417728381675251,0.017433209843077016,0.0004743833017077799,0.0073664949850908105,0.0035714285714285713,0.010842293906810036,0.020580705400439745,0.00926402819192193,0.02209044908285895,0.03050134032107467,0.008556971175567002,0.01708683473389356,0.020530255112797807,0.015517604891418933,0.0,0.008392819493388753,0.0067369958736182645,0.009651817716333845,0.003243125207072076,0.002932893587542544,0.03077542845095027,0.0009487666034155598,0.019978313906207645,0.0011904761904761906,0.0,0.03662690882804735
F8,0.011852447149884012,0.01541544836391202,0.012196564243740347,0.02336077720591169,0.01698641770543007,0.018761149963807146,0.01292540852327457,0.02075318183631711,0.02992536292597849,0.011915855889745738,0.013332934356992631,0.012785054346277266,0.020562955616731927,0.015478857103773745,0.020345656002599046,0.013957759804843574,0.016167091291486416,0.034674606295846656,0.02915590855462271,0.005849278137806428,0.005835741440532577,0.007202947865191594,0.01897844957794003,0.022722415060786896,0.015211685447052991,0.006704939897064104,0.024366055092932992,0.017828542767413892,0.012567754732144384,0.015161813404465116,0.07523482607481377,0.002426631100775724,0.003345701599895126,0.024714446933296857,0.009208516434975406,0.010983248693352484,0.02932333612616772,0.008633563029712337,0.021110835627447293,0.008837325946571368,0.011494793358753825,0.011277493744620944,0.008964143426294821,0.012771517649003413,0.00676834863692583,0.012490809295008806,0.02348759468563514,0.00925838847756328,0.008429800112853308,0.02148202611585133,0.004916670941413175,0.010983248693352484,0.01432895029324761,0.013179043482721475,0.011313829089934967,0.01005064149695923,0.020087746296644608,0.0077009558333190845,0.003563001214028008,0.044992419449526644,0.004635962587418566,0.00457255384755684,0.026448569099852378
Fp2,0.04367770885102884,0.02622950819672131,0.01857446770473926,0.02238411069596153,0.025131844753919587,0.0,0.01693512344244418,0.003271537622682661,0.026731859055723402,0.02021023651608059,0.01746250245812253,0.005463289057332356,0.014187389384486118,0.008189570409567908,0.01800775872856964,0.015830309097734953,0.022911489711639883,0.005463289057332356,0.016902944383860415,0.016906519834814164,0.007637163237213293,0.015812431842966195,0.009283658401415878,0.02400557770348785,0.006557377049180328,0.0,0.009280082950462128,0.020748341884620197,0.01146468348320432,0.016361263564367054,0.0076443141391207975,0.10371668126642472,0.02400557770348785,0.007095482417719935,0.01091942721275721,0.03163916548974739,0.006550226147272825,0.027854550655201385,0.016379140819135815,0.024579437581564976,0.01857446770473926,0.02130074905697481,0.024002002252534103,0.004918032786885246,0.021831703523606916,0.014721919302071973,0.009283658401415878,0.01419096483543987,0.0021810250817884407,0.008178844056706653,0.01800418327761589,0.0021810250817884407,0.006557377049180328,0.014743372007794485,0.01146468348320432,0.01473622110588698,0.013638557663085256,0.004362050163576881,0.0021810250817884407,0.012562346926006043,0.0021810250817884407,0.019657829343725976,0.012540894220283533
AF7,0.004558122994475504,0.005751926957557312,0.023298405504647856,0.0031666611531972607,0.02627319792252473,0.009308114724271396,0.012280012570710246,0.01909590128684376,0.006073637897383307,0.032025124880082044,0.03709972212114195,0.0066889410830659295,0.0,0.03099217638691323,0.005232558139534884,0.030763505243309404,0.02688560653676933,0.0040726620132984885,0.02872862152237917,0.01537885805021668,0.011992209467729664,0.017868189486916538,0.0007112375533428165,0.0,0.0032965033577028683,0.002003870455522842,0.0035561877667140826,0.02342535313771544,0.019163716960534587,0.0007112375533428165,0.002715108008865659,0.008915693539316552,0.06769947732310033,0.001422475106685633,0.021232508518310232,0.0062994144695491085,0.003392437725363062,0.0409098051539912,0.0017780938833570413,0.02772379172317973,0.028404016011115155,0.03903577690297397,0.013733500942803269,0.008012587250653347,0.014800357272817493,0.008560074762645142,0.0012926329021800257,0.042038688014820205,0.006784875450726124,0.015158870620926926,0.02271411558437262,0.018192794998180557,0.020162757616857985,0.0044932018922227,0.014447633067584106,0.03909780343378874,0.022296470276886433,0.0034263455622084754,0.022197641337788218,0.00901741704985279,0.010919563994839393,0.03784197293989216,0.004879833934301499
AF3,0.02562303886072894,0.011947863866763215,0.0007716049382716049,0.03223503946862624,0.0018102824040550326,0.01165117869498753,0.004344677769732078,0.013556445052341746,0.03932195984301946,0.005068790731354091,0.0011574074074074073,0.014500138564825989,0.039375318475608115,0.0015432098765432098,0.03671632651236803,0.003472222222222222,0.006487404010334254,0.04359539964777715,0.0037630407380588407,0.01169867067163712,0.0038342787030332284,0.015170892893859343,0.03809331447063767,0.037683766013177064,0.03261497528182298,0.0023148148148148147,0.02226367992419163,0.006439912033684662,0.00439216974638167,0.028543236695541787,0.02135546571191032,0.002943943823137644,0.0015432098765432098,0.06950339036840364,0.009312617891847917,0.01951557066359142,0.03368326539187027,0.0039826212889210715,0.0336773987359312,0.005211266661302867,0.004706734250543085,0.004344677769732078,0.015604187339644738,0.028994410473712914,0.011484956776713958,0.009075158008599959,0.04957827124735162,0.0011574074074074073,0.023640667882461268,0.026151317259813518,0.004534645676330445,0.004463407711356058,0.009793404314282904,0.007502335487792886,0.004629629629629629,0.0011336614190826113,0.0075735734527672734,0.012131965117422514,0.008006867898552667,0.030062700583760205,0.0098171503026077,0.000724112961622013,0.024168946281545846
AFz,0.012941653432951538,0.0314750934396514,0.029740488062374733,0.0032918800292611556,0.022530518966774122,0.02490243637824041,0.03515906788118651,0.025309757757981312,0.0024661342726680375,0.029996808681401716,0.03448432288530731,0.02165211328102447,0.0032918800292611556,0.02044537610926872,0.000731528895391368,0.010094527745120867,0.008062044816771998,0.013778502186655973,0.013062200258731555,0.014770475671429958,0.006693203887191012,0.008129931713395482,0.0015988315840297028,0.000731528895391368,0.008129931713395482,0.007372072853425846,0.004023408924652524,0.013642728393409007,0.025241870861357825,0.0068289776804379785,0.007356845885958896,0.0035634276157550894,0.024321908243562958,0.009525102607554733,0.06808611611450933,0.0,0.01411793666977339,0.03156931030085315,0.0033334369613063726,0.016531411013284897,0.026867032409965796,0.028601637787242465,0.005298032993031759,0.009321441917684282,0.01421215353097514,0.01402371980857164,0.009279884985639066,0.019755404145922566,0.016082532701498776,0.015298343876950875,0.02149000952319924,0.020999574279367904,0.024321908243562958,0.0032918800292611556,0.018077582668158062,0.03211240547384102,0.014347927324222107,0.005230146096408275,0.023507265484081157,0.01697616535471538,0.014483701117469074,0.02193476386462972,0.00550169368290221
F1,0.03157314290082004,0.001943634596695821,0.00046816479400749064,0.031661862176652365,0.0032771535580524347,0.004213483146067416,0.0,0.005149812734082397,0.04626369006671689,0.0018726591760299626,0.007146678896277612,0.0014044943820224719,0.03607052772955089,0.006174861597929702,0.03522974197704764,0.021351317413000514,0.03742179054607397,0.01699588342560138,0.015733339884910626,0.02467487797687293,0.009019338072307575,0.02548700057872266,0.027816905253273058,0.04269581026632162,0.022110208449350847,0.004213483146067416,0.018904030311964273,0.022181183870016708,0.0028799641847108023,0.014867985717561504,0.013357028204540242,0.022802218800842967,0.010601271005994693,0.02572449525556611,0.00046816479400749064,0.08323505967394984,0.01370098601238248,0.0018726591760299626,0.03301312499317544,0.012314235485526473,0.0018726591760299626,0.0018726591760299626,0.05150222207663162,0.011846070691518983,0.02091864032932595,0.011590832159509068,0.01998231074131097,0.003745318352059925,0.0009363295880149813,0.024699446391718807,0.009143545058472827,0.0032771535580524347,0.0014044943820224719,0.010927484958670467,0.00574218451425514,0.0023408239700374533,0.023976043065701398,0.005274019720247649,0.004213483146067416,0.017464048219608872,0.0037985499175593193,0.004266714711566809,0.0233126958648628
F5,0.008640697831847281,0.014878246910237317,0.012953793783726283,0.040060538073225925,0.008813560141577859,0.024047202290002512,0.014996711989633097,0.017153259965572598,0.033472429066011646,0.009657321625437596,0.014754946521478445,0.02411610544842659,0.024777334003829567,0.004559696729396746,0.024895799083225346,0.006232713769026943,0.009889416474866061,0.02310431696419937,0.01294895847436319,0.010560315648995223,0.0032372396185907973,0.020508964663559174,0.021658559464634547,0.019679709107788716,0.02495019631356014,0.006291946308724832,0.024940525694833956,0.0026400789122488057,0.005758853451443823,0.03395596000232095,0.026514418892520743,0.001440922190201729,0.003839235634295882,0.03761749801752316,0.013017861632787266,0.010491412490571148,0.06771971645745894,0.00689877763379301,0.01595410324352552,0.003355704697986577,0.0076192387288938745,0.007259008181343443,0.013422818791946308,0.017212492505270488,0.007199775641645552,0.018959248012687852,0.020706003520105216,0.008093099046476994,0.021717792004332437,0.022551882869465988,0.010195249792081699,0.010619548188693113,0.008645533141210375,0.00929225576852407,0.009228187919463088,0.012534330696477962,0.014148115196410266,0.013610187029766165,0.009775786704833376,0.020039939655339147,0.011280776744096088,0.001919617817147941,0.03298406282033925
FT7,0.004244344525956895,0.019742068472051906,0.02594115805048991,0.004373226626125578,0.03793436454949431,0.016303884470643168,0.024707913719509523,0.01921578329640174,0.0,0.04400835681895869,0.029441890706385462,0.006283749381485439,0.0030995447892190023,0.02146116047275628,0.0,0.024181628543859357,0.015751703355237314,0.009213974564609572,0.018637706241240202,0.007494882563905203,0.00878689075817734,0.00849247384310885,0.00036075036075036075,0.0005521811154058532,0.0035670661015774216,0.002992773837610944,0.005562248659984718,0.017452468998576123,0.02392386434352199,0.0036517259046248557,0.0060297699723431365,0.006261638232924815,0.04235181347274114,0.003036996134732192,0.02452026775604909,0.0010822510822510823,0.005562248659984718,0.0629000424693412,0.0021645021645021645,0.028808834579127238,0.05007856429722802,0.05721269650038286,0.007918181579142375,0.010340447943981902,0.017238927095360006,0.0027609055770292656,0.007579542366952637,0.032950192944671136,0.004395337774686201,0.0075353200698313905,0.02129562565785647,0.016856065586049022,0.022418314246033737,0.0013804527885146328,0.017551670367794057,0.037639947634425824,0.01761800381347593,0.004351115477564954,0.022591418643323667,0.009151425910122763,0.006795492990965105,0.03341392946583449,0.0008282716731087797
FC3,0.02514408190478528,0.02127421987164542,0.0018570102135561746,0.04388352373823518,0.003714020427112349,0.0030837004405286344,0.005452411045529473,0.0018095623755005543,0.02800076898220297,0.001392757660167131,0.0018570102135561746,0.013036293505781683,0.04050163817751218,0.001392757660167131,0.03405977609528835,0.009535788349919624,0.011619811926586742,0.03753655733212259,0.0009285051067780873,0.00892919228236372,0.0009047811877502771,0.01639445514747688,0.03565582319953861,0.040061109543150945,0.0339411565001493,0.0032497678737233053,0.019701896686422964,0.011463970320559229,0.007678778136363451,0.01663169433775498,0.02034571476486733,0.0071670777449187855,0.002321262766945218,0.039369843626650955,0.004107101223417962,0.03015596431595352,0.016750313932894032,0.0032497678737233053,0.0858830410791929,0.014595118599143485,0.003714020427112349,0.0018570102135561746,0.028393849778508583,0.03278563803026027,0.01273810838558731,0.01384617901742072,0.04619128841331975,0.0018570102135561746,0.023917391677812816,0.017024775134060595,0.009535788349919624,0.00630974439522413,0.014368105236032542,0.003571676912945488,0.0018570102135561746,0.0018570102135561746,0.016072546108254697,0.0027143435632508315,0.0036191247510011086,0.026035365000674906,0.00626229655716851,0.005035606330196049,0.015798084907088134
C1,0.011595382038886843,0.015238526631991645,0.01898613899017733,0.0024875205561248346,0.023680439855181222,0.006130665149229639,0.019547619484668884,0.015549770386870857,0.001401541695865452,0.029634832522245965,0.021053628945615216,0.004309092852677237,0.004938058983525946,0.02042034373403965,0.001051156271899089,0.04063175193791753,0.02395902056206357,0.00795223744578204,0.020176585615517592,0.00826780028138811,0.005640989371822102,0.0065158731615562945,0.006306937631394534,0.002102312543798178,0.005360249124576326,0.006585518338276881,0.003854239663629993,0.026690299236710457,0.02567612509353509,0.000700770847932726,0.006585518338276881,0.004729123453364186,0.03467519973048936,0.003327581757498734,0.013697694582685022,0.009388601730007785,0.003854239663629993,0.03537597057842209,0.009738987153974149,0.0729282179580898,0.029528205216801655,0.03887982481808572,0.01527334922035194,0.01432666071353373,0.02438121070311395,0.0015060094609463323,0.005360249124576326,0.03236395165652942,0.00774114237525685,0.0119805900512135,0.028161486109296495,0.02140401436958158,0.02385455279698269,0.0060610199725090515,0.01653560056277622,0.04241850164610964,0.022067803088790583,0.000700770847932726,0.019647768169022906,0.012330975475179863,0.00879013910679251,0.034853631753017686,0.0010859788602593824
C5,0.0017380476401701026,0.02476799266673669,0.028659665576109952,0.002777317230477834,0.046947685395365146,0.015397422420445638,0.031398788726843756,0.015907834213388587,0.0,0.049781642710008844,0.024805535711030537,0.006668990139851096,0.0039674100334111395,0.019345735413984762,0.0,0.01794817931426002,0.014377249870009923,0.00957868457853267,0.017607687773814662,0.006801367348054836,0.007141207853050014,0.007349322185291633,0.0010768126346015793,0.0006045949214026602,0.0037974897809135502,0.002947237482975423,0.0069146475163865614,0.017589241769392826,0.023332242487267917,0.004572004954813799,0.008256214567395623,0.004137330285908729,0.031758377307161134,0.003929866989117291,0.022520184269073817,0.0010768126346015793,0.006140132342486313,0.053220194946055205,0.0021536252692031586,0.026695057599276394,0.06342192045041237,0.05862335515893512,0.007160304892922029,0.01307387689874489,0.01649333209491923,0.003022974607013301,0.009994262207565725,0.027677687105418264,0.0060834922583204495,0.006121035302614298,0.022803384689903134,0.021990675436258857,0.019912787291093574,0.0015114873035066505,0.020138696592306844,0.036915880143505574,0.018495483116046634,0.005875377926078831,0.017797356101634448,0.010013359247437742,0.00948450145007296,0.02969893516641768,0.0
TP7,0.0029157889513228476,0.01933856522398912,0.031525653261145516,0.002506747830014377,0.04120401568704165,0.015606671811295218,0.026375151300265312,0.018286745197767337,0.0,0.05111611589654262,0.029621409517946385,0.005033633069077786,0.001632208922742111,0.022973727153929636,0.0,0.025712234986302963,0.01725901814308636,0.008414919806364428,0.020990911555780263,0.005946469013202229,0.004878467140423188,0.008862257964525076,0.0006609385327164573,0.000544069640914037,0.002778782650471395,0.0023515819013597786,0.006627544954967719,0.01972549115500267,0.019415159297693475,0.002176278563656148,0.007870850165450392,0.004606432319966169,0.039025759342139615,0.003264417845484222,0.022427679731769713,0.0009914077990746861,0.005305667889534804,0.053796189283014745,0.0013218770654329147,0.03197101363806028,0.05179521405706222,0.06314606022379854,0.00849349166131467,0.009269321304587661,0.014925595869529728,0.002720348204570185,0.005888034567301019,0.03574120408760636,0.004527860465015927,0.007580655717190228,0.018286745197767337,0.020602007843520825,0.01764594407409991,0.00202111263500155,0.017533030744789267,0.04250575534342553,0.01935870263303815,0.0017490778145445314,0.020463023761423484,0.00977509390864952,0.007189774223684902,0.03344805663214779,0.0002720348204570185
CP3,0.02397378791430836,0.0,0.003735612936356431,0.025999977672840128,0.015525748797124261,0.006006006006006006,0.0024783147459727386,0.005255255255255256,0.02169920850218248,0.012821371557431037,0.01109380756220905,0.0022522522522522522,0.031652935463344384,0.01009885350034049,0.01473453006910256,0.03424009511370106,0.03904741172399165,0.012012012012012012,0.013983779318351808,0.014530794735255701,0.005987865188608683,0.01865992386438483,0.015616452884110878,0.030544950154615585,0.012012012012012012,0.0022522522522522522,0.01463963963963964,0.01757007937305335,0.00397981624747424,0.008728524063096554,0.006756756756756757,0.021196847405025844,0.02200202060796856,0.019089721691952177,0.005481317748975742,0.05012307846880337,0.012012012012012012,0.011939448742422719,0.030956607164785606,0.02004839411902609,0.010813322616296594,0.013065574868548846,0.08068616944081627,0.01805848599528897,0.03161246748607344,0.003473268807841299,0.012708340310570793,0.013065574868548846,0.01094449468055416,0.027311698315415786,0.014661966799513267,0.01518665505654353,0.009085758621074606,0.009628587695502193,0.007000960067874566,0.016670015740647713,0.019428815432532907,0.0045045045045045045,0.00912204025586925,0.013138138138138139,0.005612489813233307,0.009592306060707548,0.013888888888888888
P1,0.007585284143114972,0.022151244661390675,0.006149421179815758,0.02414438986448158,0.014565960518275703,0.01046634639839853,0.010995297709766379,0.018882885736858472,0.021896266305576104,0.01321509034024801,0.00564880079687175,0.013895354564788649,0.030426129357731414,0.0031267042824129963,0.02311481817016972,0.01287511919916192,0.013621381609235369,0.018882885736858472,0.00888882879298011,0.008775505079284747,0.0059511046808488725,0.011184277880048138,0.024692335775588138,0.023530445767842207,0.025495260042509273,0.005450484297904863,0.020536059798863287,0.006754028947770002,0.017305368131440055,0.018684569237891586,0.011769891048263668,0.000774593338497289,0.011410925307438865,0.030728433241708535,0.010551339183670053,0.011070954166352773,0.018079961469937345,0.016398456479508692,0.028234667655673625,0.018023299613089662,0.019166195021096885,0.014849269802514112,0.016275796437128197,0.06888150138467414,0.011184277880048138,0.006206083036663442,0.03911664165174464,0.008142566382906663,0.027403412460328652,0.010324691756279324,0.01766433387226486,0.016001823481574917,0.010655326568680288,0.008416539338459945,0.01126927066531966,0.009833407702020446,0.012733464557042714,0.015690183268912666,0.012988442912857282,0.01207219493224079,0.015926167024988523,0.018221616112056548,0.011042623237928931
P5,0.016738037080127756,0.015162913374795178,0.004143646408839779,0.004410143329658214,0.015629409889523067,0.008190338699819898,0.00799643046410058,0.02013650733704094,0.0050644567219152855,0.026939539209057443,0.014448194013819263,0.004604051565377533,0.01636240332506939,0.01756798463353374,0.0023020257826887663,0.03974002083244501,0.024928375779947658,0.01609590640425096,0.01554463848804368,0.008650743856357652,0.011140586516575601,0.007729933543282145,0.009020286253225882,0.009928913849921117,0.0067182604705371156,0.0023020257826887663,0.008093384581960239,0.023001983752317254,0.017198442236665508,0.009014194895035747,0.00680912323020664,0.012224848274419747,0.02372888582967344,0.014987279213646267,0.018846154627097204,0.01931874250001523,0.010758861403327099,0.028320754678670707,0.013248704063545048,0.03210704140702252,0.024916193063567384,0.026388271292850166,0.032749172082899326,0.011497946197063558,0.07035670993561435,0.0,0.01645935744292905,0.024371016505550243,0.0035862871344423666,0.026030911612362206,0.027496898483454858,0.0072695283867443925,0.016738037080127756,0.010492364482508666,0.015193370165745856,0.024098428226541672,0.016562402918978845,0.009111149012895406,0.012418756510139066,0.025946140210882818,0.007814704944761533,0.015823318125242385,0.0055248618784530384
PO7,0.006914119359534207,0.018236109330039663,0.029873067724960574,0.02082447484639665,0.009731399427207422,0.027873580673537478,0.028556387222180978,0.02964415317364434,0.02614800366263282,0.00895860190015951,0.03696716904130361,0.05297093966329875,0.014687090119215549,0.013959288081369842,0.028830297262699416,0.0015455950540958269,0.010369210486648713,0.014282130716395681,0.014372121694800098,0.013460400594840367,0.003410095637912299,0.011415918054215064,0.016281617767818776,0.01868606422206174,0.02228007892208806,0.01922994719779342,0.00786689884339095,0.01828110481924187,0.008868610921755093,0.031553649246663026,0.016825500743550457,0.010553129548762736,0.011779819073137918,0.011370922565012858,0.019687776300425883,0.010733111505571566,0.025510192603191532,0.0032751091703056767,0.016825500743550457,0.001819505094614265,0.004366812227074236,0.004366812227074236,0.0033651001487100918,0.004730713245997089,0.0,0.08571022005043993,0.01173482358393571,0.010275282402939106,0.03528658751960116,0.002637298110864386,0.005728488219056039,0.014919941775836972,0.009461426491994178,0.003410095637912299,0.011955863924641555,0.021098384886915088,0.015463824751568656,0.008774682838045486,0.01045920146505313,0.014188202632686074,0.008005822416302766,0.010778106994773775,0.008823615432552886
PO3,0.024603620339568845,0.02026801529355856,0.0014194604052360997,0.025945856914502963,0.011557113232816347,0.008121192811163434,0.009199356288071888,0.01049461053268242,0.029885892340260074,0.007508532423208191,0.00034129692832764505,0.018026094094267076,0.046802501404069635,0.0,0.0371689635805936,0.003955696202531646,0.0048710416036635415,0.03941088477988508,0.0013651877133105802,0.010261858988205814,0.007244459325182529,0.007167235494880546,0.042722599040912426,0.04072909016287208,0.028574977318875018,0.001977848101265823,0.02061660258348814,0.007531483561584654,0.013155052490603534,0.024386529571866766,0.017824664103339525,0.0024976238821445545,0.0007368665485808096,0.04785771374260163,0.008982265520369811,0.014613124810990625,0.019314057977275673,0.010440337840756903,0.03927101784248499,0.007694301637361213,0.01344207672700566,0.007221508186806066,0.010874519376161056,0.03580377586728302,0.013550622110856699,0.008927992828444292,0.07117337019916187,0.0,0.03127403119194712,0.01259666479457381,0.011052998228712144,0.007834168574761309,0.018444614852896703,0.005390817384542274,0.00435126582278481,0.0013651877133105802,0.00844682896271655,0.013356482481531083,0.004436860068259386,0.022300136086749904,0.006825938566552901,0.006127683933123082,0.01065742860845898
