,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.009284784744907446,0.016386476509175896,0.003993041723103073,0.02433139457679335,0.006038031498154198,0.012296496959073646,0.003993041723103073,0.009243619366318753,0.03584043768092848,0.0050155366106286355,0.0006493506493506494,0.008676599474145487,0.028574084402305258,0.004642392372453723,0.028835683743659205,0.0025974025974025974,0.013374764295009695,0.02951159270177675,0.005844155844155844,0.006079196876742889,0.0250073035349109,0.02850370488407298,0.042804026239609064,0.03863171593232943,0.08232013385387618,0.008083021273205322,0.03926645951185829,0.0050155366106286355,0.00408997955010225,0.023778981754441875,0.00408997955010225,0.012311104028895441,0.00408997955010225,0.03310493187793801,0.0042280827556901174,0.026376384351844473,0.01068042387060792,0.006038031498154198,0.025477385600084987,0.008594268716968103,0.006038031498154198,0.006038031498154198,0.021111199638807,0.03542612806416487,0.0066462167689161555,0.012020290547897909,0.03807930310997796,0.0,0.0283948158181287,0.02292114838127108,0.0047393301994528994,0.006038031498154198,0.008359227684381059,0.028447932435662498,0.0,0.002694340424401774,0.008676599474145487,0.02252144583432927,0.004877433405040767,0.00641117573632911,0.013609805327596739,0.003993041723103073,0.02525695163731974
T8,0.01673550929353963,0.02565538094783526,0.03029505580079756,0.016516640479808598,0.022401158585720463,0.01483706958308286,0.03022969615504684,0.025328582719081665,0.01504303846673151,0.027040833438682764,0.018013032369364558,0.018754778349101348,0.007456159587615035,0.019672823373297316,0.012641501483061961,0.007106571482382565,0.007684918347742555,0.014552841123601109,0.016189842251055,0.006397505325521136,0.004574315207211577,0.014693450361499041,0.01520643758110831,0.012706861128812683,0.008220695443830695,0.0659814223806907,0.012291913377829493,0.01792488284713497,0.025436512134104233,0.009115950591547795,0.008384094558207496,0.022237759471343665,0.025338472665478153,0.006943172368005766,0.034771331539383055,0.005283381364073006,0.003198752662760568,0.02559991124848103,0.009573468111802834,0.011582847220968062,0.020414569353034106,0.023198374264811486,0.012259233554954133,0.010272644322267772,0.004159367456228387,0.0307525733210526,0.01501035864385615,0.019617353673943086,0.010883671010503124,0.010873781064106632,0.010458833313123445,0.024508577163511774,0.017653554317735597,0.007805747692847505,0.009694297456907783,0.018558699411849188,0.005917197928787226,0.01340603733927762,0.0062994658568950555,0.010141925030766333,0.004541635384336217,0.017859523201384248,0.004094007810477667
FT10,0.006102212051868803,0.01595698383610117,0.005125794822614899,0.029442461014524406,0.01418732651582049,0.012616275941522578,0.005507183075856699,0.0121585309114388,0.0313497979117015,0.007475051511152046,0.0029442856645492494,0.008039616902620976,0.01617062455887147,0.009381992777361046,0.03012927637513412,0.009107424885504398,0.022425154533456136,0.021845555165199666,0.010388873591158122,0.008009153318077803,0.024408452576507117,0.01226535127282395,0.03678062421071622,0.025323942636674673,0.02822233510892512,0.01035841000661495,0.07156252077062583,0.005125794822614899,0.0060563188595699965,0.02271515203306842,0.01989272070669186,0.007246376811594203,0.004744406569373099,0.03475143297536643,0.007963260125778998,0.03829074761592778,0.021464166911957867,0.007200483619295397,0.025583080920775693,0.004256197954746147,0.01093800937487142,0.007093663257910245,0.02225740700298464,0.030190203544220463,0.010526157537086446,0.0089396773550329,0.031578472611259345,0.0015255530129672007,0.023157467455396565,0.0133026956711642,0.004744406569373099,0.006544527474196948,0.0085582891017911,0.039770407436596183,0.010465230368000102,0.0018001209048238492,0.009626097084674521,0.009626097084674521,0.010083842114758301,0.0053698991299283745,0.017848495494554535,0.0031883899718627255,0.020289538567689294
FC6,0.011200138171332452,0.01457181905562898,0.019175027033521568,0.023808272257599426,0.038320016820857866,0.0007621951219512195,0.021022317673915655,0.01896852096599784,0.0024630541871921183,0.03357037726781209,0.01624264087468461,0.017857142857142856,0.0,0.01820632584404662,0.0018472906403940886,0.0022865853658536584,0.022809533821939204,0.004603207977892587,0.024626787216148024,0.013017391565541271,0.019437852937642677,0.023016039889462936,0.010847200528655534,0.0024630541871921183,0.007036224918899435,0.024393998558212185,0.0072126937402378945,0.07347110416916977,0.03324747687132044,0.0,0.0038109756097560975,0.012225159197404781,0.031486543313708995,0.0024630541871921183,0.02697344707437222,0.010993632103808722,0.0006157635467980296,0.04133876006247747,0.0058347350714886455,0.009029947134446714,0.03227877568184549,0.033071008049981976,0.008384146341463415,0.008297789258680764,0.0022865853658536584,0.022753213985341823,0.004310344827586207,0.0174441307220954,0.008297789258680764,0.003225249309143338,0.013193860386879731,0.03292457647482879,0.007535594136729545,0.01345668629100084,0.0007621951219512195,0.017943499939925507,0.024097380752132642,0.009852216748768473,0.023072359726060317,0.006274029796948216,0.017590562297248587,0.03922864351796227,0.0024630541871921183
FC2,0.007774784878053893,0.034109973343395064,0.02768059587818316,0.009218713425775505,0.03183909612099234,0.001530221882172915,0.035862391827636925,0.01641320183207387,0.0,0.0346651154828409,0.019449189995563054,0.020424269738290136,0.0,0.019239221193922434,0.0,0.009934214433695625,0.010674869773925438,0.005121352185107937,0.01856040358728728,0.012809843728710526,0.008317699217071407,0.015401438688061823,0.0011476664116296864,0.0007651109410864575,0.0022953328232593728,0.023348810235018325,0.005035058850656633,0.020893118543284666,0.06293823563320791,0.0011476664116296864,0.002826019361848564,0.008700254687614636,0.028630521288600545,0.0,0.029827797633396567,0.0,0.0,0.04152665835176238,0.0040477513075012315,0.030124059769488492,0.04641358613437305,0.04123039621567045,0.008095502615002463,0.006639346266852529,0.01426600007686046,0.013180171398825434,0.00580016979174309,0.016018418561102317,0.01616654962914828,0.0045906656465187455,0.015018883217518594,0.034591049948817926,0.012957974796756488,0.004812862248587689,0.011760698451960466,0.03670156830274636,0.024410183312196708,0.007083739470990417,0.024570542180670993,0.00488692778261067,0.019375124461540074,0.029148980026761414,0.0
F4,0.014385390645189077,0.011671978637264192,0.005599104143337066,0.01395469032647084,0.0,0.0357911964854854,0.005039193729003359,0.018778533896115085,0.05353604961667671,0.0022396416573348264,0.005857524334568007,0.009949177362391249,0.03445602549745887,0.012921009561547077,0.03691101731415281,0.0057283142389525366,0.004091653027823241,0.022913256955810146,0.006029804462055302,0.016668102334395727,0.0057283142389525366,0.008269446119390128,0.030752002756482037,0.03600654664484452,0.029890602119045567,0.01141355844603325,0.040658110087001466,0.0,0.0011198208286674132,0.07106555258850891,0.011112068222930486,0.015591351537600138,0.0033594624860022394,0.03337927470066328,0.00697734516323542,0.018778533896115085,0.03548970626238263,0.0016797312430011197,0.01261951933844431,0.0,0.0,0.002799552071668533,0.010466017744853132,0.013437849944008958,0.014514600740804547,0.013868550262727194,0.04483590317856835,0.005599104143337066,0.022439486605220087,0.01813248341803773,0.008958566629339306,0.0011198208286674132,0.02019984494788526,0.020716685330347144,0.01994142475665432,0.0016797312430011197,0.0024549918166939444,0.02704798001550521,0.017744853131191316,0.008269446119390128,0.0016797312430011197,0.0,0.033680764923766045
F8,0.0349049455847913,0.010762501722000276,0.008420581347293015,0.009953161592505855,0.012036781925885108,0.008300041328006613,0.007835101253616202,0.01320774211323874,0.02570946411351426,0.01613514258162281,0.016720622675299626,0.011347981815677092,0.007955641272902604,0.018838683014189284,0.012398401983744319,0.014740322358451578,0.027827524452403912,0.020199063231850115,0.028757404601184734,0.005493180878908941,0.005269320843091335,0.00117096018735363,0.025244524039123847,0.022782063645130184,0.005269320843091335,0.016238462598154015,0.02970450475272076,0.00234192037470726,0.006078660972585756,0.013569362171097946,0.09817123570739772,0.00234192037470726,0.012742802038848327,0.03564540570326492,0.007835101253616202,0.02663934426229508,0.022833723653395786,0.00935046149607384,0.006440281030444965,0.0,0.014378702300592367,0.01332828213252514,0.013689902190384351,0.027689764430362307,0.004201680672268907,0.009006061440969831,0.009006061440969831,0.014378702300592367,0.011124121779859485,0.021249483399917342,0.007129081140652983,0.013913762226201956,0.009694861551177849,0.01522248243559719,0.015549662487945998,0.011812921890067503,0.014740322358451578,0.006440281030444965,0.010883041741286677,0.05932290949166552,0.001756440281030445,0.01286334205813473,0.021404463424714148
Fp2,0.03180158247108947,0.011073916277811593,0.01360992763914249,0.009264894840062217,0.011513491580442282,0.00890985324947589,0.013085818624467439,0.014218570365861907,0.025038885507540406,0.013085818624467439,0.01240954892811253,0.010465273551092176,0.0157063636978427,0.008673158855751675,0.028318793534861705,0.009721376885101779,0.009873537566781634,0.012798404003516601,0.006204774464056265,0.01788733346858727,0.004784608101710963,0.02632379793061473,0.027490363156826944,0.03281598701562183,0.0131703523365118,0.03191992966795158,0.017921146953405017,0.013085818624467439,0.015402042334482991,0.013694461351186852,0.0015723270440251573,0.07865016568607561,0.015030094001487793,0.0047169811320754715,0.023567998917968486,0.017921146953405017,0.0010482180293501049,0.01913843240684385,0.016129032258064516,0.013981875972137688,0.018242375059173598,0.020186650436193956,0.021437749374450532,0.017126530060188,0.009197267870426726,0.014658145668492596,0.023923040508554812,0.01660242104551295,0.018073307635084874,0.010701967944816392,0.02103198755663759,0.013085818624467439,0.014286197335497396,0.005680665449381213,0.008149049841076622,0.014049502941773179,0.002620545073375262,0.013762088320822345,0.010025698248461487,0.025816595658348547,0.005308717116386015,0.01360992763914249,0.010397646581456685
AF7,0.005448335059471309,0.015053849594166026,0.02909040519036664,0.0016139444803098773,0.019299032552751193,0.007199210332922431,0.024796294922001985,0.02802418388262174,0.0,0.03213243604806566,0.0438313170246679,0.020952053206643343,0.0,0.033110653872448804,0.0,0.022585699959347644,0.012696472702173226,0.003736535959602461,0.012177974566993308,0.01612007090191092,0.014095334042177311,0.011874887943325758,0.0,0.0,0.001936733376371853,0.02184226754766472,0.003511601683099457,0.01463320607854508,0.024238720613239798,0.0012911555842479018,0.006416701747657236,0.008079573537746599,0.06539972298605014,0.0,0.026185305125808862,0.001017293997965412,0.0,0.03915563941426457,0.002171518789072069,0.03163364018528017,0.03611360855656555,0.039341497517185305,0.005076618853629848,0.003971321372302676,0.009517511051332958,0.01016308884345691,0.0,0.03551695807422109,0.012706323838370438,0.006964424920222216,0.017597084589079555,0.034079020560634735,0.028317747741298655,0.0033257435801787257,0.02026739924093712,0.04337159733546468,0.017166589937261396,0.0026312384782752893,0.023123571995715415,0.0040593248556644364,0.01145424442770481,0.03291494463333086,0.0009683666881859264
AF3,0.03009424162290559,0.008256342507537345,0.0,0.025924165598830193,0.00048355899419729207,0.008169776074140565,0.0,0.0024177949709864605,0.03812065927231264,0.00048355899419729207,0.0,0.00430130412056223,0.042233943305051286,0.0,0.033732788718353626,0.00798175598631699,0.017688775476446213,0.023924315573797608,0.005131128848346636,0.008999600801924973,0.020402109353806385,0.020055843620219272,0.04413233967565708,0.053117053256552034,0.03240451777534191,0.006805665524945469,0.03758637345090195,0.0017103762827822121,0.0,0.026977850020621558,0.024942160389405593,0.004835589941972921,0.0,0.08429475374330903,0.0009671179883945841,0.03573870390750955,0.010501004611730248,0.0,0.02375118270700405,0.0019342359767891683,0.00048355899419729207,0.00048355899419729207,0.02012145766846269,0.03929674973368416,0.012420353367489397,0.006978798391739026,0.05150813062819662,0.0,0.01709769766369878,0.017378349349042477,0.008307069334750745,0.00048355899419729207,0.0059758407971610625,0.03836547135147295,0.00048355899419729207,0.00048355899419729207,0.0066325326581519115,0.03758637345090195,0.00048355899419729207,0.016894790354845184,0.0075996506465464955,0.0,0.022834791545822866
AFz,0.0168027971821754,0.03066002802811927,0.040372689539988994,0.00726204414931441,0.021380991412618552,0.01334150540891766,0.04246742619161395,0.02837696278935414,0.0020169924661863057,0.024420722042420177,0.023475728064243508,0.018419004968255576,0.0,0.026298646245860625,0.0015669474616858557,0.008346106390236939,0.009418104878246573,0.009851729774615585,0.019503067209178104,0.012674647956232705,0.01002363825362432,0.013374345625180537,0.002389293285248108,0.0007446016381236039,0.0035839399278721614,0.030827580151909457,0.006284209954874862,0.01728568240293873,0.02833205882017837,0.0038784965614953155,0.0038784965614953155,0.014908452870603515,0.028098826263862425,0.00037230081906180194,0.06107040339179115,0.0,0.0007446016381236039,0.029821262096425577,0.00681199914481396,0.01830842056655405,0.027959758001116566,0.02884342790198603,0.0033507073715562173,0.004700842385057568,0.007245624041182971,0.025725953086745756,0.004328541565995766,0.022947938874304408,0.011312449189818462,0.011713233869924594,0.015297173797796756,0.029309893014617915,0.02467037470686756,0.008968059873746125,0.015019037272305042,0.023925773068743956,0.013840810737812426,0.011746074086187473,0.017130194032061435,0.015452662168674053,0.014290855742312876,0.02131966733531134,0.0035061957424335137
F1,0.01348747591522158,0.0,0.0,0.024579801533810078,0.001445086705202312,0.0052986512524084775,0.0,0.002890173410404624,0.0284124227954336,0.001445086705202312,0.0004816955684007707,0.007373940460143023,0.028058290875581655,0.0072254335260115606,0.02732146801008324,0.019267822736030827,0.044782456380847935,0.012545028064002681,0.009152215799614644,0.015640826460127794,0.022249385028977893,0.03191185542278782,0.052078335503819295,0.026818829156099826,0.027774604552689496,0.004816955684007707,0.04706337057430297,0.00935022504512326,0.0,0.014521312648982918,0.018729009116041036,0.009633911368015413,0.001445086705202312,0.04123352144211657,0.0,0.09166876099522493,0.012367962104076705,0.001445086705202312,0.024785426519530564,0.006361047011964327,0.001445086705202312,0.001445086705202312,0.03203180333112477,0.03122453486866656,0.020811914063987448,0.004207696467058116,0.027144402050157265,0.0024084778420038534,0.022199882717600736,0.008897088502517001,0.007196874500217049,0.0004816955684007707,0.004335260115606936,0.022908146557304637,0.007019808540291073,0.0009633911368015414,0.01870045009024652,0.0211660459838394,0.0038535645472061657,0.009152215799614644,0.021080368906455864,0.0034213712901825493,0.034242271927620006
F5,0.002242152466367713,0.006726457399103139,0.0032441564743837447,0.009477849570591107,0.0024967723189278407,0.03379704101776048,0.0032441564743837447,0.0284500241139978,0.04947563288010999,0.0024967723189278407,0.007983081259679298,0.016458926822254374,0.015489873618687299,0.014997109315791523,0.04597685655316612,0.013756960857439842,0.009987089275711363,0.01299310129975946,0.0074903169567835225,0.032252846500175236,0.004500780334959905,0.02197818656745479,0.025764533551407752,0.02048341825654298,0.018734030093071043,0.004738924785295554,0.044991327947374565,0.002004008016032064,0.0,0.04624795180795073,0.02914798206278027,0.002242152466367713,0.0,0.018717554690846565,0.0032441564743837447,0.02049989365876746,0.08614688270412274,0.001002004008016032,0.011243713136287522,0.001002004008016032,0.0024967723189278407,0.0024967723189278407,0.015728018069022947,0.012467386192414725,0.01503006012024048,0.020450467452094025,0.0305034583367033,0.006981077251663267,0.021485422264559014,0.01149833298884765,0.00523168908819133,0.0024967723189278407,0.016253733176367684,0.01820831498572631,0.03301670605785562,0.0024967723189278407,0.0070140280561122245,0.012483861594639203,0.023538856487264514,0.006233693096207363,0.004738924785295554,0.001002004008016032,0.046420194649388465
FT7,0.00940522561162414,0.016712466974254315,0.024520248496421586,0.008086268891187222,0.030517055911694856,0.005841324392867591,0.02567519942137281,0.02299628453162755,0.0,0.04011024322151609,0.024602251394164436,0.02432376402514448,0.0,0.022791277287270432,0.0,0.018711402779345403,0.01631949803170011,0.007799258749087257,0.02195581518021058,0.010396170741089672,0.012125141950240826,0.012444630768132198,0.0009584664536741214,0.0006389776357827476,0.002637913440873838,0.019481907534822436,0.004800855041450622,0.019801396352713812,0.033228449477231525,0.0012779552715654952,0.004038873059053604,0.00839723493599858,0.03658734345163096,0.0,0.024077755331915942,0.0007209805335255948,0.0,0.05035093094020007,0.003956870161310756,0.027035157590681154,0.04459160944507533,0.046869032619186374,0.0068322695223331205,0.006676786499927441,0.011158152723486688,0.015132068430957475,0.0036373813434193826,0.021521844788784952,0.011084672598823857,0.010117683372069721,0.014640051044500392,0.03231098447242883,0.015803524742531633,0.008602242180355699,0.017113958689888534,0.030877546178457654,0.020276368193010867,0.00740628980653305,0.02411023400770735,0.006439300579778914,0.014001073408717646,0.03651386332696813,0.0009584664536741214
FC3,0.00408085863038799,0.014431183637817434,0.0027665446760023185,0.026233739366863528,0.014927027253338325,0.005732576104606584,0.0038813718777860415,0.0031449948527492227,0.02354928800468917,0.014190650228301507,0.006688963210702341,0.007205330154680222,0.01331635643603371,0.008898094285812798,0.031092021679202317,0.005354125927859679,0.013254786450662739,0.028187560235969022,0.0039018952062430325,0.0055536126804616275,0.02533892224613874,0.015924461016348063,0.039611665788268205,0.031312031760261254,0.027947026826453093,0.010391371664343426,0.03660458770274996,0.00537464925631667,0.007384293578825179,0.01072877518417635,0.008100147275405008,0.011327235441982192,0.0044387854786779035,0.029020807371322836,0.009077057709957755,0.02549736234182671,0.007384293578825179,0.008857047628898817,0.08103348914644298,0.005891016200294551,0.015484440854230185,0.017535131833652677,0.031587865294723204,0.04367200109019921,0.023385101377033243,0.005016722408026756,0.04202028361598061,0.011685162290272107,0.019606346141532158,0.012401015986851935,0.00461774890282286,0.005911539528751541,0.008320157356463945,0.0319868387999271,0.0066684398822453505,0.005911539528751541,0.01253893275408291,0.016123947768950007,0.010549811760031391,0.0033444816053511705,0.017714095257797633,0.0044387854786779035,0.011843602385960073
C1,0.0027272727272727275,0.020022468026270307,0.028432423090217766,0.003181818181818182,0.014381265122709989,0.0037400622191496717,0.02888696854476322,0.02084860006913239,0.0,0.028721050812305568,0.02973384030418251,0.02223297614932596,0.0,0.02653128240580712,0.00045454545454545455,0.02376253024541998,0.014298306256481163,0.004711372277912202,0.009339785689595575,0.01944348427238161,0.01035257518147252,0.009215347390252333,0.0027272727272727275,0.0009090909090909091,0.005950570342205324,0.012542343587970965,0.0036778430694780506,0.005578983753888697,0.034052886277220876,0.00045454545454545455,0.0,0.008326996197718631,0.037523332181126856,0.0009090909090909091,0.019484963705496024,0.005103698582786035,0.0,0.036221914967162115,0.0022727272727272726,0.07258900795022469,0.03921880400967853,0.03859834082267542,0.007397165572070515,0.006425855513307985,0.019650881437953682,0.005207397165572071,0.0036363636363636364,0.027481852748012445,0.014898029726927064,0.010661942620117524,0.019505703422053232,0.02396819910127895,0.017129277566539924,0.006612512962322848,0.017521603871413757,0.04744210162461113,0.029486692015209127,0.005186657449014863,0.02849464223988939,0.0055375043207742825,0.02376253024541998,0.030043207742827514,0.0027894918769443486
C5,0.00586821249264439,0.023790028086956884,0.023718037001331314,0.0051353641079574155,0.031074691273011063,0.0065491020937929086,0.02717715649818666,0.021395541978106364,0.0,0.03820076540087558,0.02373535659584413,0.018599992487886716,0.0006289308176100629,0.020942519813198782,0.0,0.015755196921702914,0.012313397019360385,0.010322686999453285,0.02022699102302463,0.011981612016042534,0.016260177870148947,0.00904750576972034,0.0009433962264150943,0.0006289308176100629,0.0025503624594658885,0.014234828661216212,0.006445184526715997,0.014514654880995605,0.035038791718312444,0.0,0.005118044513444596,0.007405900347643909,0.03124788721813925,0.0,0.022041792390229242,0.0006635700066357001,0.00031446540880503143,0.042199505035202596,0.006341266959639084,0.027229115281725114,0.05618914666566505,0.04597308994086298,0.009904304023571342,0.007039476155300421,0.015510009890949156,0.010879626731437777,0.004454474506808896,0.019823214934081207,0.013955002441436815,0.013903043657898361,0.016661241251518074,0.0331000404819438,0.012731779995242328,0.011300722414894016,0.01863734438448665,0.03561305104480976,0.025273044450843652,0.005221962080521508,0.0280685939410633,0.005501788300300902,0.019719297367004292,0.029955386393893488,0.0009433962264150943
TP7,0.006575411488075243,0.017253488869209393,0.023384966561822457,0.006728860658991663,0.0284938314960149,0.00996121782147983,0.023274269398723547,0.022881867041255687,0.0,0.04297531071548539,0.0299943506275384,0.023342214554004946,0.0005458515283842794,0.026779552325403855,0.0,0.02035759000824503,0.015760604024796163,0.008136241487769872,0.023854093504748528,0.010822747121873758,0.012408770269032277,0.011163618041347299,0.0008187772925764192,0.0005458515283842794,0.0023368552844535376,0.016809555073747214,0.004204583625981006,0.014395975203835466,0.029781735731517392,0.001091703056768559,0.005296286682749565,0.008136241487769872,0.03269841512199591,0.0,0.021133615293003942,0.0006993006993006993,0.0002729257641921397,0.04164465447216539,0.007436940788469173,0.026344397960118483,0.04328220905731823,0.05110277277307845,0.0070533178611781235,0.005765413625675634,0.014634928390386905,0.013841344245274376,0.003002183406113537,0.025406144074266345,0.008835542187070573,0.012494274284667296,0.013892875683268696,0.03048103643081809,0.015138027910953675,0.008562616422878432,0.020630515772437172,0.036698018139066174,0.017594359788682932,0.008400387821785201,0.027478853024704555,0.007121263016459523,0.016459904724096863,0.03296256145601124,0.0008187772925764192
CP3,0.005721159752038135,0.011574899404064585,0.006085192697768763,0.014297656107214445,0.013834750015729818,0.016567993264641465,0.006085192697768763,0.008212463409445682,0.023347545099637164,0.013834750015729818,0.0084881097551841,0.006592292089249493,0.011717965849814688,0.007749557317961056,0.02459319692834094,0.009921021329634079,0.014022009761476027,0.015686374381668318,0.005214060360557405,0.022421732916667915,0.015080401844433593,0.025794655457048607,0.04387346035037047,0.024868843274079355,0.028197572514463944,0.014627982298710753,0.029895643888890554,0.005578093306288032,0.012037805495549211,0.009226662192407142,0.011343446358322273,0.019290749967791322,0.008532303055180204,0.02112140124220625,0.004056795131845842,0.03275098049202873,0.01051650732110702,0.011343446358322273,0.02795563292295984,0.011255059758330063,0.020801561596471726,0.014848948798691279,0.07385749083925325,0.02863950551442499,0.013746363415737609,0.0029984030488882764,0.023667384745371688,0.01000940792962629,0.015829440827418422,0.018872037176302803,0.020988821342217932,0.008532303055180204,0.013239264024256878,0.013096197578506776,0.012037805495549211,0.012732164632776148,0.02255431281665623,0.008576496355176308,0.011993612195553106,0.0022156573116691287,0.010141987829614604,0.009822148183880082,0.017483318901848927
P1,0.015031565999586133,0.01658992408206582,0.008628772053136773,0.02066442932071541,0.009776153653182091,0.004468718967229395,0.006557126887110367,0.011025845854339762,0.026981675419906988,0.00820103281684784,0.005889506862902639,0.010374988583986599,0.018730354341495448,0.0042288381793106,0.029293201373852183,0.003475670307845084,0.0126865145379318,0.023831433747238482,0.005820721769499418,0.008868652841055568,0.018934975543720152,0.012703277291786365,0.03526825608401261,0.04340050380745723,0.033094300316873854,0.011453585090628696,0.03410411173011273,0.007892366935525825,0.008954200688313355,0.011916583912611719,0.016932115471096965,0.013594015350058324,0.007379079851979104,0.03816185421490775,0.007293532004721316,0.026228507548441467,0.006540364133255801,0.009861701500439878,0.03644916319176706,0.009605057958666518,0.013011943173108382,0.010769202312566402,0.026349314981393344,0.07634047118367007,0.006951340615690168,0.006146150404675999,0.04430800461958376,0.004810910356260542,0.013028705926962947,0.012515418843416226,0.013594015350058324,0.00970736855977887,0.013011943173108382,0.021417597192180927,0.004965243296921549,0.006882555522286948,0.008954200688313355,0.01941473711955774,0.007036888462947956,0.010477299185098952,0.011436822336774129,0.00820103281684784,0.009776153653182091
P5,0.006099197904730725,0.01677524963169095,0.01378621705680144,0.004697986577181208,0.019400883941725323,0.02207889998363071,0.014457357996398756,0.0149418890162056,0.010001636929120969,0.023548862334260925,0.013782943198559503,0.004452447209035849,0.01701424128335243,0.02598133900802095,0.007988214110329022,0.04702242592895728,0.02280897037158291,0.003355704697986577,0.007867081355377312,0.03153052872810608,0.006040268456375839,0.016834179080045836,0.01036830905221804,0.012502864625961695,0.008053691275167786,0.00664920608937633,0.013357341627107546,0.0013422818791946308,0.02220330659682436,0.010672777868718284,0.0014634146341463415,0.006465870027827796,0.013540677688656081,0.012015059747912915,0.011772794238009494,0.021587821247339992,0.007317073170731708,0.021227696840726798,0.01927975118677361,0.025067932558520217,0.030499263381895562,0.03056146668849239,0.012443935177606811,0.0087248322147651,0.07795056474054674,0.0,0.022141103290227532,0.02769029301031265,0.017321983958094617,0.0020134228187919465,0.013478474382059256,0.007503683090522181,0.025071206416762155,0.00787035521361925,0.021037813062694387,0.024458994925519725,0.015004092322802424,0.01768538222294975,0.02403011949582583,0.0004878048780487805,0.015128498935996071,0.00835816009166803,0.01518415452610902
PO7,0.018310346542449583,0.025144738041757493,0.033452411540916216,0.01575800462498653,0.019685202529652134,0.019985660884052084,0.030959125231042113,0.03351146714850517,0.017280499631161468,0.02281411366857579,0.015797375030045836,0.028426468516108715,0.0064598546195990016,0.015615027890823795,0.0212569105421512,0.0,0.006622516556291391,0.024124733731734203,0.02304567381412196,0.011456269840612024,0.017241129226102166,0.021419572478843588,0.010175177581248083,0.006854076701837562,0.01266846389112218,0.033462254142181035,0.010983306948254855,0.01657597659325813,0.013486435859393778,0.014363463435254333,0.007085636847383733,0.012909866637933178,0.012678306492387006,0.006854076701837562,0.03118084277532346,0.005400479904516408,0.014383148637783984,0.019079105504397054,0.004966887417218543,0.0041390728476821195,0.0151322223972018,0.01887707316264536,0.0035329758224270404,0.005814387189284619,0.0,0.06633809646163664,0.009145330669959966,0.016432999859095392,0.005612354847532926,0.021399887276313936,0.009992830442026042,0.02052285970045338,0.021853164966141453,0.014940032656714935,0.006430326815804524,0.00974158509395022,0.007036423841059603,0.021197854934562242,0.007248298784076122,0.013525806264453084,0.0074503311258278145,0.01800988818804963,0.014151588492237814
PO3,0.01304350742564295,0.01785223171762433,0.003188766954211889,0.028310682998162036,0.00700556084734166,0.015065100148915333,0.004544600812997223,0.007218536604998726,0.036394538429546944,0.0033396946564885495,0.0,0.00538560350957217,0.038165423469593104,0.0030755711775043936,0.04420337004789439,0.007620171990501617,0.00832366278055783,0.025146232173761385,0.0,0.009377641234789841,0.019132601725271335,0.01304350742564295,0.04134077462804706,0.050141536645246114,0.03146171802680476,0.011725405492426783,0.0313728383799085,0.0030755711775043936,0.006013630448490052,0.029704248782516533,0.006089094299628383,0.014701196688981608,0.0,0.0432248554448007,0.005498799286279665,0.020965534820697893,0.014073169750063726,0.0046955285152738835,0.02839704718335368,0.005248091603053435,0.007959759320624102,0.004770992366412214,0.016458665933269834,0.03702256536846483,0.017814499792055166,0.008649834314922389,0.07268929687814432,0.0,0.025585599484833445,0.010156595875984383,0.007482660083982882,0.0027116677175706675,0.011436965883631387,0.031197594547820603,0.009817008545861898,0.0009541984732824427,0.005423335435141335,0.029076221843598656,0.01029410778250312,0.006452997759562108,0.011223990125974323,0.002385496183206107,0.013269898979057943
POz,0.007877280265339967,0.010591082879769991,0.022840540552243136,0.0012437810945273632,0.011108513134934554,0.017742012305747155,0.020332411051790657,0.032372948140065555,0.0020729684908789387,0.027524475100563328,0.04800085733213827,0.021908516598902788,0.0,0.03840350033990188,0.0020729684908789387,0.03276697452684359,0.017368553230366877,0.00424877353874665,0.017409687853162388,0.033140433602223865,0.007294900605761445,0.010985109266548027,0.0,0.0,0.0,0.01788598348553144,0.0013054830287206266,0.010176489181594205,0.01448696465453412,0.003316749585406302,0.006321742029625588,0.010094219936003186,0.035192834781705054,0.0,0.02333740349600994,0.0030461270670147957,0.002902155887230514,0.022590485345249385,0.00779176354952825,0.023813699128378992,0.0226727545908404,0.030673438724566897,0.006736335727801376,0.0033990188309973197,0.022196458958471353,0.013554940701193771,0.0,0.07069417923437642,0.005533689256069522,0.007980116822328739,0.030673438724566897,0.02128500231652876,0.032540734101468294,0.0017406440382941688,0.026092340733235478,0.034384214696751236,0.017598041125962874,0.009803030106213927,0.022031920467289315,0.011793729351501848,0.00812408800211302,0.022446514165465104,0.008476979766095544
