,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.03,0.04,0.0,0.065,0.02,0.065,0.02,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.015,0.155,0.0,0.02,0.07,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.02,0.02,0.0,0.0,0.0,0.015,0.0,0.01,0.02,0.0,0.0,0.05,0.07,0.0,0.0,0.025,0.02,0.0,0.0,0.015,0.01,0.02,0.0
FT10,0.031746031746031744,0.027210884353741496,0.0045351473922902496,0.023809523809523808,0.01020408163265306,0.018140589569160998,0.01473922902494331,0.013605442176870748,0.026077097505668934,0.01473922902494331,0.0045351473922902496,0.02040816326530612,0.023809523809523808,0.0045351473922902496,0.021541950113378686,0.0,0.0,0.036281179138321996,0.007936507936507936,0.0,0.032879818594104306,0.006802721088435374,0.018140589569160998,0.024943310657596373,0.024943310657596373,0.0,0.05782312925170068,0.007936507936507936,0.013605442176870748,0.023809523809523808,0.026077097505668934,0.009070294784580499,0.0,0.030612244897959183,0.013605442176870748,0.012471655328798186,0.022675736961451247,0.013605442176870748,0.018140589569160998,0.0,0.01473922902494331,0.01473922902494331,0.0,0.015873015873015872,0.01020408163265306,0.017006802721088437,0.030612244897959183,0.003401360544217687,0.012471655328798186,0.011337868480725623,0.013605442176870748,0.009070294784580499,0.009070294784580499,0.04081632653061224,0.032879818594104306,0.005668934240362812,0.003401360544217687,0.04308390022675737,0.007936507936507936,0.023809523809523808,0.0045351473922902496,0.0045351473922902496,0.01020408163265306
FC6,0.003117692907248636,0.02260327357755261,0.021044427123928292,0.003897116134060795,0.029618082618862042,0.010132501948558068,0.028059236165237724,0.012470771628994544,0.009353078721745909,0.019485580670303974,0.01636788776305534,0.014809041309431021,0.005455962587685113,0.021044427123928292,0.010132501948558068,0.02338269680436477,0.01558846453624318,0.010132501948558068,0.027279812938425563,0.006235385814497272,0.002338269680436477,0.010132501948558068,0.003117692907248636,0.003117692907248636,0.005455962587685113,0.003897116134060795,0.003897116134060795,0.07716289945440374,0.034294621979735,0.0,0.01558846453624318,0.00857365549493375,0.037412314886983634,0.003897116134060795,0.02338269680436477,0.006235385814497272,0.003897116134060795,0.028059236165237724,0.004676539360872954,0.03273577552611068,0.028059236165237724,0.03507404520654715,0.00779423226812159,0.003117692907248636,0.010911925175370226,0.019485580670303974,0.005455962587685113,0.027279812938425563,0.01636788776305534,0.000779423226812159,0.017926734216679657,0.026500389711613406,0.025720966484801246,0.003117692907248636,0.000779423226812159,0.03585346843335931,0.03507404520654715,0.001558846453624318,0.0171473109898675,0.014029618082618862,0.014809041309431021,0.03507404520654715,0.0
FC2,0.0021037868162692847,0.03576437587657784,0.0273492286115007,0.014025245441795231,0.038569424964936885,0.014025245441795231,0.042776998597475455,0.01753155680224404,0.004207573632538569,0.023842917251051893,0.0182328190743338,0.01332398316970547,0.009817671809256662,0.011220196353436185,0.004908835904628331,0.009817671809256662,0.0021037868162692847,0.015427769985974754,0.01753155680224404,0.004908835904628331,0.0070126227208976155,0.006311360448807854,0.004207573632538569,0.004908835904628331,0.011220196353436185,0.009817671809256662,0.008415147265077139,0.029453015427769985,0.06311360448807854,0.004207573632538569,0.016830294530154277,0.0035063113604488078,0.0182328190743338,0.007713884992987377,0.028050490883590462,0.0021037868162692847,0.009817671809256662,0.02314165497896213,0.0070126227208976155,0.021037868162692847,0.02664796633941094,0.02664796633941094,0.0035063113604488078,0.016129032258064516,0.011921458625525946,0.012622720897615708,0.01332398316970547,0.016129032258064516,0.021037868162692847,0.004908835904628331,0.010518934081346423,0.03716690042075736,0.015427769985974754,0.0070126227208976155,0.004908835904628331,0.03155680224403927,0.02244039270687237,0.0035063113604488078,0.03295932678821879,0.01332398316970547,0.019635343618513323,0.03295932678821879,0.0021037868162692847
F4,0.027777777777777776,0.012698412698412698,0.0,0.03333333333333333,0.003968253968253968,0.011111111111111112,0.005555555555555556,0.011904761904761904,0.04365079365079365,0.007142857142857143,0.003968253968253968,0.010317460317460317,0.03571428571428571,0.005555555555555556,0.02619047619047619,0.0031746031746031746,0.011111111111111112,0.03015873015873016,0.02142857142857143,0.027777777777777776,0.0031746031746031746,0.027777777777777776,0.023015873015873017,0.03968253968253968,0.01507936507936508,0.0,0.01507936507936508,0.0,0.004761904761904762,0.08333333333333333,0.031746031746031744,0.023809523809523808,0.0,0.04285714285714286,0.006349206349206349,0.018253968253968255,0.046031746031746035,0.007142857142857143,0.020634920634920634,0.0,0.007142857142857143,0.007142857142857143,0.005555555555555556,0.012698412698412698,0.007142857142857143,0.016666666666666666,0.03253968253968254,0.009523809523809525,0.004761904761904762,0.027777777777777776,0.011111111111111112,0.0,0.006349206349206349,0.00873015873015873,0.0031746031746031746,0.0007936507936507937,0.003968253968253968,0.010317460317460317,0.0,0.02857142857142857,0.002380952380952381,0.0,0.05238095238095238
F8,0.015736766809728183,0.0178826895565093,0.011444921316165951,0.0357653791130186,0.020028612303290415,0.01859799713876967,0.0178826895565093,0.01859799713876967,0.04291845493562232,0.012875536480686695,0.01072961373390558,0.01859799713876967,0.027181688125894134,0.015021459227467811,0.02575107296137339,0.005007153075822604,0.006437768240343348,0.03648068669527897,0.02145922746781116,0.005722460658082976,0.000715307582260372,0.006437768240343348,0.020028612303290415,0.03648068669527897,0.02145922746781116,0.006437768240343348,0.012875536480686695,0.015736766809728183,0.017167381974248927,0.029327610872675252,0.06580829756795423,0.002861230329041488,0.000715307582260372,0.03648068669527897,0.011444921316165951,0.010014306151645207,0.030758226037195996,0.009298998569384835,0.019313304721030045,0.005722460658082976,0.015021459227467811,0.013590844062947067,0.0,0.013590844062947067,0.00357653791130186,0.015021459227467811,0.030042918454935622,0.00357653791130186,0.012875536480686695,0.02503576537911302,0.002861230329041488,0.010014306151645207,0.01072961373390558,0.006437768240343348,0.000715307582260372,0.00715307582260372,0.009298998569384835,0.006437768240343348,0.002145922746781116,0.03719599427753934,0.004291845493562232,0.00715307582260372,0.020028612303290415
Fp2,0.03489640130861505,0.0,0.004362050163576881,0.018538713195201745,0.004362050163576881,0.0,0.004362050163576881,0.006543075245365322,0.04034896401308615,0.007633587786259542,0.021810250817884406,0.0010905125408942203,0.018538713195201745,0.006543075245365322,0.022900763358778626,0.015267175572519083,0.03598691384950927,0.0010905125408942203,0.03380588876772083,0.030534351145038167,0.011995637949836423,0.03162486368593239,0.0054525627044711015,0.03489640130861505,0.0,0.0,0.008724100327153763,0.015267175572519083,0.009814612868047983,0.029443838604143947,0.0054525627044711015,0.09923664122137404,0.03489640130861505,0.007633587786259542,0.008724100327153763,0.05016357688113413,0.006543075245365322,0.013086150490730643,0.013086150490730643,0.009814612868047983,0.004362050163576881,0.009814612868047983,0.03816793893129771,0.0,0.023991275899672846,0.029443838604143947,0.0054525627044711015,0.015267175572519083,0.004362050163576881,0.016357688113413305,0.026172300981461286,0.004362050163576881,0.0,0.009814612868047983,0.009814612868047983,0.016357688113413305,0.020719738276990186,0.008724100327153763,0.004362050163576881,0.0054525627044711015,0.004362050163576881,0.013086150490730643,0.025081788440567066
AF7,0.0005813953488372093,0.005813953488372093,0.023837209302325583,0.0034883720930232558,0.022674418604651164,0.005813953488372093,0.011046511627906977,0.023255813953488372,0.009302325581395349,0.028488372093023257,0.030813953488372094,0.0069767441860465115,0.0,0.025,0.010465116279069767,0.030232558139534883,0.026744186046511628,0.0017441860465116279,0.02616279069767442,0.021511627906976746,0.004069767441860465,0.021511627906976746,0.0,0.0,0.002325581395348837,0.0011627906976744186,0.0,0.029069767441860465,0.01627906976744186,0.0,0.0011627906976744186,0.015697674418604653,0.06569767441860465,0.0,0.01686046511627907,0.010465116279069767,0.004651162790697674,0.04127906976744186,0.0,0.03197674418604651,0.029069767441860465,0.038953488372093024,0.013953488372093023,0.011046511627906977,0.013953488372093023,0.015697674418604653,0.0011627906976744186,0.04709302325581395,0.009302325581395349,0.007558139534883721,0.029069767441860465,0.018604651162790697,0.023255813953488372,0.0011627906976744186,0.007558139534883721,0.044767441860465114,0.023255813953488372,0.0011627906976744186,0.02732558139534884,0.005232558139534884,0.01686046511627907,0.03372093023255814,0.004069767441860465
AF3,0.03041274438812455,0.02389572773352643,0.0,0.04055032585083273,0.003620564808110065,0.00941346850108617,0.008689355539464157,0.010137581462708182,0.036205648081100654,0.010137581462708182,0.0,0.0166545981173063,0.04634322954380883,0.0,0.0333091962346126,0.0,0.002172338884866039,0.04706734250543085,0.002896451846488052,0.007965242577842143,0.000724112961622013,0.007965242577842143,0.03837798696596669,0.0391020999275887,0.02896451846488052,0.0,0.015206372194062274,0.003620564808110065,0.00724112961622013,0.03548153511947864,0.031136857349746562,0.004344677769732078,0.0,0.06879073135409124,0.010137581462708182,0.0166545981173063,0.04344677769732078,0.007965242577842143,0.03186097031136857,0.005792903692976104,0.00941346850108617,0.008689355539464157,0.0065170166545981175,0.02172338884866039,0.01448225923244026,0.017378711078928313,0.05286024619840695,0.0,0.020275162925416364,0.02606806661839247,0.002896451846488052,0.005068790731354091,0.00724112961622013,0.0065170166545981175,0.0,0.000724112961622013,0.004344677769732078,0.0065170166545981175,0.002896451846488052,0.036205648081100654,0.0065170166545981175,0.001448225923244026,0.015930485155684286
AFz,0.000731528895391368,0.029992684711046085,0.029992684711046085,0.006583760058522311,0.03291880029261156,0.030724213606437453,0.04169714703730797,0.026335040234089245,0.001463057790782736,0.036576444769568395,0.025603511338697878,0.019019751280175568,0.006583760058522311,0.02267739575713241,0.001463057790782736,0.008046817849305048,0.006583760058522311,0.019751280175566936,0.008778346744696415,0.0043891733723482075,0.0073152889539136795,0.005852231163130944,0.001463057790782736,0.001463057790782736,0.005852231163130944,0.0,0.008046817849305048,0.02121433796634967,0.027066569129480616,0.005852231163130944,0.009509875640087784,0.0036576444769568397,0.018288222384784197,0.009509875640087784,0.06071689831748354,0.0,0.016093635698610095,0.033650329188002925,0.001463057790782736,0.008778346744696415,0.03291880029261156,0.03291880029261156,0.0036576444769568397,0.011704462326261888,0.019751280175566936,0.012435991221653255,0.016825164594001463,0.016093635698610095,0.018288222384784197,0.008046817849305048,0.016093635698610095,0.030724213606437453,0.018288222384784197,0.006583760058522311,0.001463057790782736,0.027798098024871983,0.018288222384784197,0.0043891733723482075,0.027066569129480616,0.02267739575713241,0.016825164594001463,0.029992684711046085,0.001463057790782736
F1,0.0369290573372206,0.003887269193391642,0.0,0.04178814382896016,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.006802721088435374,0.0,0.052478134110787174,0.004859086491739553,0.03206997084548105,0.015549076773566569,0.04956268221574344,0.007774538386783284,0.015549076773566569,0.043731778425655975,0.006802721088435374,0.0369290573372206,0.010689990281827016,0.056365403304178816,0.0058309037900874635,0.0,0.009718172983479106,0.009718172983479106,0.003887269193391642,0.019436345966958212,0.013605442176870748,0.043731778425655975,0.01652089407191448,0.024295432458697766,0.0,0.09718172983479106,0.006802721088435374,0.0,0.038872691933916424,0.007774538386783284,0.0,0.0,0.05150631681243926,0.007774538386783284,0.01749271137026239,0.019436345966958212,0.01749271137026239,0.0,0.0,0.019436345966958212,0.013605442176870748,0.0,0.0,0.008746355685131196,0.006802721088435374,0.0,0.031098153547133137,0.006802721088435374,0.0,0.007774538386783284,0.0029154518950437317,0.0029154518950437317,0.02040816326530612
F5,0.012247838616714697,0.018011527377521614,0.010806916426512969,0.03314121037463977,0.005043227665706052,0.018731988472622477,0.016570605187319884,0.01585014409221902,0.03674351585014409,0.010086455331412104,0.01440922190201729,0.028097982708933718,0.03025936599423631,0.005763688760806916,0.02881844380403458,0.0007204610951008645,0.002161383285302594,0.035302593659942365,0.005763688760806916,0.01440922190201729,0.001440922190201729,0.01585014409221902,0.027377521613832854,0.025936599423631124,0.023054755043227664,0.0,0.012968299711815562,0.0036023054755043226,0.006484149855907781,0.04106628242074928,0.029538904899135448,0.002881844380403458,0.004322766570605188,0.04755043227665706,0.015129682997118156,0.005043227665706052,0.069164265129683,0.00792507204610951,0.015129682997118156,0.0,0.009365994236311239,0.008645533141210375,0.0,0.015129682997118156,0.009365994236311239,0.024495677233429394,0.03386167146974063,0.0036023054755043226,0.026657060518731988,0.021613832853025938,0.008645533141210375,0.013688760806916427,0.01729106628242075,0.004322766570605188,0.0,0.010806916426512969,0.006484149855907781,0.00792507204610951,0.008645533141210375,0.026657060518731988,0.01585014409221902,0.002161383285302594,0.027377521613832854
FT7,0.0005521811154058532,0.017117614577581448,0.023743787962451683,0.004417448923246825,0.03257868580894534,0.01601325234676974,0.0176697956929873,0.027609055770292656,0.0,0.0447266703478741,0.022087244616234125,0.006073992269464384,0.0033130866924351186,0.0176697956929873,0.0,0.02816123688569851,0.014908890115958034,0.010491441192711209,0.014908890115958034,0.009939260077305357,0.003865267807840972,0.010491441192711209,0.0,0.0011043622308117063,0.004969630038652678,0.0016565433462175593,0.006073992269464384,0.02263942573163998,0.020430701270016567,0.004417448923246825,0.007730535615681944,0.003865267807840972,0.041413583655438985,0.006073992269464384,0.025952512424075095,0.0,0.006073992269464384,0.05797901711761458,0.0,0.030922142462727776,0.047487575924903366,0.05742683600220872,0.00717835450027609,0.014908890115958034,0.01932633903920486,0.005521811154058531,0.009387078961899503,0.03920485919381557,0.006626173384870237,0.004969630038652678,0.02816123688569851,0.017117614577581448,0.02319160684704583,0.0027609055770292656,0.005521811154058531,0.03920485919381557,0.012147984538928768,0.0022087244616234127,0.03147432357813363,0.013252346769740474,0.012147984538928768,0.03147432357813363,0.0016565433462175593
FC3,0.03171806167400881,0.02026431718061674,0.0,0.05991189427312775,0.0,0.006167400881057269,0.004405286343612335,0.001762114537444934,0.02907488986784141,0.0,0.0,0.015859030837004406,0.04757709251101322,0.0,0.028193832599118944,0.007929515418502203,0.016740088105726872,0.03700440528634361,0.0,0.013215859030837005,0.000881057268722467,0.02907488986784141,0.03788546255506608,0.04669603524229075,0.03259911894273128,0.0,0.009691629955947136,0.0052863436123348016,0.007929515418502203,0.02026431718061674,0.02026431718061674,0.009691629955947136,0.0,0.03788546255506608,0.0026431718061674008,0.03524229074889868,0.015859030837004406,0.0,0.08634361233480176,0.009691629955947136,0.0,0.0,0.03171806167400881,0.02378854625550661,0.009691629955947136,0.02026431718061674,0.04317180616740088,0.0,0.02555066079295154,0.02290748898678414,0.007929515418502203,0.007048458149779736,0.000881057268722467,0.0052863436123348016,0.0,0.0,0.02378854625550661,0.0026431718061674008,0.003524229074889868,0.015859030837004406,0.00881057268722467,0.0026431718061674008,0.016740088105726872
C1,0.00847457627118644,0.011556240369799691,0.01694915254237288,0.0007704160246533128,0.020030816640986132,0.003852080123266564,0.01386748844375963,0.026194144838212634,0.0,0.02773497688751926,0.016178736517719568,0.0023112480739599386,0.00847457627118644,0.025423728813559324,0.0,0.046224961479198766,0.026194144838212634,0.00539291217257319,0.020030816640986132,0.004622496147919877,0.0007704160246533128,0.004622496147919877,0.0,0.0,0.0023112480739599386,0.0061633281972265025,0.0,0.032357473035439135,0.025423728813559324,0.0,0.0061633281972265025,0.003852080123266564,0.046224961479198766,0.003852080123266564,0.00847457627118644,0.0061633281972265025,0.0,0.046224961479198766,0.0061633281972265025,0.07858243451463791,0.03312788906009245,0.046224961479198766,0.012326656394453005,0.014637904468412942,0.020030816640986132,0.0023112480739599386,0.0023112480739599386,0.04160246533127889,0.00847457627118644,0.009244992295839754,0.03389830508474576,0.016178736517719568,0.023882896764252697,0.0023112480739599386,0.009244992295839754,0.04699537750385208,0.023112480739599383,0.0,0.031587057010785825,0.009244992295839754,0.016178736517719568,0.03466872110939907,0.0007704160246533128
C5,0.0006045949214026602,0.022974607013301087,0.02357920193470375,0.0048367593712212815,0.042926239419588876,0.015719467956469165,0.021160822249093107,0.02176541717049577,0.0,0.0471584038694075,0.018742442563482467,0.005441354292623942,0.0036275695284159614,0.015719467956469165,0.0,0.022974607013301087,0.015114873035066506,0.012696493349455865,0.015114873035066506,0.007859733978234583,0.004232164449818622,0.009673518742442563,0.0,0.0012091898428053204,0.005441354292623942,0.003022974607013301,0.006650544135429262,0.022974607013301087,0.022974607013301087,0.0048367593712212815,0.011487303506650543,0.0018137847642079807,0.032648125755743655,0.007859733978234583,0.02781136638452237,0.0,0.007255139056831923,0.05259975816203144,0.0,0.02539298669891173,0.058645707376058044,0.0562273276904474,0.007859733978234583,0.017533252720677146,0.019347037484885126,0.006045949214026602,0.012091898428053204,0.030229746070133012,0.007859733978234583,0.0036275695284159614,0.024788391777509067,0.018137847642079808,0.021160822249093107,0.003022974607013301,0.007255139056831923,0.03506650544135429,0.013301088270858524,0.0024183796856106408,0.028415961305925032,0.015719467956469165,0.017533252720677146,0.02781136638452237,0.0
TP7,0.000544069640914037,0.016866158868335146,0.023394994559303592,0.004352557127312296,0.03482045701849837,0.014689880304679,0.019042437431991296,0.02665941240478781,0.0,0.044069640914037,0.01958650707290533,0.00544069640914037,0.003264417845484222,0.016866158868335146,0.0,0.028291621327529923,0.014689880304679,0.01088139281828074,0.016866158868335146,0.009249183895538629,0.003808487486398259,0.009793253536452665,0.0,0.001088139281828074,0.004896626768226333,0.002720348204570185,0.005984766050054407,0.025571273122959738,0.022306855277475515,0.004352557127312296,0.009793253536452665,0.003264417845484222,0.0397170837867247,0.006528835690968444,0.025027203482045703,0.0,0.005984766050054407,0.05603917301414581,0.0,0.031556039173014146,0.05005440696409141,0.05821545157780196,0.007072905331882481,0.015233949945593036,0.017954298150163223,0.00544069640914037,0.009793253536452665,0.03645266594124048,0.007072905331882481,0.003264417845484222,0.02665941240478781,0.017410228509249184,0.023394994559303592,0.002720348204570185,0.005984766050054407,0.03808487486398259,0.013601741022850925,0.002176278563656148,0.031011969532100107,0.013601741022850925,0.013057671381936888,0.033188248095756254,0.000544069640914037
CP3,0.03593556381660471,0.0,0.0037174721189591076,0.030978934324659233,0.023543990086741014,0.0,0.004956629491945477,0.0,0.01486988847583643,0.013630731102850062,0.008674101610904586,0.0,0.05204460966542751,0.007434944237918215,0.006195786864931847,0.03469640644361834,0.04956629491945477,0.0,0.006195786864931847,0.022304832713754646,0.0037174721189591076,0.022304832713754646,0.004956629491945477,0.048327137546468404,0.0,0.0,0.0,0.01486988847583643,0.004956629491945477,0.006195786864931847,0.0,0.040892193308550186,0.02973977695167286,0.011152416356877323,0.004956629491945477,0.061957868649318466,0.0,0.01486988847583643,0.040892193308550186,0.01982651796778191,0.01486988847583643,0.01486988847583643,0.10656753407682776,0.01734820322180917,0.03469640644361834,0.006195786864931847,0.011152416356877323,0.01486988847583643,0.013630731102850062,0.01858736059479554,0.021065675340768277,0.0161090458488228,0.009913258983890954,0.0012391573729863693,0.0012391573729863693,0.01982651796778191,0.01858736059479554,0.0,0.0024783147459727386,0.0,0.0037174721189591076,0.008674101610904586,0.0
P1,0.006650041562759767,0.02493765586034913,0.00997506234413965,0.02660016625103907,0.01828761429758936,0.011637572734829594,0.015793848711554447,0.0199501246882793,0.017456359102244388,0.024106400665004156,0.006650041562759767,0.00997506234413965,0.029093931837073983,0.0008312551953449709,0.019118869492934332,0.014131338320864505,0.013300083125519535,0.0199501246882793,0.010806317539484621,0.007481296758104738,0.004156275976724855,0.00997506234413965,0.0199501246882793,0.0199501246882793,0.020781379883624274,0.0008312551953449709,0.011637572734829594,0.004987531172069825,0.019118869492934332,0.014131338320864505,0.015793848711554447,0.0,0.01662510390689942,0.02660016625103907,0.014131338320864505,0.006650041562759767,0.019118869492934332,0.02660016625103907,0.021612635078969242,0.017456359102244388,0.02826267664172901,0.02660016625103907,0.011637572734829594,0.06650041562759768,0.00997506234413965,0.011637572734829594,0.03408146300914381,0.011637572734829594,0.0199501246882793,0.007481296758104738,0.01828761429758936,0.014962593516209476,0.005818786367414797,0.00831255195344971,0.012468827930174564,0.015793848711554447,0.00997506234413965,0.005818786367414797,0.017456359102244388,0.013300083125519535,0.024106400665004156,0.023275145469659187,0.005818786367414797
P5,0.018743109151047408,0.027563395810363836,0.0,0.008820286659316428,0.022050716648291068,0.004410143329658214,0.013230429988974642,0.026460859977949284,0.0,0.03638368246968027,0.007717750826901874,0.0,0.025358324145534728,0.017640573318632856,0.0,0.03528114663726571,0.023153252480705624,0.016538037486218304,0.015435501653803748,0.004410143329658214,0.0011025358324145535,0.004410143329658214,0.0033076074972436605,0.014332965821389196,0.0033076074972436605,0.0,0.008820286659316428,0.016538037486218304,0.018743109151047408,0.008820286659316428,0.004410143329658214,0.019845644983461964,0.025358324145534728,0.019845644983461964,0.027563395810363836,0.016538037486218304,0.013230429988974642,0.03638368246968027,0.009922822491730982,0.026460859977949284,0.034178610804851156,0.03528114663726571,0.02866593164277839,0.011025358324145534,0.07717750826901874,0.0,0.020948180815876516,0.027563395810363836,0.004410143329658214,0.025358324145534728,0.03197353914002205,0.004410143329658214,0.018743109151047408,0.004410143329658214,0.0,0.024255788313120176,0.011025358324145534,0.004410143329658214,0.011025358324145534,0.018743109151047408,0.011025358324145534,0.013230429988974642,0.0
PO7,0.013828238719068414,0.022561863173216887,0.021106259097525473,0.013828238719068414,0.010189228529839884,0.023289665211062592,0.026200873362445413,0.01601164483260553,0.02911208151382824,0.010189228529839884,0.02911208151382824,0.036390101892285295,0.012372634643377001,0.010917030567685589,0.029839883551673944,0.0,0.01455604075691412,0.025473071324599708,0.022561863173216887,0.01455604075691412,0.002183406113537118,0.018195050946142648,0.023289665211062592,0.008005822416302766,0.016739446870451237,0.002911208151382824,0.008005822416302766,0.021106259097525473,0.013100436681222707,0.016739446870451237,0.018195050946142648,0.021106259097525473,0.018922852983988356,0.019650655021834062,0.013100436681222707,0.015283842794759825,0.024745269286754003,0.006550218340611353,0.018195050946142648,0.00363901018922853,0.008733624454148471,0.008733624454148471,0.00363901018922853,0.009461426491994178,0.0,0.06477438136826782,0.020378457059679767,0.005094614264919942,0.033478893740902474,0.002183406113537118,0.002183406113537118,0.029839883551673944,0.018922852983988356,0.002183406113537118,0.000727802037845706,0.017467248908296942,0.024745269286754003,0.00363901018922853,0.011644832605531296,0.01601164483260553,0.01601164483260553,0.013828238719068414,0.01455604075691412
PO3,0.023890784982935155,0.028668941979522185,0.0020477815699658703,0.03686006825938567,0.008873720136518772,0.012286689419795221,0.013651877133105802,0.012286689419795221,0.032081911262798635,0.015017064846416382,0.0006825938566552901,0.017064846416382253,0.03822525597269624,0.0,0.030034129692832763,0.0,0.0034129692832764505,0.041638225255972695,0.0027303754266211604,0.010238907849829351,0.0034129692832764505,0.014334470989761093,0.0348122866894198,0.030034129692832763,0.028668941979522185,0.0,0.014334470989761093,0.00477815699658703,0.013651877133105802,0.026621160409556314,0.024573378839590442,0.0034129692832764505,0.0006825938566552901,0.049829351535836175,0.016382252559726963,0.010238907849829351,0.030716723549488054,0.012969283276450512,0.033447098976109216,0.0027303754266211604,0.015017064846416382,0.013651877133105802,0.007508532423208191,0.027303754266211604,0.013651877133105802,0.017064846416382253,0.060068259385665526,0.0,0.024573378839590442,0.015699658703071672,0.010238907849829351,0.010921501706484642,0.006825938566552901,0.006825938566552901,0.0,0.0027303754266211604,0.008191126279863481,0.0061433447098976105,0.008873720136518772,0.027986348122866895,0.013651877133105802,0.007508532423208191,0.010238907849829351
POz,0.0,0.00707395498392283,0.024437299035369776,0.0038585209003215433,0.01929260450160772,0.0090032154340836,0.010932475884244373,0.028938906752411574,0.0,0.029581993569131833,0.03215434083601286,0.008360128617363344,0.0,0.04051446945337621,0.0,0.041157556270096464,0.024437299035369776,0.003215434083601286,0.030868167202572346,0.02315112540192926,0.003215434083601286,0.019935691318327974,0.0,0.0,0.0019292604501607716,0.0019292604501607716,0.0019292604501607716,0.02315112540192926,0.01607717041800643,0.0090032154340836,0.0045016077170418,0.005144694533762058,0.05016077170418006,0.0,0.014790996784565916,0.0,0.005144694533762058,0.03987138263665595,0.0,0.03279742765273312,0.028938906752411574,0.03858520900321544,0.008360128617363344,0.00707395498392283,0.014790996784565916,0.00707395498392283,0.0,0.06752411575562701,0.0077170418006430866,0.01864951768488746,0.036655948553054665,0.01414790996784566,0.027009646302250803,0.0012861736334405145,0.005144694533762058,0.04372990353697749,0.010932475884244373,0.0012861736334405145,0.02765273311897106,0.0090032154340836,0.012218649517684888,0.03215434083601286,0.013504823151125401
PO4,0.003389830508474576,0.03220338983050847,0.01864406779661017,0.026271186440677965,0.01864406779661017,0.02288135593220339,0.03474576271186441,0.01864406779661017,0.01864406779661017,0.011016949152542373,0.017796610169491526,0.03305084745762712,0.015254237288135594,0.00847457627118644,0.020338983050847456,0.001694915254237288,0.0,0.020338983050847456,0.00423728813559322,0.007627118644067797,0.005932203389830509,0.01440677966101695,0.02711864406779661,0.00423728813559322,0.030508474576271188,0.00423728813559322,0.006779661016949152,0.015254237288135594,0.02457627118644068,0.005084745762711864,0.013559322033898305,0.002542372881355932,0.011864406779661017,0.022033898305084745,0.01694915254237288,0.0,0.029661016949152543,0.00847457627118644,0.02457627118644068,0.009322033898305085,0.011016949152542373,0.010169491525423728,0.009322033898305085,0.017796610169491526,0.00423728813559322,0.03474576271186441,0.0288135593220339,0.006779661016949152,0.06779661016949153,0.0,0.010169491525423728,0.04576271186440678,0.0211864406779661,0.005084745762711864,0.000847457627118644,0.020338983050847456,0.022033898305084745,0.00423728813559322,0.015254237288135594,0.007627118644067797,0.022033898305084745,0.016101694915254237,0.007627118644067797
PO8,0.029684601113172542,0.006493506493506494,0.0,0.025974025974025976,0.006493506493506494,0.006493506493506494,0.0027829313543599257,0.016697588126159554,0.02411873840445269,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.03432282003710575,0.02411873840445269,0.021335807050092765,0.030612244897959183,0.027829313543599257,0.04081632653061224,0.026901669758812616,0.012059369202226345,0.0,0.011131725417439703,0.02411873840445269,0.04359925788497217,0.013914656771799629,0.0,0.0074211502782931356,0.0009276437847866419,0.0055658627087198514,0.03432282003710575,0.032467532467532464,0.011131725417439703,0.011131725417439703,0.03525046382189239,0.011131725417439703,0.01855287569573284,0.0287569573283859,0.00927643784786642,0.02411873840445269,0.012059369202226345,0.006493506493506494,0.006493506493506494,0.014842300556586271,0.008348794063079777,0.025974025974025976,0.0018552875695732839,0.022263450834879406,0.029684601113172542,0.0,0.08441558441558442,0.023191094619666047,0.0,0.0037105751391465678,0.00463821892393321,0.0027829313543599257,0.011131725417439703,0.008348794063079777,0.00463821892393321,0.0,0.03153988868274583,0.0,0.0027829313543599257,0.015769944341372914
