,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.009974919917558542,0.02216855801941844,0.005294132253979291,0.033027488763626434,0.007684189615355963,0.02216855801941844,0.007684189615355963,0.008333540264706613,0.03525489806560552,0.007684189615355963,0.003039408010727322,0.017659109532914503,0.01840778724143925,0.004509448486503935,0.03210747187802637,0.0025974025974025974,0.005194805194805195,0.03915100196170942,0.00966824762235852,0.009803580740483226,0.022862605845397434,0.026750018623823594,0.043453105212187426,0.02822005909960021,0.075325916912915,0.0038600978371532866,0.03410022100270667,0.005294132253979291,0.007170172084130019,0.018001787887065135,0.014818355640535373,0.0025974025974025974,0.0009560229445506692,0.03583223659705495,0.004951453899828661,0.013907029872613047,0.01984182165826525,0.006728166670805294,0.03747361624990688,0.0038600978371532866,0.007684189615355963,0.007684189615355963,0.01753246753246753,0.029004742867075564,0.0019120458891013384,0.018001787887065135,0.036138908892254976,0.0009560229445506692,0.018507114300613345,0.025523329443023515,0.007819522733480667,0.008162201087631299,0.007070845024955924,0.024125301085148123,0.0,0.004951453899828661,0.011444960393335153,0.014042362990737751,0.006078816021454644,0.010380919271932658,0.009154230091132576,0.0057721437262546246,0.02063519654341834
T8,0.009125840537944284,0.023645533141210373,0.031047070124879922,0.012487992315081652,0.04594860710854947,0.01096061479346782,0.0425864553314121,0.013842459173871278,0.010566762728146013,0.025850144092219023,0.018165225744476467,0.012487992315081652,0.004322766570605188,0.016243996157540824,0.008165225744476465,0.005763688760806916,0.007684918347742555,0.0033621517771373678,0.03518491834774255,0.0019212295869356388,0.001440922190201729,0.012007684918347743,0.012968299711815562,0.009125840537944284,0.009901536983669548,0.11304274735830933,0.009606147934678195,0.02344860710854947,0.047007684918347746,0.0024015369836695487,0.0248030739673391,0.011047070124879923,0.013066762728146013,0.0033621517771373678,0.011047070124879923,0.005283381364073006,0.0009606147934678194,0.01940922190201729,0.009125840537944284,0.02326368876080692,0.02056676272814601,0.022007684918347745,0.009125840537944284,0.006243996157540826,0.0019212295869356388,0.02527137367915466,0.010086455331412104,0.017007684918347744,0.018645533141210376,0.0019212295869356388,0.0024015369836695487,0.036527377521613835,0.037881844380403464,0.002881844380403458,0.004322766570605188,0.022106147934678196,0.011440922190201729,0.006243996157540826,0.0004803073967339097,0.011822766570605187,0.00596061479346782,0.022487992315081654,0.0009606147934678194
FT10,0.021975227924884676,0.01970765422873955,0.005318679722079526,0.018006973956630708,0.008915923348744532,0.020130554128592704,0.010802108791647856,0.014811874406513176,0.034014902681133476,0.009657944031922456,0.004174514962354126,0.01668768193776366,0.020295303476081508,0.006462844481804926,0.02793344645257035,0.004958047292143402,0.006864988558352402,0.0280566841534478,0.00968907776688097,0.008009153318077803,0.02788155689430616,0.012554678622020891,0.030809425219363105,0.030015514977920994,0.027727185458470194,0.007246376811594203,0.06209234265788695,0.00701935999418837,0.008709662354644375,0.02372779775525771,0.01685243128525247,0.011781524203884453,0.002669717772692601,0.028273323059200797,0.010616603620853374,0.0237796873135219,0.020872574811770628,0.009853827114369775,0.020130554128592704,0.0011441647597254005,0.011564885298131457,0.009276555778680657,0.008771929824561403,0.02204787330645454,0.010441476361711732,0.015368389918896622,0.0313244290851352,0.003226233285076044,0.015389145742202296,0.014822252318166015,0.009472438861127974,0.007967641671466451,0.011018747697400851,0.03528230514173633,0.024830450868371757,0.0035972436266650063,0.006658727564252245,0.026499997405522085,0.011977407286331771,0.015718644437179907,0.004555903215595926,0.0049372914688377255,0.015018135400613333
FC6,0.008948009015200672,0.02053808999074675,0.022837484497924738,0.020421464470971287,0.03636076544736205,0.005066250974279034,0.02819217965897354,0.013008784829275599,0.007139593548065072,0.028831460285890904,0.016804633536700083,0.025261663511858365,0.0027279812938425566,0.01729561257674247,0.006913541614673122,0.011691348402182385,0.017646449016890064,0.008145068708269181,0.022260596124385197,0.009275328375228932,0.009174060948592624,0.020460339644229775,0.0040219006408164365,0.0040219006408164365,0.005191035481034675,0.017958410283779168,0.006874666441414634,0.06936962706710335,0.03438869030021233,0.0,0.00779423226812159,0.007365645481457022,0.02732684709866423,0.004411612254222516,0.026469673525335094,0.004964983547642725,0.002564321613828427,0.03250252448655975,0.0066486145080226836,0.020062469043843515,0.025729125471781425,0.03231534772642629,0.003897116134060795,0.008332245468402643,0.005455962587685113,0.029447223832688933,0.007038326121428764,0.020413305483991107,0.014957342896305995,0.0028527658005981977,0.01758405676351224,0.028644283525757444,0.01963388225717895,0.005869191281210525,0.0003897116134060795,0.02901047805904419,0.018768549696869634,0.010631639975580632,0.014115527416116016,0.009477863228501549,0.013562156122695807,0.038472983194406576,0.0024630541871921183
FC2,0.006531345462929163,0.03477716510723869,0.031026212479266332,0.014318558793956975,0.03161347960575611,0.0070126227208976155,0.03965333948138613,0.01561509346961517,0.0021037868162692847,0.025163467757946038,0.02053193465132215,0.021730484735537667,0.004908835904628331,0.013372655254343663,0.0024544179523141654,0.007191940927459381,0.007901208476627793,0.008627127002119797,0.014701851460482751,0.010673596034505945,0.007615900401544698,0.013201342324860548,0.0021037868162692847,0.0024544179523141654,0.005610098176718092,0.016780982023349794,0.00694729965993583,0.027968516846305084,0.06580337758650502,0.0021037868162692847,0.009328389274209559,0.005862744721320294,0.02053193465132215,0.0038569424964936885,0.03046360160617879,0.0010518934081346423,0.004908835904628331,0.029379046667563257,0.0048761743741474375,0.028783774263994824,0.0329586863660525,0.02930571832952282,0.004492881707621664,0.011260863160995728,0.013723286390388544,0.016813643553830686,0.009401717612249994,0.017196936220356458,0.020564596181803042,0.0024544179523141654,0.015305129141129832,0.03136883833823256,0.016846305084311577,0.0048761743741474375,0.0065640069934100554,0.03449986230923424,0.024918826490422485,0.007689228739585135,0.028808430517397066,0.008488475603117576,0.020776575918845703,0.031091535540228116,0.0010518934081346423
F4,0.020435533733406074,0.009622528771464942,0.0,0.018303327877795962,0.001984126984126984,0.028468812511365703,0.002777777777777778,0.01577234821915673,0.05128529862572416,0.0035714285714285713,0.0028024575896916323,0.010068713792118048,0.027677110123918634,0.011779414438988908,0.036008495051048243,0.007315615826254123,0.009647208583378798,0.0273543241628348,0.015624269347673603,0.029437170394617202,0.007315615826254123,0.01879887252227678,0.034421193463746655,0.034571220741433505,0.02063297222871691,0.0024549918166939444,0.03699958434000987,0.0,0.002380952380952381,0.07521822149481724,0.019146338295274463,0.015178084327020497,0.0,0.02961187748421791,0.003992933780167822,0.018946951393759903,0.04674746057724781,0.0035714285714285713,0.020137427584236096,0.0,0.0035714285714285713,0.0035714285714285713,0.009324422622294963,0.006349206349206349,0.015846387654898292,0.013243316966721222,0.03590977580339283,0.004761904761904762,0.01138258904216351,0.02698217857792326,0.005555555555555556,0.0,0.012176239835814305,0.01500337723741979,0.020408905515288494,0.0003968253968253968,0.004439118800820928,0.009250383186553399,0.01718494271685761,0.019195697919102174,0.0011904761904761906,0.0,0.04419374951289845
F8,0.04043140861494813,0.012092605282456332,0.008873721162284656,0.0178826895565093,0.017367247328115794,0.013500679241653744,0.012092605282456332,0.016651939745855424,0.037215529988819565,0.013790709416813936,0.012717748043423377,0.012450259073586517,0.015691684399081522,0.011712410286002813,0.017077217152955602,0.006705257210180209,0.015823926136978396,0.03609748620478234,0.025435496086846754,0.006012490833243169,0.000357653791130186,0.003218884120171674,0.024720188504586384,0.03399664586864789,0.01072961373390558,0.01477350596891117,0.017992390089082842,0.007868383404864092,0.011734951491326143,0.018865486108606534,0.0906772580276746,0.001430615164520744,0.0066601747995335475,0.039248746708984025,0.008873721162284656,0.02286429593296546,0.015379113018597998,0.009901600125028553,0.009656652360515022,0.002861230329041488,0.014863670790204495,0.013097943039876894,0.0031512605042016808,0.025702985056683617,0.005989949627919837,0.010661990117935586,0.018172719731669493,0.009141210132121519,0.006437768240343348,0.03142544571476659,0.005632295836789651,0.011309674084225965,0.012717748043423377,0.003218884120171674,0.007710594967600774,0.007778218583570767,0.008851179956961325,0.003218884120171674,0.0031738017095250116,0.06796774503792934,0.002145922746781116,0.008828638751637995,0.017367247328115794
Fp2,0.024616659435669534,0.002688172043010753,0.008453426515480197,0.01643781537896288,0.008453426515480197,0.0,0.008453426515480197,0.005959709665693414,0.036303514264607595,0.010089195326821527,0.01807358419030421,0.0068176577041388665,0.01554175803129263,0.0077518243610339155,0.032955758023475334,0.012113874524610796,0.021577686315435638,0.002337370965787612,0.020487173774541418,0.017955347615529835,0.008685991017928964,0.02746117736267946,0.026023772391662075,0.03716146230305305,0.002688172043010753,0.01881720430107527,0.022283197116981898,0.013905989219951297,0.012971822563056248,0.017410091345082725,0.0027262813522355507,0.09262907329885907,0.024616659435669534,0.003816793893129771,0.010634451597268637,0.04300293539397208,0.003271537622682661,0.017295763417408332,0.022672107503429836,0.012075765215386,0.0120376559061612,0.015659994606067002,0.037901173766724125,0.007168458781362007,0.016475924688187676,0.02099432073576373,0.016167141567289316,0.01480204656762155,0.01920611468752321,0.009970958752047154,0.015774322533741395,0.008453426515480197,0.005376344086021506,0.008491535824704995,0.009387593172375246,0.018035474881079414,0.010359869138495093,0.009738394249598388,0.004869197124799194,0.008102625438257056,0.004869197124799194,0.012815476679057077,0.016125123610964538
AF7,0.002833932669332135,0.010536681728926637,0.02616072062267856,0.0017441860465116279,0.019984208285031585,0.00494156474011687,0.01773078378953843,0.023835434952329128,0.004651162790697674,0.02797765501904469,0.04083932669332135,0.009592136080815727,0.0,0.029793997965412006,0.005232558139534884,0.028341101043317798,0.01896721001206558,0.00138074002223852,0.014607336345785328,0.020420106934159785,0.013225117698549765,0.019402812936194377,0.0,0.0,0.0011627906976744186,0.01177162932645674,0.00254323499491353,0.020130000709739998,0.018821121862357758,0.0,0.0031246303437507394,0.011409366202181269,0.07048871513402258,0.0,0.022672348529655304,0.006249852137500296,0.002325581395348837,0.039459473846081054,0.001525940996948118,0.03277372305945256,0.03386346968227306,0.038805330147389336,0.00850268518299463,0.007557843809884312,0.01358915517282169,0.014461248196077504,0.0005813953488372093,0.04389239158721522,0.013806808772386383,0.004287716766424567,0.02470782370058435,0.026596323546807354,0.029939198940121602,0.0026159833447680332,0.012426068750147862,0.04832471787835056,0.01620572996758854,0.0015986893468026213,0.021292495682415008,0.003124926068750148,0.015042643544914714,0.030085287089829427,0.0020348837209302325
AF3,0.041432141863389525,0.015368616432327639,0.0,0.025406291773763003,0.0018102824040550326,0.007557361388513439,0.004344677769732078,0.005068790731354091,0.033496210585590235,0.005068790731354091,0.0,0.011177926196623503,0.04654675730326131,0.0,0.028627232096781786,0.00798175598631699,0.012488677994314433,0.03778680694256719,0.006579354771590662,0.009113750137267708,0.016895693881039054,0.01823575697877284,0.03914338344877582,0.05090794848146824,0.03044577120507424,0.0034207525655644243,0.0258471997800414,0.0035206586868372445,0.003620564808110065,0.023442021835680026,0.026970937226754695,0.002172338884866039,0.0,0.08000539988457128,0.005068790731354091,0.02714143816925748,0.024003890559036675,0.0039826212889210715,0.029043369990347914,0.002896451846488052,0.004706734250543085,0.004344677769732078,0.008389637175645694,0.03081608439012267,0.015793011030131192,0.013250358960216722,0.050375391058154445,0.0,0.011277832317896324,0.02557679271626579,0.0020183513508380967,0.0025343953656770456,0.004760815663298206,0.026633650858655957,0.0,0.0003620564808110065,0.004452840595242322,0.021502522010309322,0.001448225923244026,0.030645583447619883,0.005539010037675342,0.000724112961622013,0.018227500274535416
AFz,0.007116439515202434,0.03299814253554104,0.037498592580545546,0.008692420083266556,0.028160570263317482,0.017162286821220528,0.04470095875717784,0.024418645229555874,0.0016316189043922682,0.0281892124837941,0.02585306079986199,0.023461270779601737,0.0032918800292611556,0.023489913000078355,0.001181573899891818,0.004923498933653424,0.008242375078766106,0.013025955119286618,0.013840118466857659,0.004444811708676354,0.00995827453996314,0.009226745644571772,0.0016316189043922682,0.000731528895391368,0.004276250595066822,0.010351035103510351,0.008073813965156575,0.022308339100186536,0.02883481471775561,0.003826205590566372,0.005655027829044792,0.00407904726098067,0.02309550633190605,0.004754937820043892,0.06276168948277418,0.0,0.008046817849305048,0.032126694747016765,0.005682023944896319,0.013390073462357209,0.03176093029932108,0.03041079528581973,0.0018288222384784199,0.007202366176632294,0.013025955119286618,0.02151952576384193,0.009762717310502081,0.0201980329708172,0.01859505628690155,0.007173723956155674,0.012547267894309547,0.03201377196973538,0.0226454613274056,0.007792330074265656,0.007932248967398569,0.027400399147449492,0.018145011282401098,0.009845351762681753,0.02433436467275111,0.016739237932571604,0.017863527391510182,0.028497692490536543,0.0016316189043922682
F1,0.03195200458383188,0.001943634596695821,0.0,0.025711027598487785,0.001445086705202312,0.0052986512524084775,0.0,0.002890173410404624,0.03921956891757529,0.001445086705202312,0.0038830561126184577,0.001445086705202312,0.04309841194942056,0.009654976771881338,0.029522461337962103,0.02704236112281411,0.04453085941230332,0.00918592044580012,0.016926754186397927,0.034871669559648794,0.009181707365026935,0.03917743810984344,0.023167731171742024,0.048413915524921775,0.011585972126257603,0.004816955684007707,0.025571995932972696,0.006304173196941865,0.001943634596695821,0.015016824235887584,0.014991545751248475,0.0314998005808434,0.009705533741159551,0.02900706112337586,0.0,0.08953498823146104,0.009181707365026935,0.001445086705202312,0.029070257334973627,0.0062957470353954955,0.001445086705202312,0.001445086705202312,0.035387069774235044,0.019301527382216306,0.02560570057915817,0.01260834639388373,0.022715527168753545,0.0024084778420038534,0.007707129094412331,0.015980215372689125,0.008729503362038456,0.0004816955684007707,0.004335260115606936,0.010153524663374845,0.00580983838622154,0.0009633911368015414,0.018439250183971193,0.01929731430144312,0.0038535645472061657,0.013039484993006285,0.0014577259475218659,0.002902812652724178,0.029953599937084657
F5,0.006123919308357349,0.009005763688760807,0.006405462221272517,0.018574613203351947,0.003523617840869058,0.0394261144767922,0.009287306601675973,0.0169431081182538,0.045425866141504914,0.006045231673722084,0.00920861896704071,0.017055003378514955,0.02314571506124641,0.011899880452547747,0.03945932210241809,0.010380270627710752,0.005088707674715425,0.024665324886083407,0.005887856404451554,0.02824669511934532,0.0037264731191489608,0.01794511212626983,0.03272683695922104,0.022988339791975884,0.02054541359375812,0.001002004008016032,0.03353825807234065,0.0038051607537842253,0.0032420749279538905,0.04959125744283957,0.014769452449567724,0.001440922190201729,0.002161383285302594,0.029787240186424722,0.00856684550657511,0.015547665937061441,0.07065427685341866,0.004964540031070787,0.01357686554665527,0.001002004008016032,0.0056850011261716515,0.00532477057862122,0.006012024048096192,0.009568849514591141,0.0197130572383961,0.016255854648778826,0.036970915895190956,0.002803156745768193,0.02435057434754235,0.017820944482625195,0.004322766570605188,0.007846384411474245,0.01966757722938673,0.006169399317366722,0.02404809619238477,0.006405462221272517,0.010256102984066115,0.008972556063134915,0.026366854746957893,0.014330534267382025,0.008927076054125542,0.002082695650667329,0.028718820927156906
FT7,0.007125405626196077,0.015047632090521077,0.025210033851449345,0.008697549263353765,0.031790424375272956,0.011611528841012844,0.021091566916428762,0.024979726154793047,0.0,0.04074833877883972,0.02510274271186616,0.017456606805244086,0.0016565433462175593,0.018207644782326383,0.0,0.0212904237781052,0.016106211460286155,0.009211113530746376,0.017908662794100142,0.009295513239806246,0.010223910039464826,0.013536996731899944,0.0,0.0005521811154058532,0.003205795552851934,0.012003469942755498,0.005920918268834572,0.022494911135466707,0.02427447103875738,0.0022087244616234127,0.0056677191416549585,0.00553753657154846,0.03620787329851978,0.003036996134732192,0.025232925281972657,0.0007209805335255948,0.003036996134732192,0.053142356431914714,0.0010814708002883922,0.028438720834824592,0.04501271370145673,0.0503428340068722,0.004670648050426437,0.0099778769253186,0.01507052352104439,0.015017574646964377,0.005775010281238144,0.031859098666842896,0.010883382294453865,0.007171188487242705,0.022011404311630796,0.022978417959302617,0.021329040626118442,0.006787806789956594,0.009970710912285213,0.03546400133447087,0.015807229472059914,0.0072326967657792614,0.025470398991662344,0.009870585785735414,0.014004778138245928,0.03340118486044388,0.0008282716731087797
FC3,0.019203512442355578,0.017935949002794434,0.0005574136008918618,0.03998939195261739,0.0016722408026755853,0.005870768444987943,0.003874883974481753,0.0025532980713980523,0.03293209376335214,0.0016722408026755853,0.006688963210702341,0.010716583422961511,0.03047750946620895,0.006688963210702341,0.031934151528099045,0.005636998511926687,0.008370044052863436,0.04079874667884628,0.0039018952062430325,0.009952411120769673,0.013261041454874053,0.024570889749974217,0.042354102514991235,0.04508714805592798,0.03246455389722963,0.008918617614269788,0.02156822300472942,0.006545067012410434,0.006194412112818549,0.01570629459922699,0.01013215859030837,0.015436673394918943,0.002229654403567447,0.03176324409804586,0.00745313551289418,0.027654590190502853,0.010159169822069651,0.002229654403567447,0.0866500670369661,0.004845814977973568,0.002229654403567447,0.005016722408026756,0.027564716455733503,0.036420471566995224,0.00540322857886543,0.015148880998335126,0.046669515123834215,0.00947603121516165,0.022808775212529282,0.018700121304986272,0.005636998511926687,0.005753883478457315,0.004342423840604266,0.017693339030247668,0.004459308807134894,0.002229654403567447,0.014123927531320753,0.013027271521812796,0.007893664147255413,0.011273997023853373,0.00886459515074723,0.0035512403066511474,0.015059007263565776
C1,0.00423728813559322,0.016709679120261063,0.024634272088676933,0.0003852080123266564,0.01666940071593033,0.00430246591714659,0.02309344003937031,0.022127490670056885,0.0,0.026224902892428834,0.02282320856304229,0.0106613274590332,0.00423728813559322,0.02697041953985951,0.0,0.03642046553047391,0.017849924130132932,0.006498737455107888,0.015718830373725005,0.010391095982705186,0.008465055921071904,0.005162959100575909,0.0,0.0,0.0021061943791852926,0.009260371322947852,0.0009505703422053232,0.019030447544335537,0.032673841593091446,0.0,0.0030816640986132513,0.005253036259351913,0.03927217655708988,0.001926040061633282,0.01326770638654379,0.005458089954126559,0.0,0.04069803207039786,0.0030816640986132513,0.07778931611663455,0.0403282030851793,0.04307445792591117,0.009015039223842471,0.008744807747514457,0.022848107940264928,0.005908475748006585,0.0011556240369799693,0.03601035814092462,0.012317136044338466,0.009375347858946493,0.026454855964426115,0.01569393099650237,0.019070725948666274,0.006859046090211909,0.010325918201151817,0.048212517649264444,0.03104293238500882,0.0042775665399239545,0.03337907983619139,0.006523636832330523,0.021397353049734308,0.028741204661163415,0.0018110635256346412
C5,0.004283717500515531,0.021440853606186045,0.026388141113337274,0.004409089705517741,0.032412024819283486,0.012836509028002333,0.025178951270531956,0.023158753708008337,0.0,0.038509527084007,0.024301546431044485,0.015660292275708122,0.0018137847642079807,0.017481499074452234,0.0,0.018123003573007543,0.014524921587208105,0.011325021724495683,0.015520276597161655,0.010565567055474293,0.012401417327762662,0.009481749417671182,0.0,0.0006045949214026602,0.003384247152947671,0.009142542379817202,0.006311337097575281,0.018454788576325393,0.026085843652635943,0.0024183796856106408,0.007402576769914522,0.004224742415282491,0.03059081802053938,0.003929866989117291,0.026513513318339486,0.0006635700066357001,0.0036275695284159614,0.04554340927345102,0.0009953550099535502,0.028290388505394816,0.05752457897004627,0.047357194037659006,0.006915932018977942,0.011089121383563523,0.017636358822070965,0.012644739703230951,0.007041304223980152,0.027390918157826957,0.012224492072063543,0.009113054837200681,0.024338456008197135,0.022672108957071755,0.019538606214128507,0.0071518323599101,0.011258624604726512,0.0371085679164303,0.020917299278096813,0.004858824879301671,0.02781116578899437,0.010845799008095233,0.01905196146319192,0.027508868328293037,0.0
TP7,0.004118188666610865,0.013677834678922817,0.024984210566365083,0.006721733109110693,0.03034729144631212,0.012939345746745094,0.02105968025445719,0.025567468440156144,0.0,0.041265589687787735,0.028324722067921197,0.017056012540234523,0.001632208922742111,0.021020492021580163,0.0,0.023586370104324402,0.01573654854394789,0.008937199905643867,0.02137014237123051,0.009170046493223859,0.00994620178515717,0.012239284110883675,0.0,0.000544069640914037,0.0031476140834138656,0.010800733542844533,0.004740634773278952,0.02117724495308826,0.023740840226150348,0.002176278563656148,0.006644878516478081,0.0051287124192456075,0.034543856578677035,0.003264417845484222,0.02300311223053334,0.0006993006993006993,0.0029923830250272033,0.04864895713644353,0.002797202797202797,0.03011368392217141,0.04565657411141633,0.05428255096372615,0.0045854037148922895,0.009015576371397917,0.015970156068088603,0.013559509043731023,0.004896626768226333,0.03326129800558528,0.007732256861745436,0.007576264866798054,0.020672363545051246,0.02199182754133788,0.01973945532160984,0.005555978298089288,0.012432942465586645,0.03827320666276053,0.014842828553383505,0.007032195225884018,0.02879269805276334,0.010647024357579308,0.015619744781877535,0.033726991180745264,0.0002720348204570185
CP3,0.021660544094417568,0.0029542097488921715,0.0018587360594795538,0.020659334222890915,0.015464757229485721,0.014032496307237814,0.0024783147459727386,0.0051698670605613,0.023683097856825156,0.010508127737540245,0.00876836542879055,0.0,0.03266927676772114,0.007410234305074322,0.02008459948859591,0.0247337275940396,0.03069156695751173,0.009601181683899557,0.006790655618581137,0.024446360226892096,0.006290050682817811,0.030354779724676435,0.027589097611556195,0.04041172239214114,0.023633677991137372,0.011078286558345642,0.01772525849335303,0.007434944237918215,0.0069096293693109954,0.008267760493027222,0.0022156573116691287,0.03669425027318203,0.0178240982247286,0.011484627676223005,0.0024783147459727386,0.04648853550634313,0.004431314623338257,0.009650601549587344,0.03521714539873595,0.015083126044452253,0.015559021047371686,0.01112770642403343,0.09316559864845819,0.0175367308575811,0.023995175156816557,0.004574998306912009,0.019608704485676476,0.011866258861256473,0.020109309421439802,0.022587624167412543,0.020872571791506738,0.011008732673303571,0.011603601426952864,0.0035737884353853563,0.005050893309831442,0.01656023091889834,0.018156309544074285,0.0014771048744460858,0.007147576870770713,0.0022156573116691287,0.0018587360594795538,0.006552708117121421,0.008862629246676515
P1,0.014384392143428779,0.02061783840747375,0.00964410858766936,0.025523598841468313,0.011472095856594446,0.005818786367414797,0.011971429594426816,0.014049567582789243,0.026772417036570392,0.013799416863351904,0.006235381666129592,0.011390325118519184,0.020367687688036408,0.002161844128522311,0.026439527878015477,0.007065669160432253,0.011888691155309244,0.026855155475687963,0.01122388053924173,0.0066510092638020785,0.01604787023516103,0.013718613826318952,0.030347588537387612,0.03500416595298715,0.026106638719460565,0.007400493721071787,0.025027168206762877,0.008896559532484272,0.013051867808166816,0.007065669160432253,0.018374223540876176,0.004656577415599534,0.011222912838199418,0.033090537141817554,0.009393957868232019,0.01962304173597825,0.010141506923417108,0.016210444010269245,0.03583542114833212,0.009892323905022078,0.018205843559514098,0.0156283718333193,0.012803652490814098,0.07632354890809454,0.004987531172069825,0.010475363783014332,0.04148776293646946,0.008147075075214564,0.017542000644488895,0.00781515361770196,0.013800384564394214,0.012719946350654213,0.00698389842235699,0.018126008223523456,0.006234413965087282,0.010807285240526932,0.008479964233769476,0.01338669236880635,0.009310251728072136,0.01712734074785872,0.015545633394201728,0.01338378926567942,0.005237681891507166
P5,0.012786188721865167,0.019147551563718505,0.004390243902439025,0.004410143329658214,0.012976577836340656,0.014887998494097401,0.011005458896926345,0.023474332427999033,0.007317073170731708,0.021606475381181597,0.013614972974426546,0.0024390243902439024,0.026337698658133218,0.025405652512974965,0.007317073170731708,0.047884475757657245,0.02767418721596257,0.008269018743109152,0.01357140936348724,0.02366848629897545,0.0005512679162072767,0.010985559469707157,0.007995267163255977,0.014971360959475086,0.0016538037486218302,0.001951219512195122,0.011727216500389923,0.008269018743109152,0.018152042380401752,0.011727216500389923,0.0036684862989754484,0.012361846881974885,0.019508430365450292,0.01723989566246269,0.018171941807620943,0.025829994352865253,0.013932288165219029,0.02599671928362062,0.005449216123914271,0.026888966574340496,0.02879662247559631,0.027396670879608467,0.01872320972382822,0.005512679162072767,0.07761314437841181,0.0,0.02120579772501143,0.029391454002742894,0.011473364347755935,0.012679162072767364,0.024767257374889075,0.0036684862989754484,0.01766423750235297,0.0026928765428778875,0.01902439024390244,0.02383521122973082,0.013805362088902037,0.01586360825019496,0.02014682550353618,0.009859359453572485,0.009902923064511793,0.007590824750584882,0.013170731707317073
PO7,0.012708821346289173,0.023284242844886588,0.027109420939491216,0.018917430617812352,0.02165090565564842,0.01661172002274984,0.028415006217646546,0.017111782681203426,0.01869511360459624,0.02165090565564842,0.02159246459797372,0.037234786045480396,0.007014131891224924,0.009183680846756703,0.017403385484446244,0.0,0.01390053693474845,0.021842495927200514,0.024939871983959437,0.00934755680229812,0.010197663321669222,0.017375671168435563,0.01743953459228626,0.00772807677106529,0.015406147276285222,0.016770173612115254,0.013108871473052045,0.024625977230881942,0.015656178605512015,0.012094888998139526,0.009925340042607748,0.013450480542140219,0.015256128478749145,0.013550493073830938,0.02020915873796235,0.010539272390757396,0.013614356497681637,0.017347956852424882,0.014064412890289868,0.005958577942296385,0.016370123485352384,0.01761184533965702,0.0034751342336871126,0.008041971524142785,0.0,0.05804944233976305,0.014328301377522003,0.008342009119214937,0.019222890579060507,0.011853292460742067,0.0035751467653778305,0.031062325881797234,0.015670035763517356,0.011025477891205646,0.004916881151373184,0.016597862864744496,0.019409058484436605,0.011753279929051352,0.01244493285905704,0.012144895263984885,0.01545615354213058,0.024298225319799107,0.01141709322613918
PO3,0.021172106023980758,0.02312181721120222,0.0027813600292711602,0.027656747662206015,0.006194329312547611,0.014051956309194622,0.009462142432985238,0.01097638513169023,0.036691219251785964,0.007508532423208191,0.00034129692832764505,0.012486729007839634,0.03580858580708626,0.0030755711775043936,0.03918226695537948,0.0057117750439367315,0.004782055819142619,0.03356076464907598,0.0013651877133105802,0.012588698213139632,0.012251300107367575,0.016393949027393728,0.04157134545367299,0.04225783813288387,0.025758021077634558,0.007908611599297012,0.02518129524883485,0.005464649675797909,0.009022775121913183,0.022976661048363392,0.013604791353011389,0.00829699430771907,0.00034129692832764505,0.04380747014401651,0.010827330146295819,0.01654300401278814,0.023706340685113098,0.007363376260369368,0.03605571117522508,0.0013651877133105802,0.009266001667496415,0.006825938566552901,0.012102245121973165,0.03254467150920422,0.016052652099066082,0.013365463629983745,0.06694098382288549,0.0,0.02546770875195691,0.011804135151184343,0.0068769231692029,0.007218220097530545,0.009124744327213183,0.017912090548654305,0.007908611599297012,0.0013651877133105802,0.00761050162850819,0.014495222442822269,0.0123454716675564,0.016629377927865785,0.009462142432985238,0.0037542662116040954,0.01170996359099552
POz,0.0,0.00832374859727038,0.021792191728302816,0.0019292604501607716,0.016608878403980534,0.011464183870218476,0.014604619143166573,0.03274621577829456,0.0,0.0269755050526251,0.040446186954124795,0.011577801471431889,0.0,0.043320768234085844,0.0,0.03842037952756346,0.020051547690008647,0.003783522089668354,0.02413730379275702,0.02854684207433278,0.006829649156683149,0.014319455754899409,0.0,0.0,0.0009646302250803858,0.010973333445271858,0.0022701132538010126,0.016362333806273593,0.016306644390900515,0.0045016077170418,0.004426608906388611,0.005618474333895824,0.041616504215884635,0.0,0.018709684641195056,0.0030461270670147957,0.002572347266881029,0.03299052160553424,0.006962576153176675,0.029018383103999283,0.029264927701706224,0.036699044884549406,0.006355869356549383,0.005277621530255584,0.020885489689062765,0.009629231625991006,0.0,0.07336170974900585,0.006904647967336339,0.011500563890311441,0.03573441465946902,0.01882330224240847,0.026559653438331665,0.002383730855014426,0.019543626640249178,0.03883623114185689,0.009382687028284067,0.0063001799411763065,0.023835069779677004,0.00841805680320368,0.011331256873724951,0.0260858736381979,0.01066886066172458
