,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0223463687150838,0.0023942537909018356,0.0015961691939345571,0.03671189146049481,0.0,0.0111731843575419,0.0031923383878691143,0.01596169193934557,0.053471667996807665,0.0,0.0039904229848363925,0.025538707102952914,0.027932960893854747,0.004788507581803671,0.052673583399840386,0.010375099760574621,0.010375099760574621,0.008778930566640064,0.006384676775738229,0.011971268954509178,0.0039904229848363925,0.0223463687150838,0.03192338387869114,0.03910614525139665,0.07262569832402235,0.00558659217877095,0.02314445331205108,0.018355945730247406,0.0031923383878691143,0.029529130087789304,0.007182761372705506,0.0015961691939345571,0.0039904229848363925,0.03750997605746209,0.008778930566640064,0.034317637669592976,0.0223463687150838,0.0023942537909018356,0.030327214684756583,0.010375099760574621,0.0031923383878691143,0.0,0.024740622505985636,0.03192338387869114,0.008778930566640064,0.013567438148443736,0.028731045490822026,0.0039904229848363925,0.023942537909018357,0.013567438148443736,0.0111731843575419,0.007182761372705506,0.00558659217877095,0.00558659217877095,0.007980845969672785,0.0015961691939345571,0.009577015163607342,0.013567438148443736,0.0111731843575419,0.018355945730247406,0.0111731843575419,0.004788507581803671,0.02154828411811652
T8,0.01300578034682081,0.014450867052023121,0.023121387283236993,0.0072254335260115606,0.005780346820809248,0.02167630057803468,0.015895953757225433,0.024566473988439308,0.02167630057803468,0.008670520231213872,0.030346820809248554,0.036127167630057806,0.010115606936416185,0.01878612716763006,0.010115606936416185,0.0072254335260115606,0.01300578034682081,0.014450867052023121,0.01300578034682081,0.02745664739884393,0.001445086705202312,0.011560693641618497,0.01300578034682081,0.004335260115606936,0.008670520231213872,0.0708092485549133,0.010115606936416185,0.01300578034682081,0.02023121387283237,0.02601156069364162,0.01300578034682081,0.0,0.005780346820809248,0.01300578034682081,0.024566473988439308,0.014450867052023121,0.028901734104046242,0.008670520231213872,0.011560693641618497,0.015895953757225433,0.005780346820809248,0.004335260115606936,0.01300578034682081,0.01878612716763006,0.005780346820809248,0.033236994219653176,0.005780346820809248,0.02167630057803468,0.017341040462427744,0.015895953757225433,0.024566473988439308,0.02023121387283237,0.02023121387283237,0.002890173410404624,0.023121387283236993,0.01300578034682081,0.014450867052023121,0.014450867052023121,0.010115606936416185,0.01878612716763006,0.002890173410404624,0.023121387283236993,0.01878612716763006
FT10,0.0,0.007686395080707148,0.0030745580322828594,0.045349730976172176,0.014604150653343582,0.006149116064565719,0.0030745580322828594,0.008455034588777863,0.0207532667179093,0.007686395080707148,0.009992313604919293,0.0023059185242121443,0.012298232129131437,0.016910069177555727,0.022290545734050732,0.019984627209838585,0.027671022290545733,0.01921598770176787,0.033051498847040735,0.0,0.01921598770176787,0.0207532667179093,0.024596464258262875,0.013835511145272867,0.022290545734050732,0.005380476556495004,0.07763259031514219,0.01614142966948501,0.003843197540353574,0.013066871637202153,0.02536510376633359,0.0007686395080707148,0.006917755572636433,0.029208301306687164,0.0,0.022290545734050732,0.035357417371252885,0.003843197540353574,0.02536510376633359,0.009223674096848577,0.008455034588777863,0.006917755572636433,0.029208301306687164,0.029208301306687164,0.006149116064565719,0.003843197540353574,0.026133743274404306,0.008455034588777863,0.01921598770176787,0.02536510376633359,0.005380476556495004,0.013835511145272867,0.007686395080707148,0.035357417371252885,0.011529592621060722,0.005380476556495004,0.021521906225980016,0.026133743274404306,0.006149116064565719,0.010760953112990008,0.0030745580322828594,0.011529592621060722,0.023059185242121444
FC6,0.02040816326530612,0.003061224489795918,0.01020408163265306,0.004081632653061225,0.009183673469387756,0.0010204081632653062,0.003061224489795918,0.014285714285714285,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.0,0.006122448979591836,0.026530612244897958,0.0163265306122449,0.03469387755102041,0.036734693877551024,0.01020408163265306,0.02040816326530612,0.0010204081632653062,0.014285714285714285,0.006122448979591836,0.030612244897959183,0.0163265306122449,0.022448979591836733,0.007142857142857143,0.02040816326530612,0.08061224489795918,0.009183673469387756,0.0020408163265306124,0.02040816326530612,0.00510204081632653,0.025510204081632654,0.01020408163265306,0.007142857142857143,0.036734693877551024,0.003061224489795918,0.017346938775510204,0.019387755102040816,0.02959183673469388,0.015306122448979591,0.019387755102040816,0.027551020408163266,0.01020408163265306,0.0326530612244898,0.01020408163265306,0.01020408163265306,0.017346938775510204,0.0,0.02959183673469388,0.006122448979591836,0.02040816326530612,0.012244897959183673,0.017346938775510204,0.007142857142857143,0.012244897959183673,0.025510204081632654,0.0,0.007142857142857143,0.027551020408163266,0.003061224489795918,0.027551020408163266,0.003061224489795918
FC2,0.017793594306049824,0.027580071174377226,0.01601423487544484,0.006227758007117438,0.030249110320284697,0.012455516014234875,0.03113879003558719,0.0071174377224199285,0.0008896797153024911,0.016903914590747332,0.020462633451957295,0.006227758007117438,0.005338078291814947,0.012455516014234875,0.0008896797153024911,0.015124555160142349,0.013345195729537367,0.013345195729537367,0.016903914590747332,0.018683274021352312,0.03825622775800712,0.0035587188612099642,0.006227758007117438,0.0035587188612099642,0.0035587188612099642,0.010676156583629894,0.005338078291814947,0.009786476868327402,0.0800711743772242,0.004448398576512456,0.0071174377224199285,0.0035587188612099642,0.03113879003558719,0.0035587188612099642,0.02491103202846975,0.0035587188612099642,0.006227758007117438,0.03558718861209965,0.006227758007117438,0.037366548042704624,0.030249110320284697,0.021352313167259787,0.006227758007117438,0.018683274021352312,0.017793594306049824,0.0026690391459074734,0.012455516014234875,0.01601423487544484,0.009786476868327402,0.009786476868327402,0.033807829181494664,0.021352313167259787,0.0400355871886121,0.013345195729537367,0.030249110320284697,0.017793594306049824,0.01601423487544484,0.008896797153024912,0.008896797153024912,0.0071174377224199285,0.0017793594306049821,0.04181494661921708,0.0
F4,0.014231499051233396,0.003795066413662239,0.007590132827324478,0.03510436432637571,0.008538899430740038,0.018975332068311195,0.003795066413662239,0.020872865275142316,0.03984819734345351,0.0009487666034155598,0.011385199240986717,0.04459203036053131,0.04364326375711575,0.006641366223908918,0.04269449715370019,0.0028462998102466793,0.0018975332068311196,0.017077798861480076,0.0028462998102466793,0.012333965844402278,0.011385199240986717,0.018026565464895637,0.014231499051233396,0.04269449715370019,0.03700189753320683,0.016129032258064516,0.014231499051233396,0.0028462998102466793,0.006641366223908918,0.07874762808349146,0.0018975332068311196,0.0,0.0018975332068311196,0.030360531309297913,0.006641366223908918,0.011385199240986717,0.031309297912713474,0.0056925996204933585,0.014231499051233396,0.0009487666034155598,0.007590132827324478,0.0,0.016129032258064516,0.028462998102466792,0.011385199240986717,0.027514231499051234,0.028462998102466792,0.007590132827324478,0.029411764705882353,0.013282732447817837,0.019924098671726755,0.0,0.010436432637571158,0.004743833017077799,0.016129032258064516,0.0056925996204933585,0.0018975332068311196,0.051233396584440226,0.0018975332068311196,0.011385199240986717,0.0,0.0,0.020872865275142316
F8,0.00796812749003984,0.012948207171314742,0.012948207171314742,0.010956175298804782,0.013944223107569721,0.018924302788844622,0.00796812749003984,0.022908366533864542,0.01693227091633466,0.010956175298804782,0.01593625498007968,0.0069721115537848604,0.013944223107569721,0.01593625498007968,0.014940239043824702,0.022908366533864542,0.025896414342629483,0.03286852589641434,0.036852589641434265,0.00597609561752988,0.010956175298804782,0.00796812749003984,0.017928286852589643,0.008964143426294821,0.008964143426294821,0.0069721115537848604,0.035856573705179286,0.0199203187250996,0.00796812749003984,0.00099601593625498,0.0846613545816733,0.00199203187250996,0.00597609561752988,0.012948207171314742,0.0069721115537848604,0.01195219123505976,0.027888446215139442,0.00796812749003984,0.022908366533864542,0.01195219123505976,0.00796812749003984,0.008964143426294821,0.017928286852589643,0.01195219123505976,0.0099601593625498,0.0099601593625498,0.01693227091633466,0.014940239043824702,0.00398406374501992,0.017928286852589643,0.0069721115537848604,0.01195219123505976,0.017928286852589643,0.0199203187250996,0.021912350597609563,0.012948207171314742,0.030876494023904383,0.008964143426294821,0.0049800796812749,0.052788844621513946,0.0049800796812749,0.00199203187250996,0.03286852589641434
Fp2,0.05245901639344262,0.05245901639344262,0.03278688524590164,0.02622950819672131,0.04590163934426229,0.0,0.029508196721311476,0.0,0.013114754098360656,0.03278688524590164,0.013114754098360656,0.009836065573770493,0.009836065573770493,0.009836065573770493,0.013114754098360656,0.01639344262295082,0.009836065573770493,0.009836065573770493,0.0,0.003278688524590164,0.003278688524590164,0.0,0.013114754098360656,0.013114754098360656,0.013114754098360656,0.0,0.009836065573770493,0.02622950819672131,0.013114754098360656,0.003278688524590164,0.009836065573770493,0.10819672131147541,0.013114754098360656,0.006557377049180328,0.013114754098360656,0.013114754098360656,0.006557377049180328,0.04262295081967213,0.019672131147540985,0.03934426229508197,0.03278688524590164,0.03278688524590164,0.009836065573770493,0.009836065573770493,0.019672131147540985,0.0,0.013114754098360656,0.013114754098360656,0.0,0.0,0.009836065573770493,0.0,0.013114754098360656,0.019672131147540985,0.013114754098360656,0.013114754098360656,0.006557377049180328,0.0,0.0,0.019672131147540985,0.0,0.02622950819672131,0.0
AF7,0.008534850640113799,0.005689900426742532,0.02275960170697013,0.002844950213371266,0.029871977240398292,0.012802275960170697,0.013513513513513514,0.014935988620199146,0.002844950213371266,0.03556187766714083,0.04338549075391181,0.006401137980085348,0.0,0.03698435277382646,0.0,0.031294452347083924,0.02702702702702703,0.006401137980085348,0.031294452347083924,0.009246088193456615,0.01991465149359886,0.01422475106685633,0.001422475106685633,0.0,0.004267425320056899,0.002844950213371266,0.007112375533428165,0.017780938833570414,0.022048364153627313,0.001422475106685633,0.004267425320056899,0.0021337126600284497,0.06970128022759602,0.002844950213371266,0.025604551920341393,0.0021337126600284497,0.0021337126600284497,0.04054054054054054,0.0035561877667140826,0.023470839260312945,0.027738264580369845,0.03911806543385491,0.013513513513513514,0.004978662873399715,0.015647226173541962,0.001422475106685633,0.001422475106685633,0.03698435277382646,0.004267425320056899,0.02275960170697013,0.016358463726884778,0.017780938833570414,0.017069701280227598,0.007823613086770981,0.021337126600284494,0.033428165007112376,0.021337126600284494,0.005689900426742532,0.017069701280227598,0.012802275960170697,0.004978662873399715,0.041963015647226175,0.005689900426742532
AF3,0.020833333333333332,0.0,0.0015432098765432098,0.023919753086419752,0.0,0.013888888888888888,0.0,0.016975308641975308,0.04243827160493827,0.0,0.0023148148148148147,0.012345679012345678,0.032407407407407406,0.0030864197530864196,0.040123456790123455,0.006944444444444444,0.010802469135802469,0.040123456790123455,0.004629629629629629,0.015432098765432098,0.006944444444444444,0.022376543209876542,0.03780864197530864,0.036265432098765434,0.036265432098765434,0.004629629629629629,0.029320987654320986,0.009259259259259259,0.0015432098765432098,0.021604938271604937,0.011574074074074073,0.0015432098765432098,0.0030864197530864196,0.07021604938271606,0.008487654320987654,0.022376543209876542,0.023919753086419752,0.0,0.035493827160493825,0.004629629629629629,0.0,0.0,0.024691358024691357,0.036265432098765434,0.008487654320987654,0.0007716049382716049,0.046296296296296294,0.0023148148148148147,0.02700617283950617,0.026234567901234566,0.006172839506172839,0.0038580246913580245,0.012345679012345678,0.008487654320987654,0.009259259259259259,0.0015432098765432098,0.010802469135802469,0.017746913580246913,0.013117283950617283,0.023919753086419752,0.013117283950617283,0.0,0.032407407407407406
AFz,0.02515177797051171,0.03295750216825672,0.029488291413703384,0.0,0.012142237640936688,0.019080659150043366,0.028620988725065046,0.024284475281873375,0.003469210754553339,0.023417172593235037,0.04336513443191674,0.024284475281873375,0.0,0.01821335646140503,0.0,0.012142237640936688,0.009540329575021683,0.007805724197745013,0.017346053772766695,0.02515177797051171,0.006071118820468344,0.010407632263660017,0.0017346053772766695,0.0,0.010407632263660017,0.014744145706851692,0.0,0.006071118820468344,0.023417172593235037,0.007805724197745013,0.005203816131830009,0.003469210754553339,0.030355594102341718,0.009540329575021683,0.07545533391153512,0.0,0.012142237640936688,0.029488291413703384,0.005203816131830009,0.024284475281873375,0.020815264527320035,0.024284475281873375,0.006938421509106678,0.006938421509106678,0.008673026886383347,0.015611448395490026,0.0017346053772766695,0.023417172593235037,0.013876843018213356,0.022549869904596703,0.026886383347788378,0.011274934952298352,0.030355594102341718,0.0,0.03469210754553339,0.03642671292281006,0.010407632263660017,0.006071118820468344,0.0199479618386817,0.011274934952298352,0.012142237640936688,0.013876843018213356,0.009540329575021683
F1,0.026217228464419477,0.0,0.0009363295880149813,0.02153558052434457,0.006554307116104869,0.008426966292134831,0.0,0.010299625468164793,0.04588014981273408,0.003745318352059925,0.00749063670411985,0.0028089887640449437,0.019662921348314606,0.00749063670411985,0.03838951310861423,0.027153558052434457,0.025280898876404494,0.026217228464419477,0.015917602996254682,0.0056179775280898875,0.011235955056179775,0.014044943820224719,0.0449438202247191,0.02902621722846442,0.03838951310861423,0.008426966292134831,0.028089887640449437,0.03464419475655431,0.0018726591760299626,0.010299625468164793,0.013108614232209739,0.0018726591760299626,0.0046816479400749065,0.027153558052434457,0.0009363295880149813,0.06928838951310862,0.020599250936329586,0.003745318352059925,0.027153558052434457,0.016853932584269662,0.003745318352059925,0.003745318352059925,0.05149812734082397,0.015917602996254682,0.024344569288389514,0.003745318352059925,0.02247191011235955,0.00749063670411985,0.0018726591760299626,0.0299625468164794,0.0046816479400749065,0.006554307116104869,0.0028089887640449437,0.013108614232209739,0.0046816479400749065,0.0046816479400749065,0.016853932584269662,0.003745318352059925,0.008426966292134831,0.027153558052434457,0.0046816479400749065,0.0056179775280898875,0.026217228464419477
F5,0.0050335570469798654,0.01174496644295302,0.015100671140939598,0.04697986577181208,0.012583892617449664,0.02936241610738255,0.013422818791946308,0.018456375838926176,0.030201342281879196,0.009228187919463088,0.015100671140939598,0.020134228187919462,0.01929530201342282,0.003355704697986577,0.02097315436241611,0.01174496644295302,0.01761744966442953,0.010906040268456376,0.020134228187919462,0.006711409395973154,0.0050335570469798654,0.025167785234899327,0.015939597315436243,0.013422818791946308,0.026845637583892617,0.012583892617449664,0.03691275167785235,0.0016778523489932886,0.0050335570469798654,0.026845637583892617,0.02348993288590604,0.0,0.003355704697986577,0.027684563758389263,0.010906040268456376,0.015939597315436243,0.0662751677852349,0.00587248322147651,0.016778523489932886,0.006711409395973154,0.00587248322147651,0.00587248322147651,0.026845637583892617,0.01929530201342282,0.0050335570469798654,0.013422818791946308,0.007550335570469799,0.012583892617449664,0.016778523489932886,0.02348993288590604,0.01174496644295302,0.007550335570469799,0.0,0.014261744966442953,0.018456375838926176,0.014261744966442953,0.02181208053691275,0.01929530201342282,0.010906040268456376,0.013422818791946308,0.006711409395973154,0.0016778523489932886,0.03859060402684564
FT7,0.007936507936507936,0.022366522366522368,0.02813852813852814,0.004329004329004329,0.04329004329004329,0.016594516594516596,0.031746031746031744,0.010822510822510822,0.0,0.04329004329004329,0.0367965367965368,0.006493506493506494,0.002886002886002886,0.025252525252525252,0.0,0.020202020202020204,0.016594516594516596,0.007936507936507936,0.022366522366522368,0.005050505050505051,0.013708513708513708,0.006493506493506494,0.0007215007215007215,0.0,0.0021645021645021645,0.004329004329004329,0.005050505050505051,0.012265512265512266,0.027417027417027416,0.002886002886002886,0.004329004329004329,0.008658008658008658,0.04329004329004329,0.0,0.023088023088023088,0.0021645021645021645,0.005050505050505051,0.06782106782106782,0.004329004329004329,0.026695526695526696,0.05266955266955267,0.056998556998557,0.008658008658008658,0.005772005772005772,0.015151515151515152,0.0,0.005772005772005772,0.026695526695526696,0.0021645021645021645,0.010101010101010102,0.01443001443001443,0.016594516594516596,0.021645021645021644,0.0,0.02958152958152958,0.03607503607503607,0.023088023088023088,0.006493506493506494,0.013708513708513708,0.005050505050505051,0.001443001443001443,0.03535353535353535,0.0
FC3,0.018570102135561744,0.022284122562674095,0.003714020427112349,0.027855153203342618,0.007428040854224698,0.0,0.0064995357474466105,0.0018570102135561746,0.02692664809656453,0.002785515320334262,0.003714020427112349,0.01021355617455896,0.033426183844011144,0.002785515320334262,0.039925719591457756,0.011142061281337047,0.0064995357474466105,0.03806870937790158,0.0018570102135561746,0.004642525533890436,0.0009285051067780873,0.003714020427112349,0.033426183844011144,0.033426183844011144,0.035283194057567316,0.0064995357474466105,0.029712163416898793,0.017641597028783658,0.007428040854224698,0.012999071494893221,0.02042711234911792,0.004642525533890436,0.004642525533890436,0.04085422469823584,0.005571030640668524,0.025069637883008356,0.017641597028783658,0.0064995357474466105,0.08542246982358404,0.019498607242339833,0.007428040854224698,0.003714020427112349,0.025069637883008356,0.04178272980501393,0.015784586815227482,0.007428040854224698,0.04921077065923862,0.003714020427112349,0.022284122562674095,0.011142061281337047,0.011142061281337047,0.005571030640668524,0.027855153203342618,0.0018570102135561746,0.003714020427112349,0.003714020427112349,0.008356545961002786,0.002785515320334262,0.003714020427112349,0.036211699164345405,0.003714020427112349,0.007428040854224698,0.014856081708449397
C1,0.014716187806587245,0.0189208128941836,0.02102312543798178,0.004204625087596356,0.027330063069376315,0.008409250175192713,0.025227750525578137,0.004905395935529082,0.002803083391730904,0.03153468815697267,0.02592852137351086,0.006306937631394534,0.001401541695865452,0.015416958654519973,0.002102312543798178,0.0350385423966363,0.021723896285914507,0.01051156271899089,0.020322354590049056,0.011913104414856343,0.01051156271899089,0.008409250175192713,0.012613875262789068,0.004204625087596356,0.008409250175192713,0.00700770847932726,0.007708479327259986,0.02102312543798178,0.02592852137351086,0.001401541695865452,0.00700770847932726,0.005606166783461808,0.023125437981779958,0.002803083391730904,0.0189208128941836,0.012613875262789068,0.007708479327259986,0.02452697967764541,0.013314646110721794,0.0672740014015417,0.02592852137351086,0.03153468815697267,0.018220042046250877,0.01401541695865452,0.028731604765241767,0.000700770847932726,0.008409250175192713,0.023125437981779958,0.00700770847932726,0.014716187806587245,0.02242466713384723,0.026629292221443588,0.023826208829712685,0.009810791871058164,0.023826208829712685,0.0378416257883672,0.02102312543798178,0.001401541695865452,0.007708479327259986,0.015416958654519973,0.001401541695865452,0.0350385423966363,0.001401541695865452
C5,0.002871500358937545,0.02656137832017229,0.03374012921751615,0.0007178750897343862,0.050969131371141424,0.01507537688442211,0.0416367552045944,0.010050251256281407,0.0,0.0524048815506102,0.030868628858578606,0.007896625987078248,0.004307250538406317,0.02297200287150036,0.0,0.012921751615218953,0.013639626704953339,0.006460875807609476,0.020100502512562814,0.00574300071787509,0.010050251256281407,0.005025125628140704,0.0021536252692031586,0.0,0.0021536252692031586,0.002871500358937545,0.007178750897343862,0.012203876525484566,0.023689877961234746,0.004307250538406317,0.005025125628140704,0.006460875807609476,0.030868628858578606,0.0,0.01722900215362527,0.0021536252692031586,0.005025125628140704,0.05384063173007897,0.004307250538406317,0.02799712849964106,0.0681981335247667,0.061019382627422826,0.006460875807609476,0.008614501076812634,0.013639626704953339,0.0,0.007896625987078248,0.02512562814070352,0.004307250538406317,0.008614501076812634,0.0208183776022972,0.025843503230437905,0.01866475233309404,0.0,0.033022254127781765,0.038765254845656856,0.023689877961234746,0.00933237616654702,0.007178750897343862,0.004307250538406317,0.0014357501794687725,0.03158650394831299,0.0
TP7,0.005287508261731659,0.021810971579643092,0.03965631196298744,0.0006609385327164573,0.04758757435558493,0.016523463317911435,0.033707865168539325,0.00991407799074686,0.0,0.05816259087904825,0.03965631196298744,0.004626569729015202,0.0,0.029081295439524125,0.0,0.023132848645076007,0.01982815598149372,0.005948446794448116,0.02511566424322538,0.0026437541308658294,0.005948446794448116,0.007931262392597489,0.0013218770654329147,0.0,0.0006609385327164573,0.0019828155981493722,0.007270323859881031,0.013879709187045605,0.016523463317911435,0.0,0.005948446794448116,0.005948446794448116,0.038334434897554524,0.0,0.01982815598149372,0.0019828155981493722,0.004626569729015202,0.051553205551883675,0.0026437541308658294,0.03238598810310641,0.053536021150033045,0.0680766688697951,0.00991407799074686,0.003304692663582287,0.011896893588896233,0.0,0.0019828155981493722,0.03502974223397224,0.0019828155981493722,0.011896893588896233,0.00991407799074686,0.023793787177792465,0.011896893588896233,0.0013218770654329147,0.029081295439524125,0.046926635822868476,0.02511566424322538,0.0013218770654329147,0.00991407799074686,0.005948446794448116,0.0013218770654329147,0.033707865168539325,0.0
CP3,0.012012012012012012,0.0,0.0037537537537537537,0.021021021021021023,0.0075075075075075074,0.012012012012012012,0.0,0.010510510510510511,0.028528528528528527,0.012012012012012012,0.013513513513513514,0.0045045045045045045,0.01126126126126126,0.012762762762762763,0.023273273273273273,0.033783783783783786,0.028528528528528527,0.024024024024024024,0.02177177177177177,0.006756756756756757,0.008258258258258258,0.015015015015015015,0.026276276276276277,0.012762762762762763,0.024024024024024024,0.0045045045045045045,0.02927927927927928,0.02027027027027027,0.003003003003003003,0.01126126126126126,0.013513513513513514,0.0015015015015015015,0.014264264264264264,0.02702702702702703,0.006006006006006006,0.038288288288288286,0.024024024024024024,0.009009009009009009,0.021021021021021023,0.02027027027027027,0.006756756756756757,0.01126126126126126,0.054804804804804805,0.01876876876876877,0.028528528528528527,0.0007507507507507507,0.014264264264264264,0.01126126126126126,0.008258258258258258,0.036036036036036036,0.008258258258258258,0.014264264264264264,0.008258258258258258,0.018018018018018018,0.012762762762762763,0.013513513513513514,0.02027027027027027,0.009009009009009009,0.015765765765765764,0.026276276276276277,0.0075075075075075074,0.010510510510510511,0.027777777777777776
P1,0.008520526723470178,0.019364833462432222,0.0023237800154918666,0.021688613477924088,0.010844306738962044,0.009295120061967466,0.006196746707978312,0.017815646785437646,0.026336173508907823,0.0023237800154918666,0.004647560030983733,0.017815646785437646,0.031758326878388844,0.005422153369481022,0.027110766847405113,0.011618900077459334,0.013942680092951201,0.017815646785437646,0.006971340046475601,0.010069713400464756,0.0077459333849728895,0.012393493415956624,0.02943454686289698,0.027110766847405113,0.030209140201394268,0.010069713400464756,0.02943454686289698,0.008520526723470178,0.015491866769945779,0.023237800154918668,0.0077459333849728895,0.001549186676994578,0.006196746707978312,0.034856700232378,0.006971340046475601,0.015491866769945779,0.017041053446940357,0.006196746707978312,0.034856700232378,0.018590240123934933,0.010069713400464756,0.003098373353989156,0.020914020139426802,0.07126258714175059,0.012393493415956624,0.000774593338497289,0.044151820294345466,0.004647560030983733,0.034856700232378,0.013168086754453912,0.017041053446940357,0.017041053446940357,0.015491866769945779,0.008520526723470178,0.010069713400464756,0.0038729666924864447,0.015491866769945779,0.025561580170410533,0.008520526723470178,0.010844306738962044,0.0077459333849728895,0.013168086754453912,0.016266460108443067
P5,0.014732965009208104,0.0027624309392265192,0.008287292817679558,0.0,0.009208103130755065,0.011970534069981584,0.0027624309392265192,0.013812154696132596,0.010128913443830571,0.017495395948434623,0.02117863720073665,0.009208103130755065,0.007366482504604052,0.017495395948434623,0.004604051565377533,0.04419889502762431,0.026703499079189688,0.01565377532228361,0.01565377532228361,0.01289134438305709,0.02117863720073665,0.011049723756906077,0.014732965009208104,0.0055248618784530384,0.010128913443830571,0.004604051565377533,0.007366482504604052,0.029465930018416207,0.01565377532228361,0.009208103130755065,0.009208103130755065,0.004604051565377533,0.022099447513812154,0.010128913443830571,0.010128913443830571,0.022099447513812154,0.008287292817679558,0.020257826887661142,0.016574585635359115,0.037753222836095765,0.01565377532228361,0.017495395948434623,0.03683241252302026,0.011970534069981584,0.06353591160220995,0.0,0.011970534069981584,0.02117863720073665,0.0027624309392265192,0.026703499079189688,0.02302025782688766,0.010128913443830571,0.014732965009208104,0.016574585635359115,0.03038674033149171,0.02394106813996317,0.022099447513812154,0.013812154696132596,0.013812154696132596,0.03314917127071823,0.004604051565377533,0.01841620626151013,0.011049723756906077
PO7,0.0,0.013910355486862442,0.03863987635239567,0.027820710973724884,0.00927357032457496,0.03245749613601236,0.030911901081916538,0.04327666151468315,0.023183925811437404,0.0077279752704791345,0.04482225656877898,0.0695517774343122,0.017001545595054096,0.017001545595054096,0.027820710973724884,0.0030911901081916537,0.0061823802163833074,0.0030911901081916537,0.0061823802163833074,0.012364760432766615,0.00463678516228748,0.00463678516228748,0.00927357032457496,0.02936630602782071,0.027820710973724884,0.03554868624420402,0.0077279752704791345,0.015455950540958269,0.00463678516228748,0.04636785162287481,0.015455950540958269,0.0,0.00463678516228748,0.0030911901081916537,0.02627511591962906,0.0061823802163833074,0.02627511591962906,0.0,0.015455950540958269,0.0,0.0,0.0,0.0030911901081916537,0.0,0.0,0.10664605873261206,0.0030911901081916537,0.015455950540958269,0.03709428129829984,0.0030911901081916537,0.00927357032457496,0.0,0.0,0.00463678516228748,0.023183925811437404,0.02472952086553323,0.0061823802163833074,0.013910355486862442,0.00927357032457496,0.012364760432766615,0.0,0.0077279752704791345,0.0030911901081916537
PO3,0.02531645569620253,0.011867088607594937,0.0007911392405063291,0.015031645569620253,0.014240506329113924,0.003955696202531646,0.004746835443037975,0.00870253164556962,0.027689873417721517,0.0,0.0,0.0189873417721519,0.055379746835443035,0.0,0.04430379746835443,0.007911392405063292,0.006329113924050633,0.037183544303797465,0.0,0.010284810126582278,0.011075949367088608,0.0,0.05063291139240506,0.051424050632911396,0.028481012658227847,0.003955696202531646,0.02689873417721519,0.010284810126582278,0.012658227848101266,0.022151898734177215,0.011075949367088608,0.0015822784810126582,0.0007911392405063291,0.04588607594936709,0.0015822784810126582,0.0189873417721519,0.007911392405063292,0.007911392405063292,0.04509493670886076,0.012658227848101266,0.011867088607594937,0.0007911392405063291,0.014240506329113924,0.04430379746835443,0.013449367088607595,0.0007911392405063291,0.08227848101265822,0.0,0.0379746835443038,0.00949367088607595,0.011867088607594937,0.004746835443037975,0.030063291139240507,0.003955696202531646,0.00870253164556962,0.0,0.00870253164556962,0.020569620253164556,0.0,0.01661392405063291,0.0,0.004746835443037975,0.011075949367088608
POz,0.009966777408637873,0.011295681063122924,0.036544850498338874,0.0,0.02857142857142857,0.022591362126245847,0.016611295681063124,0.023920265780730896,0.007308970099667774,0.038538205980066444,0.05116279069767442,0.011960132890365448,0.0026578073089701,0.03986710963455149,0.00132890365448505,0.03322259136212625,0.029900332225913623,0.005980066445182724,0.03521594684385382,0.006644518272425249,0.005980066445182724,0.01727574750830565,0.003986710963455149,0.0,0.0033222591362126247,0.009966777408637873,0.007973421926910298,0.011960132890365448,0.011295681063122924,0.004651162790697674,0.011295681063122924,0.0019933554817275745,0.035880398671096346,0.0026578073089701,0.019933554817275746,0.0033222591362126247,0.011295681063122924,0.023920265780730896,0.0019933554817275745,0.020598006644518274,0.0212624584717608,0.03322259136212625,0.0106312292358804,0.0033222591362126247,0.011960132890365448,0.007308970099667774,0.0,0.06312292358803986,0.0026578073089701,0.020598006644518274,0.015282392026578074,0.019269102990033222,0.008637873754152824,0.0026578073089701,0.023920265780730896,0.03521594684385382,0.0212624584717608,0.009966777408637873,0.012624584717607974,0.018604651162790697,0.003986710963455149,0.023920265780730896,0.007973421926910298
