,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01521933751119069,0.03401969561324977,0.03849597135183527,0.008057296329453895,0.017905102954341987,0.02775290957923008,0.04028648164726947,0.04297224709042077,0.008952551477170993,0.022381378692927483,0.019695613249776187,0.012533572068039392,0.006266786034019696,0.02685765443151298,0.008952551477170993,0.0026857654431512983,0.0,0.022381378692927483,0.017009847806624886,0.008952551477170993,0.006266786034019696,0.005371530886302597,0.004476275738585497,0.007162041181736795,0.011638316920322292,0.06087735004476276,0.005371530886302597,0.008952551477170993,0.02685765443151298,0.01342882721575649,0.007162041181736795,0.022381378692927483,0.02954341987466428,0.007162041181736795,0.047448522829006266,0.0,0.004476275738585497,0.022381378692927483,0.0008952551477170994,0.011638316920322292,0.019695613249776187,0.022381378692927483,0.006266786034019696,0.008057296329453895,0.004476275738585497,0.025962399283795883,0.009847806624888093,0.01521933751119069,0.004476275738585497,0.017905102954341987,0.01611459265890779,0.025962399283795883,0.02954341987466428,0.009847806624888093,0.010743061772605193,0.017905102954341987,0.008952551477170993,0.01432408236347359,0.011638316920322292,0.011638316920322292,0.007162041181736795,0.010743061772605193,0.006266786034019696
FT10,0.0,0.01970954356846473,0.004149377593360996,0.046680497925311204,0.02074688796680498,0.0031120331950207467,0.004149377593360996,0.008298755186721992,0.02074688796680498,0.01037344398340249,0.002074688796680498,0.0031120331950207467,0.015560165975103735,0.01037344398340249,0.025933609958506226,0.008298755186721992,0.03112033195020747,0.023858921161825725,0.00933609958506224,0.0,0.025933609958506226,0.006224066390041493,0.03008298755186722,0.015560165975103735,0.025933609958506226,0.006224066390041493,0.07676348547717843,0.004149377593360996,0.008298755186721992,0.021784232365145227,0.032157676348547715,0.0,0.004149377593360996,0.043568464730290454,0.008298755186721992,0.04149377593360996,0.023858921161825725,0.008298755186721992,0.029045643153526972,0.006224066390041493,0.013485477178423237,0.01037344398340249,0.026970954356846474,0.032157676348547715,0.01037344398340249,0.004149377593360996,0.03112033195020747,0.0,0.028008298755186723,0.008298755186721992,0.004149377593360996,0.006224066390041493,0.004149377593360996,0.04979253112033195,0.004149377593360996,0.002074688796680498,0.00933609958506224,0.00933609958506224,0.004149377593360996,0.0031120331950207467,0.03112033195020747,0.001037344398340249,0.02074688796680498
FC6,0.007621951219512195,0.010670731707317074,0.013719512195121951,0.010670731707317074,0.03353658536585366,0.001524390243902439,0.013719512195121951,0.024390243902439025,0.0,0.028963414634146343,0.01524390243902439,0.0,0.0,0.022865853658536585,0.0,0.004573170731707317,0.025914634146341462,0.003048780487804878,0.03201219512195122,0.013719512195121951,0.022865853658536585,0.01524390243902439,0.01676829268292683,0.0,0.009146341463414634,0.01676829268292683,0.004573170731707317,0.08536585365853659,0.03201219512195122,0.0,0.007621951219512195,0.018292682926829267,0.04573170731707317,0.0,0.024390243902439025,0.018292682926829267,0.0,0.04573170731707317,0.003048780487804878,0.010670731707317074,0.041158536585365856,0.036585365853658534,0.01676829268292683,0.003048780487804878,0.004573170731707317,0.006097560975609756,0.0,0.021341463414634148,0.003048780487804878,0.001524390243902439,0.009146341463414634,0.0350609756097561,0.001524390243902439,0.018292682926829267,0.001524390243902439,0.013719512195121951,0.04573170731707317,0.0,0.0350609756097561,0.007621951219512195,0.022865853658536585,0.036585365853658534,0.0
FC2,0.0045906656465187455,0.03442999234889059,0.020657995409334353,0.0038255547054322878,0.03902065799540933,0.00306044376434583,0.03519510328997705,0.019127773527161437,0.0,0.04284621270084162,0.016067329762815608,0.010711553175210406,0.0,0.022953328232593728,0.0,0.015302218821729151,0.0076511094108645756,0.008416220351951033,0.0252486610558531,0.009181331293037491,0.008416220351951033,0.010711553175210406,0.0022953328232593728,0.001530221882172915,0.0045906656465187455,0.022953328232593728,0.0045906656465187455,0.015302218821729151,0.057383320581484314,0.0022953328232593728,0.0038255547054322878,0.009181331293037491,0.03442999234889059,0.0,0.026778882938026015,0.0,0.0,0.047436878347360364,0.005355776587605203,0.023718439173680182,0.05355776587605203,0.0504973221117062,0.010711553175210406,0.006885998469778117,0.013006885998469778,0.005355776587605203,0.00612088752869166,0.013771996939556235,0.01224177505738332,0.009181331293037491,0.009946442234123947,0.04361132364192808,0.0076511094108645756,0.006885998469778117,0.015302218821729151,0.035960214231063506,0.02142310635042081,0.0022953328232593728,0.02448355011476664,0.00612088752869166,0.016832440703902066,0.029074215761285386,0.0
F4,0.015677491601343786,0.0167973124300112,0.011198208286674132,0.02463605823068309,0.0,0.025755879059350503,0.010078387458006719,0.01791713325867861,0.048152295632698766,0.004479283314669653,0.010078387458006719,0.010078387458006719,0.04927211646136618,0.007838745800671893,0.027995520716685332,0.0,0.0,0.02127659574468085,0.0022396416573348264,0.0022396416573348264,0.0,0.006718924972004479,0.015677491601343786,0.0425531914893617,0.0335946248600224,0.01791713325867861,0.022396416573348264,0.0,0.0022396416573348264,0.07502799552071669,0.015677491601343786,0.02463605823068309,0.006718924972004479,0.05039193729003359,0.012318029115341545,0.01791713325867861,0.023516237402015677,0.0033594624860022394,0.005599104143337066,0.0,0.0,0.005599104143337066,0.007838745800671893,0.026875699888017916,0.004479283314669653,0.01791713325867861,0.05039193729003359,0.011198208286674132,0.026875699888017916,0.010078387458006719,0.01791713325867861,0.0022396416573348264,0.022396416573348264,0.020156774916013438,0.0022396416573348264,0.0033594624860022394,0.0,0.04591265397536394,0.0011198208286674132,0.006718924972004479,0.0033594624860022394,0.0,0.03135498320268757
F8,0.00468384074941452,0.01522248243559719,0.01053864168618267,0.01990632318501171,0.00936768149882904,0.00819672131147541,0.00936768149882904,0.0117096018735363,0.01990632318501171,0.01756440281030445,0.01873536299765808,0.01639344262295082,0.0117096018735363,0.02927400468384075,0.01639344262295082,0.02107728337236534,0.03044496487119438,0.00468384074941452,0.02810304449648712,0.00468384074941452,0.01053864168618267,0.00234192037470726,0.02107728337236534,0.01405152224824356,0.01053864168618267,0.00936768149882904,0.03629976580796253,0.00468384074941452,0.00585480093676815,0.01873536299765808,0.08079625292740047,0.00468384074941452,0.01288056206088993,0.02927400468384075,0.00936768149882904,0.01756440281030445,0.04566744730679157,0.00819672131147541,0.01288056206088993,0.0,0.01405152224824356,0.01405152224824356,0.02107728337236534,0.01756440281030445,0.0,0.0117096018735363,0.0117096018735363,0.01405152224824356,0.02224824355971897,0.00468384074941452,0.00585480093676815,0.01522248243559719,0.00468384074941452,0.03044496487119438,0.01639344262295082,0.01522248243559719,0.02107728337236534,0.01288056206088993,0.01756440281030445,0.01990632318501171,0.00351288056206089,0.01522248243559719,0.02810304449648712
Fp2,0.049266247379454925,0.016771488469601678,0.014675052410901468,0.0041928721174004195,0.010482180293501049,0.01781970649895178,0.013626834381551363,0.023060796645702306,0.01781970649895178,0.013626834381551363,0.010482180293501049,0.008385744234800839,0.018867924528301886,0.008385744234800839,0.013626834381551363,0.010482180293501049,0.012578616352201259,0.0220125786163522,0.005241090146750524,0.03039832285115304,0.0041928721174004195,0.029350104821802937,0.008385744234800839,0.02620545073375262,0.020964360587002098,0.02620545073375262,0.0,0.013626834381551363,0.014675052410901468,0.0220125786163522,0.0031446540880503146,0.07127882599580712,0.015723270440251572,0.009433962264150943,0.03459119496855346,0.0,0.0020964360587002098,0.016771488469601678,0.0,0.013626834381551363,0.016771488469601678,0.018867924528301886,0.005241090146750524,0.019916142557651992,0.009433962264150943,0.016771488469601678,0.020964360587002098,0.018867924528301886,0.0020964360587002098,0.01781970649895178,0.03668763102725367,0.013626834381551363,0.01781970649895178,0.0041928721174004195,0.007337526205450734,0.008385744234800839,0.005241090146750524,0.016771488469601678,0.014675052410901468,0.040880503144654086,0.005241090146750524,0.014675052410901468,0.013626834381551363
AF7,0.005810200129115558,0.014848289218850872,0.029696578437701744,0.0032278889606197547,0.02130406714009038,0.010329244673983214,0.025177533892834086,0.0316333118140736,0.0,0.036797934151065206,0.036797934151065206,0.029696578437701744,0.0,0.0316333118140736,0.0,0.01872175597159458,0.014202711426726921,0.006455777921239509,0.02130406714009038,0.012911555842479019,0.005810200129115558,0.006455777921239509,0.0,0.0,0.003873466752743706,0.02130406714009038,0.001936733376371853,0.018076178179470628,0.02711426726920594,0.0025823111684958036,0.007746933505487412,0.009038089089735314,0.05551969012265978,0.0,0.023886378308586184,0.0,0.0,0.040671400903808906,0.0012911555842479018,0.029696578437701744,0.03357004519044545,0.040025823111684955,0.0071013557133634605,0.003873466752743706,0.005810200129115558,0.0071013557133634605,0.0,0.030342156229825695,0.0071013557133634605,0.012911555842479019,0.014848289218850872,0.03357004519044545,0.020012911555842477,0.0025823111684958036,0.023240800516462233,0.03486120077469335,0.025177533892834086,0.0032278889606197547,0.030987734021949646,0.0071013557133634605,0.009683666881859263,0.039380245319561004,0.001936733376371853
AF3,0.007736943907156673,0.009671179883945842,0.0,0.041586073500967116,0.0009671179883945841,0.010638297872340425,0.0,0.004835589941972921,0.045454545454545456,0.0009671179883945841,0.0,0.0029013539651837525,0.037717601547388784,0.0,0.043520309477756286,0.0,0.012572533849129593,0.019342359767891684,0.0,0.007736943907156673,0.007736943907156673,0.01160541586073501,0.048355899419729204,0.043520309477756286,0.03288201160541586,0.006769825918762089,0.03868471953578337,0.0,0.0,0.0425531914893617,0.027079303675048357,0.009671179883945842,0.0,0.07736943907156674,0.0019342359767891683,0.033849129593810444,0.01644100580270793,0.0,0.02127659574468085,0.0038684719535783366,0.0009671179883945841,0.0009671179883945841,0.029980657640232108,0.03868471953578337,0.007736943907156673,0.004835589941972921,0.0551257253384913,0.0,0.031914893617021274,0.009671179883945842,0.015473887814313346,0.0009671179883945841,0.009671179883945842,0.029980657640232108,0.0009671179883945841,0.0009671179883945841,0.008704061895551257,0.03868471953578337,0.0009671179883945841,0.008704061895551257,0.010638297872340425,0.0,0.025145067698259187
AFz,0.020104244229337303,0.02531645569620253,0.035740878629932984,0.0037230081906180195,0.0193596425912137,0.02308265078183172,0.03723008190618019,0.03425167535368578,0.0022338049143708115,0.029039463886820552,0.02084884586746091,0.008935219657483246,0.0,0.028294862248696945,0.0022338049143708115,0.014892032762472078,0.008935219657483246,0.01340282948622487,0.020104244229337303,0.02084884586746091,0.007446016381236039,0.014147431124348473,0.0029784065524944155,0.0014892032762472078,0.004467609828741623,0.04095309009679821,0.004467609828741623,0.011169024571854059,0.026061057334326135,0.005956813104988831,0.005956813104988831,0.02531645569620253,0.028294862248696945,0.0007446016381236039,0.0573343261355175,0.0,0.0014892032762472078,0.029039463886820552,0.0037230081906180195,0.018615040953090096,0.02531645569620253,0.029784065524944156,0.006701414743112435,0.006701414743112435,0.008190618019359643,0.02084884586746091,0.005956813104988831,0.021593447505584513,0.0037230081906180195,0.01712583767684289,0.021593447505584513,0.02531645569620253,0.022338049143708117,0.008935219657483246,0.01563663440059568,0.02084884586746091,0.00967982129560685,0.008190618019359643,0.012658227848101266,0.020104244229337303,0.00967982129560685,0.01563663440059568,0.0052122114668652275
F1,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.025032938076416336,0.0,0.0,0.011857707509881422,0.022397891963109356,0.0,0.02766798418972332,0.0,0.05006587615283267,0.014492753623188406,0.0,0.005270092226613966,0.03293807641633729,0.022397891963109356,0.06851119894598155,0.013175230566534914,0.03820816864295125,0.0,0.052700922266139656,0.015810276679841896,0.0,0.01844532279314888,0.021080368906455864,0.0,0.0,0.048748353096179184,0.0,0.10144927536231885,0.013175230566534914,0.0,0.030303030303030304,0.007905138339920948,0.0,0.0,0.04479578392621871,0.03162055335968379,0.007905138339920948,0.002635046113306983,0.026350461133069828,0.0,0.028985507246376812,0.005270092226613966,0.010540184453227932,0.0,0.0,0.034255599472990776,0.00922266139657444,0.0,0.03162055335968379,0.010540184453227932,0.0,0.0,0.04216073781291173,0.003952569169960474,0.028985507246376812
F5,0.004484304932735426,0.013452914798206279,0.004484304932735426,0.014947683109118086,0.0029895366218236174,0.007473841554559043,0.004484304932735426,0.03886397608370702,0.04484304932735426,0.0029895366218236174,0.01195814648729447,0.026905829596412557,0.014947683109118086,0.01195814648729447,0.04185351270553064,0.007473841554559043,0.01195814648729447,0.01195814648729447,0.008968609865470852,0.02242152466367713,0.0029895366218236174,0.02391629297458894,0.013452914798206279,0.02092675635276532,0.01943198804185351,0.007473841554559043,0.03587443946188341,0.0,0.0,0.0343796711509716,0.05829596412556054,0.004484304932735426,0.0,0.025411061285500747,0.004484304932735426,0.014947683109118086,0.10014947683109118,0.0,0.01046337817638266,0.0,0.0029895366218236174,0.0029895366218236174,0.01943198804185351,0.02092675635276532,0.0,0.03288490284005979,0.02092675635276532,0.01195814648729447,0.02092675635276532,0.008968609865470852,0.01046337817638266,0.0029895366218236174,0.01046337817638266,0.028400597907324365,0.017937219730941704,0.0029895366218236174,0.0,0.014947683109118086,0.0029895366218236174,0.01046337817638266,0.007473841554559043,0.0,0.06278026905829596
FT7,0.005111821086261981,0.020447284345047924,0.022364217252396165,0.003194888178913738,0.030031948881789138,0.0044728434504792336,0.0268370607028754,0.023642172523961662,0.0,0.043450479233226834,0.021086261980830672,0.019808306709265176,0.0,0.0268370607028754,0.0,0.023003194888178913,0.015335463258785943,0.0076677316293929714,0.023003194888178913,0.012140575079872205,0.0076677316293929714,0.008306709265175719,0.0019169329073482429,0.0012779552715654952,0.0038338658146964857,0.016613418530351438,0.0038338658146964857,0.017252396166134186,0.038338658146964855,0.0025559105431309905,0.0044728434504792336,0.009584664536741214,0.042172523961661344,0.0,0.023642172523961662,0.0,0.0,0.0523961661341853,0.005750798722044728,0.028115015974440896,0.04664536741214057,0.05047923322683706,0.011501597444089457,0.008306709265175719,0.011501597444089457,0.005750798722044728,0.005111821086261981,0.01853035143769968,0.007028753993610224,0.010862619808306708,0.0134185303514377,0.03578274760383387,0.012140575079872205,0.006389776357827476,0.019808306709265176,0.030031948881789138,0.021086261980830672,0.0025559105431309905,0.02875399361022364,0.006389776357827476,0.012140575079872205,0.03769968051118211,0.0019169329073482429
FC3,0.0014727540500736377,0.013254786450662739,0.004418262150220913,0.03240058910162003,0.026509572901325478,0.005891016200294551,0.004418262150220913,0.0029455081001472753,0.010309278350515464,0.025036818851251842,0.0,0.008836524300441826,0.013254786450662739,0.004418262150220913,0.026509572901325478,0.007363770250368188,0.026509572901325478,0.011782032400589101,0.0,0.004418262150220913,0.025036818851251842,0.011782032400589101,0.03240058910162003,0.01914580265095729,0.023564064801178203,0.0029455081001472753,0.039764359351988215,0.0029455081001472753,0.010309278350515464,0.010309278350515464,0.016200294550810016,0.0014727540500736377,0.004418262150220913,0.03240058910162003,0.005891016200294551,0.030927835051546393,0.010309278350515464,0.013254786450662739,0.07511045655375552,0.011782032400589101,0.026509572901325478,0.025036818851251842,0.039764359351988215,0.03829160530191458,0.045655375552282766,0.0,0.033873343151693665,0.004418262150220913,0.01914580265095729,0.010309278350515464,0.005891016200294551,0.007363770250368188,0.008836524300441826,0.033873343151693665,0.004418262150220913,0.007363770250368188,0.020618556701030927,0.008836524300441826,0.008836524300441826,0.0,0.026509572901325478,0.004418262150220913,0.010309278350515464
C1,0.005454545454545455,0.01818181818181818,0.024545454545454544,0.006363636363636364,0.015454545454545455,0.0027272727272727275,0.025454545454545455,0.023636363636363636,0.0,0.03272727272727273,0.03,0.025454545454545455,0.0,0.024545454545454544,0.0009090909090909091,0.02090909090909091,0.019090909090909092,0.0018181818181818182,0.007272727272727273,0.022727272727272728,0.004545454545454545,0.012727272727272728,0.005454545454545455,0.0018181818181818182,0.01,0.012727272727272728,0.005454545454545455,0.005454545454545455,0.028181818181818183,0.0009090909090909091,0.0,0.01,0.042727272727272725,0.0018181818181818182,0.02090909090909091,0.005454545454545455,0.0,0.03727272727272727,0.004545454545454545,0.06818181818181818,0.03090909090909091,0.03727272727272727,0.00909090909090909,0.01,0.013636363636363636,0.0009090909090909091,0.007272727272727273,0.024545454545454544,0.013636363636363636,0.011818181818181818,0.02,0.03272727272727273,0.02,0.0018181818181818182,0.023636363636363636,0.045454545454545456,0.02,0.0018181818181818182,0.02181818181818182,0.007272727272727273,0.02090909090909091,0.03727272727272727,0.0027272727272727275
C5,0.0037735849056603774,0.027672955974842768,0.018238993710691823,0.006289308176100629,0.04025157232704402,0.0031446540880503146,0.025157232704402517,0.018238993710691823,0.0,0.04654088050314465,0.01761006289308176,0.011320754716981131,0.0012578616352201257,0.022641509433962263,0.0,0.018238993710691823,0.010691823899371069,0.010691823899371069,0.024528301886792454,0.010691823899371069,0.011949685534591196,0.00880503144654088,0.0018867924528301887,0.0012578616352201257,0.0037735849056603774,0.013207547169811321,0.006918238993710692,0.01509433962264151,0.040880503144654086,0.0,0.006918238993710692,0.008176100628930818,0.033962264150943396,0.0,0.018867924528301886,0.0,0.0006289308176100629,0.04591194968553459,0.010691823899371069,0.023270440251572325,0.0559748427672956,0.05345911949685535,0.013836477987421384,0.009433962264150943,0.01509433962264151,0.0025157232704402514,0.006918238993710692,0.01509433962264151,0.011320754716981131,0.013207547169811321,0.009433962264150943,0.0389937106918239,0.007547169811320755,0.011320754716981131,0.0220125786163522,0.03207547169811321,0.0220125786163522,0.0031446540880503146,0.028930817610062894,0.005031446540880503,0.018867924528301886,0.03270440251572327,0.0018867924528301887
TP7,0.0054585152838427945,0.024017467248908297,0.02019650655021834,0.004366812227074236,0.03111353711790393,0.008733624454148471,0.023471615720524017,0.0212882096069869,0.0,0.047489082969432314,0.02292576419213974,0.018013100436681223,0.001091703056768559,0.028384279475982533,0.0,0.021834061135371178,0.014737991266375546,0.009279475982532752,0.021834061135371178,0.012554585152838428,0.008733624454148471,0.007641921397379912,0.0016375545851528383,0.001091703056768559,0.0032751091703056767,0.014737991266375546,0.0049126637554585155,0.012008733624454149,0.034388646288209604,0.002183406113537118,0.007096069868995633,0.009279475982532752,0.036026200873362446,0.0,0.0212882096069869,0.0,0.0005458515283842794,0.04203056768558952,0.009279475982532752,0.024017467248908297,0.0453056768558952,0.05185589519650655,0.012008733624454149,0.008733624454148471,0.015283842794759825,0.006004366812227074,0.006004366812227074,0.02074235807860262,0.009279475982532752,0.013100436681222707,0.013100436681222707,0.034388646288209604,0.014192139737991267,0.008733624454148471,0.02237991266375546,0.034934497816593885,0.01910480349344978,0.0049126637554585155,0.028384279475982533,0.006550218340611353,0.014737991266375546,0.03165938864628821,0.0016375545851528383
CP3,0.004056795131845842,0.017241379310344827,0.012170385395537525,0.018255578093306288,0.02028397565922921,0.005070993914807302,0.012170385395537525,0.006085192697768763,0.014198782961460446,0.02028397565922921,0.008113590263691683,0.013184584178498986,0.010141987829614604,0.008113590263691683,0.015212981744421906,0.005070993914807302,0.016227180527383367,0.012170385395537525,0.0030425963488843813,0.018255578093306288,0.02129817444219067,0.013184584178498986,0.037525354969574036,0.017241379310344827,0.009127789046653144,0.007099391480730223,0.02434077079107505,0.011156186612576065,0.015212981744421906,0.008113590263691683,0.018255578093306288,0.006085192697768763,0.011156186612576065,0.030425963488843813,0.008113590263691683,0.034482758620689655,0.012170385395537525,0.018255578093306288,0.02636916835699797,0.012170385395537525,0.02535496957403651,0.02231237322515213,0.06795131845841786,0.03955375253549696,0.014198782961460446,0.0030425963488843813,0.019269776876267748,0.011156186612576065,0.005070993914807302,0.011156186612576065,0.02129817444219067,0.011156186612576065,0.013184584178498986,0.02028397565922921,0.015212981744421906,0.012170385395537525,0.02738336713995943,0.014198782961460446,0.012170385395537525,0.0,0.02028397565922921,0.015212981744421906,0.017241379310344827
P1,0.007944389275074478,0.016881827209533268,0.007944389275074478,0.016881827209533268,0.014895729890764648,0.00893743793445879,0.004965243296921549,0.013902681231380337,0.01787487586891758,0.012909632571996028,0.005958291956305859,0.007944389275074478,0.025819265143992055,0.004965243296921549,0.024826216484607744,0.006951340615690168,0.014895729890764648,0.013902681231380337,0.0,0.011916583912611719,0.009930486593843098,0.007944389275074478,0.029791459781529295,0.036742800397219465,0.03475670307845084,0.00893743793445879,0.029791459781529295,0.0029791459781529296,0.010923535253227408,0.023833167825223437,0.012909632571996028,0.01787487586891758,0.00893743793445879,0.036742800397219465,0.009930486593843098,0.019860973187686197,0.011916583912611719,0.013902681231380337,0.022840119165839126,0.016881827209533268,0.01787487586891758,0.016881827209533268,0.038728897715988087,0.06653426017874876,0.013902681231380337,0.0029791459781529296,0.039721946375372394,0.004965243296921549,0.010923535253227408,0.016881827209533268,0.01787487586891758,0.00893743793445879,0.01787487586891758,0.014895729890764648,0.009930486593843098,0.007944389275074478,0.010923535253227408,0.01787487586891758,0.012909632571996028,0.0,0.015888778550148957,0.012909632571996028,0.014895729890764648
P5,0.005369127516778523,0.022818791946308724,0.01879194630872483,0.009395973154362415,0.0348993288590604,0.01879194630872483,0.020134228187919462,0.009395973154362415,0.005369127516778523,0.040268456375838924,0.008053691275167786,0.004026845637583893,0.006711409395973154,0.01879194630872483,0.0013422818791946308,0.03355704697986577,0.013422818791946308,0.006711409395973154,0.004026845637583893,0.020134228187919462,0.012080536912751677,0.016107382550335572,0.008053691275167786,0.009395973154362415,0.016107382550335572,0.009395973154362415,0.012080536912751677,0.0026845637583892616,0.026845637583892617,0.006711409395973154,0.0,0.008053691275167786,0.013422818791946308,0.009395973154362415,0.01476510067114094,0.008053691275167786,0.0,0.026845637583892617,0.03758389261744966,0.022818791946308724,0.03758389261744966,0.04161073825503356,0.016107382550335572,0.0174496644295302,0.07785234899328859,0.0,0.022818791946308724,0.024161073825503355,0.016107382550335572,0.004026845637583893,0.009395973154362415,0.012080536912751677,0.03355704697986577,0.01476510067114094,0.004026845637583893,0.025503355704697986,0.013422818791946308,0.008053691275167786,0.01879194630872483,0.0,0.021476510067114093,0.01476510067114094,0.004026845637583893
PO7,0.025031289111389236,0.026282853566958697,0.03379224030037547,0.007509386733416771,0.006257822277847309,0.030037546933667083,0.03128911138923655,0.04881101376720901,0.026282853566958697,0.012515644555694618,0.017521902377972465,0.01877346683354193,0.011264080100125156,0.023779724655819776,0.03754693366708386,0.0,0.0,0.030037546933667083,0.01877346683354193,0.01877346683354193,0.016270337922403004,0.026282853566958697,0.008760951188986232,0.006257822277847309,0.011264080100125156,0.03629536921151439,0.0037546933667083854,0.0050062578222778474,0.008760951188986232,0.02127659574468085,0.012515644555694618,0.02002503128911139,0.01376720901126408,0.006257822277847309,0.03504380475594493,0.0050062578222778474,0.026282853566958697,0.010012515644555695,0.0,0.0,0.006257822277847309,0.011264080100125156,0.0037546933667083854,0.0050062578222778474,0.0,0.08135168961201501,0.010012515644555695,0.02127659574468085,0.006257822277847309,0.02127659574468085,0.015018773466833541,0.008760951188986232,0.03128911138923655,0.010012515644555695,0.0037546933667083854,0.0037546933667083854,0.0,0.02252816020025031,0.0012515644555694619,0.01877346683354193,0.0,0.0012515644555694619,0.02002503128911139
PO3,0.007633587786259542,0.01812977099236641,0.0028625954198473282,0.03816793893129771,0.01049618320610687,0.01431297709923664,0.003816793893129771,0.004770992366412214,0.03148854961832061,0.006679389312977099,0.0,0.0028625954198473282,0.042938931297709926,0.0,0.04007633587786259,0.003816793893129771,0.01049618320610687,0.02480916030534351,0.0,0.003816793893129771,0.01717557251908397,0.007633587786259542,0.03435114503816794,0.04580152671755725,0.04007633587786259,0.007633587786259542,0.026717557251908396,0.0,0.007633587786259542,0.04007633587786259,0.009541984732824428,0.016221374045801526,0.0,0.04866412213740458,0.0057251908396946565,0.019083969465648856,0.011450381679389313,0.007633587786259542,0.01812977099236641,0.01049618320610687,0.012404580152671756,0.009541984732824428,0.016221374045801526,0.03625954198473282,0.01717557251908397,0.007633587786259542,0.0715648854961832,0.0,0.02480916030534351,0.012404580152671756,0.011450381679389313,0.0019083969465648854,0.011450381679389313,0.033396946564885496,0.003816793893129771,0.0019083969465648854,0.003816793893129771,0.035305343511450385,0.004770992366412214,0.007633587786259542,0.01717557251908397,0.004770992366412214,0.013358778625954198
POz,0.015754560530679935,0.011608623548922056,0.026533996683250415,0.0024875621890547263,0.008291873963515755,0.02155887230514096,0.022388059701492536,0.028192371475953566,0.0041459369817578775,0.03067993366500829,0.0472636815920398,0.02902155887230514,0.0,0.03067993366500829,0.0041459369817578775,0.029850746268656716,0.019071310116086235,0.0041459369817578775,0.017412935323383085,0.03233830845771144,0.0041459369817578775,0.013266998341625208,0.0,0.0,0.0,0.015754560530679935,0.0,0.01077943615257048,0.012437810945273632,0.006633499170812604,0.008291873963515755,0.014096185737976783,0.03731343283582089,0.0,0.02404643449419569,0.0,0.005804311774461028,0.019071310116086235,0.001658374792703151,0.022388059701492536,0.015754560530679935,0.026533996683250415,0.00912106135986733,0.003316749585406302,0.017412935323383085,0.014925373134328358,0.0,0.06218905472636816,0.004975124378109453,0.011608623548922056,0.026533996683250415,0.019071310116086235,0.03897180762852405,0.0,0.01824212271973466,0.03482587064676617,0.02736318407960199,0.008291873963515755,0.02404643449419569,0.015754560530679935,0.005804311774461028,0.024875621890547265,0.00912106135986733
PO4,0.0,0.021505376344086023,0.008602150537634409,0.035483870967741936,0.015053763440860216,0.0,0.00967741935483871,0.007526881720430108,0.034408602150537634,0.016129032258064516,0.005376344086021506,0.005376344086021506,0.030107526881720432,0.011827956989247311,0.02258064516129032,0.0064516129032258064,0.016129032258064516,0.005376344086021506,0.005376344086021506,0.004301075268817204,0.00967741935483871,0.02795698924731183,0.025806451612903226,0.017204301075268817,0.053763440860215055,0.005376344086021506,0.026881720430107527,0.002150537634408602,0.017204301075268817,0.023655913978494623,0.02043010752688172,0.001075268817204301,0.010752688172043012,0.03225806451612903,0.0064516129032258064,0.023655913978494623,0.013978494623655914,0.010752688172043012,0.010752688172043012,0.017204301075268817,0.017204301075268817,0.01935483870967742,0.004301075268817204,0.010752688172043012,0.013978494623655914,0.004301075268817204,0.026881720430107527,0.005376344086021506,0.08387096774193549,0.0,0.0,0.02043010752688172,0.008602150537634409,0.02043010752688172,0.005376344086021506,0.02043010752688172,0.00967741935483871,0.02258064516129032,0.00967741935483871,0.010752688172043012,0.03118279569892473,0.00967741935483871,0.026881720430107527
PO8,0.03479125248508946,0.02882703777335984,0.020874751491053677,0.007952286282306162,0.015904572564612324,0.014910536779324055,0.02485089463220676,0.02385685884691849,0.020874751491053677,0.02286282306163022,0.015904572564612324,0.017892644135188866,0.009940357852882704,0.016898608349900597,0.019880715705765408,0.005964214711729622,0.003976143141153081,0.05168986083499006,0.02385685884691849,0.005964214711729622,0.007952286282306162,0.0019880715705765406,0.008946322067594433,0.015904572564612324,0.010934393638170975,0.020874751491053677,0.007952286282306162,0.0019880715705765406,0.011928429423459244,0.008946322067594433,0.0019880715705765406,0.018886679920477135,0.018886679920477135,0.008946322067594433,0.02286282306163022,0.002982107355864811,0.004970178926441352,0.014910536779324055,0.005964214711729622,0.012922465208747515,0.020874751491053677,0.020874751491053677,0.010934393638170975,0.017892644135188866,0.0019880715705765406,0.018886679920477135,0.014910536779324055,0.011928429423459244,0.0,0.07157057654075547,0.015904572564612324,0.006958250497017893,0.02584493041749503,0.008946322067594433,0.03180914512922465,0.017892644135188866,0.009940357852882704,0.010934393638170975,0.013916500994035786,0.02882703777335984,0.010934393638170975,0.013916500994035786,0.015904572564612324
